Step,price,liquidity,iteration,scenario,region,coin
117,0.9695547242911866,6191841441304.937,960,S2_panic_selling_defi,eurozone,USDC
118,0.9892492108751467,6191833251242.645,960,S2_panic_selling_defi,eurozone,USDC
119,1.0386347132746714,6191833251242.645,960,S2_panic_selling_defi,eurozone,USDC
120,1.0541060678259315,6191833251242.645,960,S2_panic_selling_defi,eurozone,USDC
121,1.032260583810736,6037037419961.578,960,S2_panic_selling_defi,eurozone,USDC
122,1.006452771470239,5886111484462.539,960,S2_panic_selling_defi,eurozone,USDC
123,0.9828554177401552,5738958697350.976,960,S2_panic_selling_defi,eurozone,USDC
124,0.9249254180494468,5595484729917.201,960,S2_panic_selling_defi,eurozone,USDC
125,0.8949084443884636,5454856928141.719,960,S2_panic_selling_defi,eurozone,USDC
126,0.8806815717293858,5317286991780.133,960,S2_panic_selling_defi,eurozone,USDC
127,0.8854123095689667,5183027344679.916,960,S2_panic_selling_defi,eurozone,USDC
128,0.8690353384795062,5052276137663.701,960,S2_panic_selling_defi,eurozone,USDC
129,0.8359881224261891,4924709190765.758,960,S2_panic_selling_defi,eurozone,USDC
130,0.8259294021596029,4799977075983.205,960,S2_panic_selling_defi,eurozone,USDC
131,0.8389854876770191,4678481869653.466,960,S2_panic_selling_defi,eurozone,USDC
132,0.864377796537824,4560361624952.98,960,S2_panic_selling_defi,eurozone,USDC
133,0.859895490700618,4445579409794.772,960,S2_panic_selling_defi,eurozone,USDC
134,0.8273423294950397,4333733785100.3574,960,S2_panic_selling_defi,eurozone,USDC
135,0.8270654295775292,4224534976827.623,960,S2_panic_selling_defi,eurozone,USDC
136,0.8397132652225202,4118172736646.2646,960,S2_panic_selling_defi,eurozone,USDC
137,0.8451846754787098,4014660283011.991,960,S2_panic_selling_defi,eurozone,USDC
138,0.8330789305233175,3913838145520.246,960,S2_panic_selling_defi,eurozone,USDC
139,0.8300472602942903,3815533087315.6445,960,S2_panic_selling_defi,eurozone,USDC
140,0.8088735431889403,3719740417428.3667,960,S2_panic_selling_defi,eurozone,USDC
141,0.7924845314220205,3626363143067.684,960,S2_panic_selling_defi,eurozone,USDC
142,0.8212714282709926,3535324839935.551,960,S2_panic_selling_defi,eurozone,USDC
143,0.8504323405649906,3446682137450.882,960,S2_panic_selling_defi,eurozone,USDC
144,0.8512242645975128,3360342013481.755,960,S2_panic_selling_defi,eurozone,USDC
145,0.8584204327187852,3276182320202.781,960,S2_panic_selling_defi,eurozone,USDC
146,0.8488047200800997,3194158267177.4863,960,S2_panic_selling_defi,eurozone,USDC
147,0.8401311295141187,3114185796971.2656,960,S2_panic_selling_defi,eurozone,USDC
148,0.8067994426677274,3036214514614.913,960,S2_panic_selling_defi,eurozone,USDC
149,0.8134490462970819,2960184729950.5303,960,S2_panic_selling_defi,eurozone,USDC
150,0.8175423054731971,2886084475043.757,960,S2_panic_selling_defi,eurozone,USDC
151,0.8101293297131695,2813850021047.659,960,S2_panic_selling_defi,eurozone,USDC
152,0.8282077090184695,2743430707195.763,960,S2_panic_selling_defi,eurozone,USDC
153,0.8069051538612164,2674792884446.392,960,S2_panic_selling_defi,eurozone,USDC
154,0.8126366455615551,2607868078014.4175,960,S2_panic_selling_defi,eurozone,USDC
155,0.8367945393790344,2542628998982.425,960,S2_panic_selling_defi,eurozone,USDC
156,0.83930298565343,2479033668512.751,960,S2_panic_selling_defi,eurozone,USDC
157,0.8265239226388109,2417032529293.411,960,S2_panic_selling_defi,eurozone,USDC
158,0.819706452843903,2356580867792.629,960,S2_panic_selling_defi,eurozone,USDC
159,0.8015969843541143,2297644191052.345,960,S2_panic_selling_defi,eurozone,USDC
160,0.7895224748931127,2240181514062.3203,960,S2_panic_selling_defi,eurozone,USDC
161,0.8008579206764745,2184157407034.177,960,S2_panic_selling_defi,eurozone,USDC
162,0.7860403714315984,2129539422895.5103,960,S2_panic_selling_defi,eurozone,USDC
163,0.7554460348059493,2076287366232.022,960,S2_panic_selling_defi,eurozone,USDC
164,0.7767249362698698,2024367842659.544,960,S2_panic_selling_defi,eurozone,USDC
165,0.787703947444037,1973750076388.7903,960,S2_panic_selling_defi,eurozone,USDC
166,0.760348917887221,1924399761964.9377,960,S2_panic_selling_defi,eurozone,USDC
167,0.7616364843817713,1876283172395.0962,960,S2_panic_selling_defi,eurozone,USDC
168,0.7678388135824483,1829371151649.7363,960,S2_panic_selling_defi,eurozone,USDC
169,0.7629246464322161,1783633070292.6882,960,S2_panic_selling_defi,eurozone,USDC
170,0.7648028590255989,1739039003723.0767,960,S2_panic_selling_defi,eurozone,USDC
171,0.7764012696768255,1695560601442.1174,960,S2_panic_selling_defi,eurozone,USDC
172,0.7654310990697114,1653169762993.7002,960,S2_panic_selling_defi,eurozone,USDC
173,0.7505433094627283,1611838990948.0974,960,S2_panic_selling_defi,eurozone,USDC
174,0.7370740849139134,1571541702185.1274,960,S2_panic_selling_defi,eurozone,USDC
175,0.7419579729036442,1532251996482.046,960,S2_panic_selling_defi,eurozone,USDC
176,0.7508027577209118,1493944863319.5254,960,S2_panic_selling_defi,eurozone,USDC
177,0.755094825902535,1456595634859.3687,960,S2_panic_selling_defi,eurozone,USDC
178,0.7467038893598301,1420180266266.772,960,S2_panic_selling_defi,eurozone,USDC
179,0.7533592975170632,1384675353801.6982,960,S2_panic_selling_defi,eurozone,USDC
180,0.7249388445514409,1350058184129.591,960,S2_panic_selling_defi,eurozone,USDC
181,0.7570957691070049,1316306458898.162,960,S2_panic_selling_defi,eurozone,USDC
182,0.765192392603845,1283398625148.7056,960,S2_panic_selling_defi,eurozone,USDC
183,0.7617494519633602,1251313534465.3433,960,S2_panic_selling_defi,eurozone,USDC
184,0.7770145796475689,1220030594242.8389,960,S2_panic_selling_defi,eurozone,USDC
185,0.7598574947781034,1189529754144.3538,960,S2_panic_selling_defi,eurozone,USDC
186,0.770487242320506,1159791440985.2478,960,S2_panic_selling_defi,eurozone,USDC
187,0.7666892260279173,1130796602134.8416,960,S2_panic_selling_defi,eurozone,USDC
188,0.7645191676627799,1102526646775.7256,960,S2_panic_selling_defi,eurozone,USDC
189,0.7604749210005762,1074963447230.6497,960,S2_panic_selling_defi,eurozone,USDC
190,0.7666010206017051,1048089332899.325,960,S2_panic_selling_defi,eurozone,USDC
191,0.8024055028871742,1021887078571.9636,960,S2_panic_selling_defi,eurozone,USDC
192,0.8074028334474903,996339888410.3422,960,S2_panic_selling_defi,eurozone,USDC
193,0.8152603951560795,971431380034.319,960,S2_panic_selling_defi,eurozone,USDC
194,0.7935169530090226,947145587012.5608,960,S2_panic_selling_defi,eurozone,USDC
195,0.812354260342385,923466938552.3799,960,S2_panic_selling_defi,eurozone,USDC
196,0.7992585301811149,900380258669.1042,960,S2_panic_selling_defi,eurozone,USDC
197,0.7874066154148799,877870746604.331,960,S2_panic_selling_defi,eurozone,USDC
198,0.8048687589221,855923972964.2604,960,S2_panic_selling_defi,eurozone,USDC
199,0.8123746068677093,834525870035.0232,960,S2_panic_selling_defi,eurozone,USDC
200,0.786675661515028,813662720274.5688,960,S2_panic_selling_defi,eurozone,USDC
201,0.772994395877384,793321149323.7764,960,S2_panic_selling_defi,eurozone,USDC
202,0.7705464171203699,773488118112.4517,960,S2_panic_selling_defi,eurozone,USDC
203,0.8007950683038352,754150913091.4749,960,S2_panic_selling_defi,eurozone,USDC
204,0.790665093616697,735297138828.0658,960,S2_panic_selling_defi,eurozone,USDC
205,0.7239565743255809,716914709069.5583,960,S2_panic_selling_defi,eurozone,USDC
206,0.7231126377212219,698991839930.4429,960,S2_panic_selling_defi,eurozone,USDC
207,0.7201263047958135,681517042888.5645,960,S2_panic_selling_defi,eurozone,USDC
208,0.7428054578319662,664479116032.8931,960,S2_panic_selling_defi,eurozone,USDC
209,0.7613033028898628,647867137560.9639,960,S2_panic_selling_defi,eurozone,USDC
210,0.7755617886348765,631670458720.2059,960,S2_panic_selling_defi,eurozone,USDC
211,0.8100043665217375,615878696958.4424,960,S2_panic_selling_defi,eurozone,USDC
212,0.7925974442564959,600481729348.7424,960,S2_panic_selling_defi,eurozone,USDC
213,0.793944575402475,585469685938.4073,960,S2_panic_selling_defi,eurozone,USDC
214,0.8037429275629417,570832943643.0464,960,S2_panic_selling_defi,eurozone,USDC
215,0.7820337568211063,556562119938.4241,960,S2_panic_selling_defi,eurozone,USDC
216,0.7650964690179938,542648066833.5936,960,S2_panic_selling_defi,eurozone,USDC
217,0.7796498854714408,529081865070.90576,960,S2_panic_selling_defi,eurozone,USDC
218,0.7698972496417055,515854818379.29535,960,S2_panic_selling_defi,eurozone,USDC
219,0.7625528029586023,502958447864.23193,960,S2_panic_selling_defi,eurozone,USDC
220,0.7461717723629566,490384486620.19965,960,S2_panic_selling_defi,eurozone,USDC
221,0.7364791014284876,478124874413.3367,960,S2_panic_selling_defi,eurozone,USDC
222,0.7527245300002973,466171752520.8601,960,S2_panic_selling_defi,eurozone,USDC
223,0.7313612364374966,454517458683.34314,960,S2_panic_selling_defi,eurozone,USDC
224,0.73053780270835,443154522196.1599,960,S2_panic_selling_defi,eurozone,USDC
225,0.7173073808346085,432075659125.2682,960,S2_panic_selling_defi,eurozone,USDC
226,0.7168126746001078,421273767634.9039,960,S2_panic_selling_defi,eurozone,USDC
227,0.7196601927599389,410741923434.86,960,S2_panic_selling_defi,eurozone,USDC
228,0.716331015216349,400473375341.9247,960,S2_panic_selling_defi,eurozone,USDC
229,0.7362467943833124,390461540953.0661,960,S2_panic_selling_defi,eurozone,USDC
230,0.7540810450434658,380700002425.76666,960,S2_panic_selling_defi,eurozone,USDC
231,0.7494805381872195,371182502362.7035,960,S2_panic_selling_defi,eurozone,USDC
232,0.7352034820346454,361902939801.5661,960,S2_panic_selling_defi,eurozone,USDC
233,0.7569668905008,352855366304.891,960,S2_panic_selling_defi,eurozone,USDC
234,0.7654959045867792,344033982146.08307,960,S2_panic_selling_defi,eurozone,USDC
235,0.7729634395356878,335433132591.5428,960,S2_panic_selling_defi,eurozone,USDC
236,0.7848332677972524,327047304276.10474,960,S2_panic_selling_defi,eurozone,USDC
237,0.7771102502054563,318871121668.7013,960,S2_panic_selling_defi,eurozone,USDC
238,0.7895364486869899,310899343626.57635,960,S2_panic_selling_defi,eurozone,USDC
239,0.7966954758517616,303126860035.5966,960,S2_panic_selling_defi,eurozone,USDC
240,0.7842331159173459,295548688534.458,960,S2_panic_selling_defi,eurozone,USDC
241,0.780675012157485,288159971320.87067,960,S2_panic_selling_defi,eurozone,USDC
242,0.7804391859333363,280955972037.6652,960,S2_panic_selling_defi,eurozone,USDC
243,0.7799577163929571,273932072736.5685,960,S2_panic_selling_defi,eurozone,USDC
244,0.8056212603219765,267083770918.03174,960,S2_panic_selling_defi,eurozone,USDC
245,0.8040636098940456,260406676644.99872,960,S2_panic_selling_defi,eurozone,USDC
246,0.8040621912598207,253896509728.80392,960,S2_panic_selling_defi,eurozone,USDC
247,0.8189711557706724,247549096985.52396,960,S2_panic_selling_defi,eurozone,USDC
248,0.8492905790967871,241360369560.83856,960,S2_panic_selling_defi,eurozone,USDC
249,0.8337164508923831,235326360321.78696,960,S2_panic_selling_defi,eurozone,USDC
250,0.8395338019184634,229443201313.71057,960,S2_panic_selling_defi,eurozone,USDC
251,0.8574044295763865,223707121280.84277,960,S2_panic_selling_defi,eurozone,USDC
252,0.8409598433837705,218114443248.80255,960,S2_panic_selling_defi,eurozone,USDC
253,0.8327029783878097,212661582167.563,960,S2_panic_selling_defi,eurozone,USDC
254,0.8384287318753847,207345042613.3554,960,S2_panic_selling_defi,eurozone,USDC
255,0.829998001187621,202161416548.0069,960,S2_panic_selling_defi,eurozone,USDC
256,0.8314659963885993,197107381134.29266,960,S2_panic_selling_defi,eurozone,USDC
257,0.8149767242119543,192179696605.9239,960,S2_panic_selling_defi,eurozone,USDC
258,0.8185661341226041,187375204190.765,960,S2_panic_selling_defi,eurozone,USDC
259,0.8004160032218254,182690824085.98654,960,S2_panic_selling_defi,eurozone,USDC
260,0.7779929038860649,178123553483.82782,960,S2_panic_selling_defi,eurozone,USDC
261,0.7883315800742855,173670464646.72415,960,S2_panic_selling_defi,eurozone,USDC
262,0.7801013956709567,169328703030.54968,960,S2_panic_selling_defi,eurozone,USDC
263,0.7756238936991414,165095485454.7804,960,S2_panic_selling_defi,eurozone,USDC
264,0.7961472321854361,160968098318.40637,960,S2_panic_selling_defi,eurozone,USDC
265,0.8002506957256141,156943895860.4431,960,S2_panic_selling_defi,eurozone,USDC
266,0.820081342897163,153020298463.92944,960,S2_panic_selling_defi,eurozone,USDC
267,0.8372949104235906,149194791002.32928,960,S2_panic_selling_defi,eurozone,USDC
268,0.8194305296384026,145464921227.26965,960,S2_panic_selling_defi,eurozone,USDC
269,0.8259471556105029,141828298196.58655,960,S2_panic_selling_defi,eurozone,USDC
270,0.8211041199252372,138282590741.67078,960,S2_panic_selling_defi,eurozone,USDC
271,0.8083212039117404,134825525973.12796,960,S2_panic_selling_defi,eurozone,USDC
272,0.8148739213678063,131454887823.79883,960,S2_panic_selling_defi,eurozone,USDC
273,0.8183168116442456,128168515628.20312,960,S2_panic_selling_defi,eurozone,USDC
274,0.8165044326421274,124964302737.4974,960,S2_panic_selling_defi,eurozone,USDC
275,0.8084399160406519,121840195169.05945,960,S2_panic_selling_defi,eurozone,USDC
276,0.8032975486817211,118794190289.83249,960,S2_panic_selling_defi,eurozone,USDC
277,0.8219555212723111,115824335532.58626,960,S2_panic_selling_defi,eurozone,USDC
278,0.8088708001448133,112928727144.27129,960,S2_panic_selling_defi,eurozone,USDC
279,0.812078911270919,110105508965.66423,960,S2_panic_selling_defi,eurozone,USDC
280,0.8155167618688637,107352871241.52237,960,S2_panic_selling_defi,eurozone,USDC
281,0.8293906932310615,104669049460.48412,960,S2_panic_selling_defi,eurozone,USDC
282,0.8037078243191307,102052323223.97186,960,S2_panic_selling_defi,eurozone,USDC
283,0.8309890283301278,99501015143.3724,960,S2_panic_selling_defi,eurozone,USDC
284,0.8038940034741814,97013489764.788,960,S2_panic_selling_defi,eurozone,USDC
285,0.7939740944976081,94588152520.66818,960,S2_panic_selling_defi,eurozone,USDC
286,0.8047224255520249,92223448707.65138,960,S2_panic_selling_defi,eurozone,USDC
287,0.8064555823464924,89917862489.96002,960,S2_panic_selling_defi,eurozone,USDC
288,0.8088837998517873,87669915927.71095,960,S2_panic_selling_defi,eurozone,USDC
289,0.8109078671977419,85478168029.51813,960,S2_panic_selling_defi,eurozone,USDC
290,0.7937098089224807,83341213828.78014,960,S2_panic_selling_defi,eurozone,USDC
291,0.7938959623503034,81257683483.0606,960,S2_panic_selling_defi,eurozone,USDC
292,0.7773306767321045,79226241395.98404,960,S2_panic_selling_defi,eurozone,USDC
293,0.794855049782784,77245585361.08441,960,S2_panic_selling_defi,eurozone,USDC
294,0.7803643512556697,75314445727.05728,960,S2_panic_selling_defi,eurozone,USDC
295,0.7956410862384012,73431584583.88083,960,S2_panic_selling_defi,eurozone,USDC
296,0.8027749099505486,71595794969.2838,960,S2_panic_selling_defi,eurozone,USDC
297,0.7828391548246022,69805900095.0517,960,S2_panic_selling_defi,eurozone,USDC
298,0.7998592784358562,68060752592.67539,960,S2_panic_selling_defi,eurozone,USDC
299,0.8055182124472084,66359233777.85849,960,S2_panic_selling_defi,eurozone,USDC
300,0.8081469271090315,64700252933.41202,960,S2_panic_selling_defi,eurozone,USDC
301,0.7787090089718829,63082746610.07672,960,S2_panic_selling_defi,eurozone,USDC
302,0.7868585150642541,61505677944.82481,960,S2_panic_selling_defi,eurozone,USDC
303,0.8056156882670906,59968035996.20418,960,S2_panic_selling_defi,eurozone,USDC
304,0.8105193403535033,58468835096.29909,960,S2_panic_selling_defi,eurozone,USDC
305,0.7855230355244159,57007114218.8916,960,S2_panic_selling_defi,eurozone,USDC
306,0.7873435612331492,55581936363.41931,960,S2_panic_selling_defi,eurozone,USDC
307,0.787194424684076,54192387954.33383,960,S2_panic_selling_defi,eurozone,USDC
308,0.7910681151114952,52837578255.47548,960,S2_panic_selling_defi,eurozone,USDC
309,0.7846450890216987,51516638799.08859,960,S2_panic_selling_defi,eurozone,USDC
310,0.7840575585013672,50228722829.11138,960,S2_panic_selling_defi,eurozone,USDC
311,0.7929046627419848,48973004758.3836,960,S2_panic_selling_defi,eurozone,USDC
312,0.7941549241891114,47748679639.424,960,S2_panic_selling_defi,eurozone,USDC
313,0.8005329377588637,46554962648.43841,960,S2_panic_selling_defi,eurozone,USDC
314,0.815261885007299,45391088582.22745,960,S2_panic_selling_defi,eurozone,USDC
315,0.8219641368673525,44256311367.67176,960,S2_panic_selling_defi,eurozone,USDC
316,0.8009014036046836,43149903583.479965,960,S2_panic_selling_defi,eurozone,USDC
317,0.7913617183183775,42071155993.89297,960,S2_panic_selling_defi,eurozone,USDC
318,0.7717449973725603,41019377094.04564,960,S2_panic_selling_defi,eurozone,USDC
319,0.7802393300698757,39993892666.6945,960,S2_panic_selling_defi,eurozone,USDC
320,0.7877057568969952,38994045350.02713,960,S2_panic_selling_defi,eurozone,USDC
321,0.7953992282103848,38019194216.27646,960,S2_panic_selling_defi,eurozone,USDC
322,0.7983483616865208,37068714360.869545,960,S2_panic_selling_defi,eurozone,USDC
323,0.8239131966884969,36141996501.84781,960,S2_panic_selling_defi,eurozone,USDC
324,0.8019658575719986,35238446589.30161,960,S2_panic_selling_defi,eurozone,USDC
325,0.7942866313540146,34357485424.569073,960,S2_panic_selling_defi,eurozone,USDC
326,0.786548603028458,33498548288.95485,960,S2_panic_selling_defi,eurozone,USDC
327,0.7957498381234657,32661084581.730976,960,S2_panic_selling_defi,eurozone,USDC
328,0.7804979769668408,31844557467.187706,960,S2_panic_selling_defi,eurozone,USDC
329,0.7893183850548308,31048443530.508007,960,S2_panic_selling_defi,eurozone,USDC
330,0.7438823627254625,30272232442.245308,960,S2_panic_selling_defi,eurozone,USDC
331,0.7369098936771695,29515426631.18918,960,S2_panic_selling_defi,eurozone,USDC
332,0.7384075118367658,28777540965.409447,960,S2_panic_selling_defi,eurozone,USDC
