Step,price,liquidity,iteration,scenario,region,coin
85,0.9905522634676017,6199689247030.317,246,S2_panic_selling_defi,eurozone,USDC
86,0.9584239994988197,6199689247030.317,246,S2_panic_selling_defi,eurozone,USDC
87,0.9764071712332417,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
88,0.9840055755996602,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
89,0.9853666665084092,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
90,1.0046679008605135,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
91,0.9759193821053035,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
92,0.9801899666983955,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
93,0.9976965669738135,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
94,1.0146100991790348,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
95,1.042526068545045,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
96,0.9554813156172431,6199437725453.897,246,S2_panic_selling_defi,eurozone,USDC
97,0.9572182693136237,6199056980807.217,246,S2_panic_selling_defi,eurozone,USDC
98,1.0001811932013465,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
99,1.0231635787822444,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
100,0.9787760309635982,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
101,1.0048426357024571,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
102,1.0167639065424394,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
103,0.9974601689586143,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
104,0.9924667998062117,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
105,0.9746214794863782,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
106,0.990793901635469,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
107,0.9813220326908596,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
108,0.9704751011944248,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
109,0.9925638769891618,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
110,0.9801995542394516,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
111,0.9747615128738157,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
112,1.004130440348193,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
113,1.0270771722668084,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
114,1.0295618057149643,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
115,1.0276216276063679,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
116,1.0292443212138151,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
117,1.0441143255859129,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
118,1.0409702894241248,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
119,1.03219722352234,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
120,1.0266798861394881,6198782060672.932,246,S2_panic_selling_defi,eurozone,USDC
121,0.9753961869735004,6043812509156.107,246,S2_panic_selling_defi,eurozone,USDC
122,0.9589262391199593,5892717196427.205,246,S2_panic_selling_defi,eurozone,USDC
123,0.9374810363471531,5745140492653.944,246,S2_panic_selling_defi,eurozone,USDC
124,0.9438770392296755,5600787647490.917,246,S2_panic_selling_defi,eurozone,USDC
125,0.9298251413831963,5460166123444.213,246,S2_panic_selling_defi,eurozone,USDC
126,0.92673679791153,5322808535535.015,246,S2_panic_selling_defi,eurozone,USDC
127,0.9242672901110349,5188851439003.614,246,S2_panic_selling_defi,eurozone,USDC
128,0.9067159980690097,5058229079928.85,246,S2_panic_selling_defi,eurozone,USDC
129,0.8907776922176796,4930472691940.877,246,S2_panic_selling_defi,eurozone,USDC
130,0.8619028095284492,4805793783926.875,246,S2_panic_selling_defi,eurozone,USDC
131,0.8611957570479996,4683771060455.993,246,S2_panic_selling_defi,eurozone,USDC
132,0.8280291112981054,4564992285172.348,246,S2_panic_selling_defi,eurozone,USDC
133,0.8295019747554938,4448868754912.085,246,S2_panic_selling_defi,eurozone,USDC
134,0.8382500486539722,4336026681875.9043,246,S2_panic_selling_defi,eurozone,USDC
135,0.8604896760942223,4226346430735.367,246,S2_panic_selling_defi,eurozone,USDC
136,0.8398065043519242,4119720037942.602,246,S2_panic_selling_defi,eurozone,USDC
137,0.8259782615123017,4015724392183.7275,246,S2_panic_selling_defi,eurozone,USDC
138,0.8074323127646297,3914323574012.1465,246,S2_panic_selling_defi,eurozone,USDC
139,0.8184332496914744,3815535266095.605,246,S2_panic_selling_defi,eurozone,USDC
140,0.8143210308023039,3719419665164.7515,246,S2_panic_selling_defi,eurozone,USDC
141,0.8065218866187198,3625812090573.0923,246,S2_panic_selling_defi,eurozone,USDC
142,0.8074445067664109,3534588756336.382,246,S2_panic_selling_defi,eurozone,USDC
143,0.7991151315691769,3445743821903.4727,246,S2_panic_selling_defi,eurozone,USDC
144,0.8016441649079381,3359186801174.102,246,S2_panic_selling_defi,eurozone,USDC
145,0.7770919476898951,3274875863477.919,246,S2_panic_selling_defi,eurozone,USDC
146,0.7756190061394171,3192686005659.78,246,S2_panic_selling_defi,eurozone,USDC
147,0.7722894748449874,3112608486056.622,246,S2_panic_selling_defi,eurozone,USDC
148,0.7712962296365143,3034574001954.308,246,S2_panic_selling_defi,eurozone,USDC
149,0.7770095037253304,2958532480807.0127,246,S2_panic_selling_defi,eurozone,USDC
150,0.7648068458944587,2884428269617.5425,246,S2_panic_selling_defi,eurozone,USDC
151,0.7875612972998752,2812194622875.882,246,S2_panic_selling_defi,eurozone,USDC
152,0.8217569227040095,2741803573163.7153,246,S2_panic_selling_defi,eurozone,USDC
153,0.8203097324793472,2673205043333.1016,246,S2_panic_selling_defi,eurozone,USDC
154,0.8029069426385917,2606326725623.4336,246,S2_panic_selling_defi,eurozone,USDC
155,0.8111774776923278,2541123810503.9453,246,S2_panic_selling_defi,eurozone,USDC
156,0.8416660088421333,2477558766037.977,246,S2_panic_selling_defi,eurozone,USDC
157,0.8221768150017981,2415595861812.0303,246,S2_panic_selling_defi,eurozone,USDC
158,0.8290128824913416,2355182363867.8877,246,S2_panic_selling_defi,eurozone,USDC
159,0.8501364721086888,2296283109352.4966,246,S2_panic_selling_defi,eurozone,USDC
160,0.8219463600392689,2238861019740.7383,246,S2_panic_selling_defi,eurozone,USDC
161,0.8083804347833928,2182874220307.107,246,S2_panic_selling_defi,eurozone,USDC
162,0.7901375170331352,2128287169501.9658,246,S2_panic_selling_defi,eurozone,USDC
163,0.7915348773384083,2075066449377.022,246,S2_panic_selling_defi,eurozone,USDC
164,0.7913573772684265,2023178296061.238,246,S2_panic_selling_defi,eurozone,USDC
165,0.8067405686560851,1972589451618.0547,246,S2_panic_selling_defi,eurozone,USDC
166,0.80580543862288,1923267991431.1648,246,S2_panic_selling_defi,eurozone,USDC
167,0.8171064668690151,1875180390941.2466,246,S2_panic_selling_defi,eurozone,USDC
168,0.8138754540459613,1828296405949.3916,246,S2_panic_selling_defi,eurozone,USDC
169,0.8114217469613522,1782585211932.4014,246,S2_panic_selling_defi,eurozone,USDC
170,0.8240540849165906,1738017398854.7734,246,S2_panic_selling_defi,eurozone,USDC
171,0.799519998300236,1694564382243.4983,246,S2_panic_selling_defi,eurozone,USDC
172,0.7979616386664713,1652197698582.4321,246,S2_panic_selling_defi,eurozone,USDC
173,0.7964571589303039,1610890606494.431,246,S2_panic_selling_defi,eurozone,USDC
174,0.8030255881626114,1570616550265.2415,246,S2_panic_selling_defi,eurozone,USDC
175,0.789693213031602,1531349772569.191,246,S2_panic_selling_defi,eurozone,USDC
176,0.8133610567519701,1493064767323.6907,246,S2_panic_selling_defi,eurozone,USDC
177,0.8290586603108869,1455737249830.4087,246,S2_panic_selling_defi,eurozone,USDC
178,0.8207808817786101,1419343135525.386,246,S2_panic_selling_defi,eurozone,USDC
179,0.820597658240477,1383858947823.158,246,S2_panic_selling_defi,eurozone,USDC
180,0.824571940943616,1349261941008.85,246,S2_panic_selling_defi,eurozone,USDC
181,0.8416309636317785,1315529959764.8518,246,S2_panic_selling_defi,eurozone,USDC
182,0.8677686667919959,1282641361560.089,246,S2_panic_selling_defi,eurozone,USDC
183,0.8587128716605609,1250575101824.58,246,S2_panic_selling_defi,eurozone,USDC
184,0.8781398939758053,1219310487495.8713,246,S2_panic_selling_defi,eurozone,USDC
185,0.8640022596397315,1188827552283.443,246,S2_panic_selling_defi,eurozone,USDC
186,0.8393926791286106,1159106694324.7058,246,S2_panic_selling_defi,eurozone,USDC
187,0.8255047914215913,1130128831185.1753,246,S2_panic_selling_defi,eurozone,USDC
188,0.8442897834586244,1101875426194.5312,246,S2_panic_selling_defi,eurozone,USDC
189,0.816328810025799,1074328400373.1211,246,S2_panic_selling_defi,eurozone,USDC
190,0.8183042299544857,1047470046661.4292,246,S2_panic_selling_defi,eurozone,USDC
191,0.8398770329772665,1021283174786.3354,246,S2_panic_selling_defi,eurozone,USDC
192,0.8333879268071175,995751005318.0166,246,S2_panic_selling_defi,eurozone,USDC
193,0.84010227507519,970857145985.2706,246,S2_panic_selling_defi,eurozone,USDC
194,0.8317640789422858,946585651229.2588,246,S2_panic_selling_defi,eurozone,USDC
195,0.8153024966334095,922920945691.0486,246,S2_panic_selling_defi,eurozone,USDC
196,0.8030920211043034,899847861493.6348,246,S2_panic_selling_defi,eurozone,USDC
197,0.8258993376030795,877351610696.8667,246,S2_panic_selling_defi,eurozone,USDC
198,0.8158968086525373,855417779552.0264,246,S2_panic_selling_defi,eurozone,USDC
199,0.8060430730424892,834032299217.6951,246,S2_panic_selling_defi,eurozone,USDC
200,0.8012492176904064,813181457890.5042,246,S2_panic_selling_defi,eurozone,USDC
201,0.7857260428346137,792851892385.5168,246,S2_panic_selling_defi,eurozone,USDC
202,0.7665054033684485,773030568249.2034,246,S2_panic_selling_defi,eurozone,USDC
203,0.7793844994064144,753704780495.1135,246,S2_panic_selling_defi,eurozone,USDC
204,0.7724459434609348,734862143475.7051,246,S2_panic_selling_defi,eurozone,USDC
205,0.7674813260867348,716490575531.9042,246,S2_panic_selling_defi,eurozone,USDC
206,0.7780837380900777,698578298830.7823,246,S2_panic_selling_defi,eurozone,USDC
207,0.7877807170960793,681113832127.9136,246,S2_panic_selling_defi,eurozone,USDC
208,0.7853391950110747,664085979426.3466,246,S2_panic_selling_defi,eurozone,USDC
209,0.776738586075347,647483824128.4001,246,S2_panic_selling_defi,eurozone,USDC
210,0.7676436617452322,631296723789.022,246,S2_panic_selling_defi,eurozone,USDC
211,0.7642521861208394,615514301764.9332,246,S2_panic_selling_defi,eurozone,USDC
212,0.8058603259638393,600126440881.564,246,S2_panic_selling_defi,eurozone,USDC
213,0.8371429146384848,585123277749.759,246,S2_panic_selling_defi,eurozone,USDC
214,0.8798066143394819,570495194413.2014,246,S2_panic_selling_defi,eurozone,USDC
215,0.9187542383897213,556232813753.4236,246,S2_panic_selling_defi,eurozone,USDC
216,0.8985848443635207,542326992976.83685,246,S2_panic_selling_defi,eurozone,USDC
217,0.8972441359440868,528768817606.65643,246,S2_panic_selling_defi,eurozone,USDC
218,0.884218471250283,515549596635.21936,246,S2_panic_selling_defi,eurozone,USDC
219,0.8692246164704281,502660856136.60785,246,S2_panic_selling_defi,eurozone,USDC
220,0.8668157924567229,490094334076.6345,246,S2_panic_selling_defi,eurozone,USDC
221,0.872907630166686,477841975122.3086,246,S2_panic_selling_defi,eurozone,USDC
222,0.8398917849330267,465895925259.5309,246,S2_panic_selling_defi,eurozone,USDC
223,0.8363189309217589,454248526552.02905,246,S2_panic_selling_defi,eurozone,USDC
224,0.8437964134441841,442892312870.72644,246,S2_panic_selling_defi,eurozone,USDC
225,0.8346147036147866,431820004605.40717,246,S2_panic_selling_defi,eurozone,USDC
226,0.8288974191749527,421024504074.71594,246,S2_panic_selling_defi,eurozone,USDC
227,0.8160713741498786,410498891099.1343,246,S2_panic_selling_defi,eurozone,USDC
228,0.8038591368879725,400236418478.6769,246,S2_panic_selling_defi,eurozone,USDC
229,0.8158250363856362,390230507709.424,246,S2_panic_selling_defi,eurozone,USDC
230,0.8122730669013666,380474744777.67004,246,S2_panic_selling_defi,eurozone,USDC
231,0.8132123830088812,370962875950.1991,246,S2_panic_selling_defi,eurozone,USDC
232,0.8151089222128225,361688803865.1941,246,S2_panic_selling_defi,eurozone,USDC
233,0.808001033709672,352646583617.30524,246,S2_panic_selling_defi,eurozone,USDC
234,0.8122091726592963,343830418898.8628,246,S2_panic_selling_defi,eurozone,USDC
235,0.8133642291641999,335234658316.8567,246,S2_panic_selling_defi,eurozone,USDC
236,0.8123831435498159,326853791771.27844,246,S2_panic_selling_defi,eurozone,USDC
237,0.8155808654458723,318682446902.18085,246,S2_panic_selling_defi,eurozone,USDC
238,0.8039280741969653,310715385666.2095,246,S2_panic_selling_defi,eurozone,USDC
239,0.7906157712775537,302947500964.4032,246,S2_panic_selling_defi,eurozone,USDC
240,0.8032645079426265,295373813387.4872,246,S2_panic_selling_defi,eurozone,USDC
241,0.8119431628161266,287989468014.2425,246,S2_panic_selling_defi,eurozone,USDC
242,0.7993725844883679,280789731281.327,246,S2_panic_selling_defi,eurozone,USDC
243,0.8162086945633983,273769987971.02948,246,S2_panic_selling_defi,eurozone,USDC
244,0.8043163694065217,266925738249.7165,246,S2_panic_selling_defi,eurozone,USDC
245,0.8300714596972879,260252594774.27954,246,S2_panic_selling_defi,eurozone,USDC
246,0.7983657716641462,253746279891.38742,246,S2_panic_selling_defi,eurozone,USDC
247,0.8180523876274102,247402622879.78516,246,S2_panic_selling_defi,eurozone,USDC
248,0.7898157104597329,241217557297.2746,246,S2_panic_selling_defi,eurozone,USDC
249,0.7910679488064737,235187118354.0216,246,S2_panic_selling_defi,eurozone,USDC
250,0.7988697652261979,229307440386.5603,246,S2_panic_selling_defi,eurozone,USDC
251,0.7957292299902803,223574754369.9824,246,S2_panic_selling_defi,eurozone,USDC
252,0.8111774213864831,217985385505.14328,246,S2_panic_selling_defi,eurozone,USDC
253,0.8129754944732627,212535750863.19724,246,S2_panic_selling_defi,eurozone,USDC
254,0.7984699460426946,207222357088.09424,246,S2_panic_selling_defi,eurozone,USDC
255,0.7927201796154209,202041798157.4226,246,S2_panic_selling_defi,eurozone,USDC
256,0.7987135228880254,196990753200.6513,246,S2_panic_selling_defi,eurozone,USDC
257,0.8232750305931221,192065984368.33032,246,S2_panic_selling_defi,eurozone,USDC
258,0.7949865762926464,187264334757.4907,246,S2_panic_selling_defi,eurozone,USDC
259,0.8103116598240013,182582726386.92847,246,S2_panic_selling_defi,eurozone,USDC
260,0.8220371686099052,178018158225.979,246,S2_panic_selling_defi,eurozone,USDC
261,0.8141547389901389,173567704269.34164,246,S2_panic_selling_defi,eurozone,USDC
262,0.8181312625958101,169228511661.72632,246,S2_panic_selling_defi,eurozone,USDC
263,0.7962192212565572,164997798869.49124,246,S2_panic_selling_defi,eurozone,USDC
264,0.7913466075468221,160872853897.09375,246,S2_panic_selling_defi,eurozone,USDC
265,0.8098074314336109,156851032549.07898,246,S2_panic_selling_defi,eurozone,USDC
266,0.8100804460948349,152929756734.9289,246,S2_panic_selling_defi,eurozone,USDC
267,0.7957612013068781,149106512816.19272,246,S2_panic_selling_defi,eurozone,USDC
268,0.8057033675636012,145378849995.46985,246,S2_panic_selling_defi,eurozone,USDC
269,0.8095323927784782,141744378745.33405,246,S2_panic_selling_defi,eurozone,USDC
270,0.8067089837412156,138200769276.4921,246,S2_panic_selling_defi,eurozone,USDC
271,0.8077298296305031,134745750044.39725,246,S2_panic_selling_defi,eurozone,USDC
272,0.8374037350629001,131377106293.14212,246,S2_panic_selling_defi,eurozone,USDC
273,0.8385310799934158,128092678635.71155,246,S2_panic_selling_defi,eurozone,USDC
274,0.8012969638328746,124890361669.73283,246,S2_panic_selling_defi,eurozone,USDC
275,0.807274841125444,121768102627.889,246,S2_panic_selling_defi,eurozone,USDC
276,0.8039906175248844,118723900062.11304,246,S2_panic_selling_defi,eurozone,USDC
277,0.8123364676440838,115755802560.49283,246,S2_panic_selling_defi,eurozone,USDC
278,0.8092497919640945,112861907496.42703,246,S2_panic_selling_defi,eurozone,USDC
279,0.8225530042481513,110040359808.9684,246,S2_panic_selling_defi,eurozone,USDC
280,0.8161396855041372,107289350813.70894,246,S2_panic_selling_defi,eurozone,USDC
281,0.8208615291270074,104607117043.3341,246,S2_panic_selling_defi,eurozone,USDC
282,0.8165761525704468,101991939117.22562,246,S2_panic_selling_defi,eurozone,USDC
283,0.8160662475276551,99442140639.27234,246,S2_panic_selling_defi,eurozone,USDC
284,0.8042011786020766,96956087123.27089,246,S2_panic_selling_defi,eurozone,USDC
285,0.8134998952708582,94532184945.17195,246,S2_panic_selling_defi,eurozone,USDC
286,0.8149852973518317,92168880321.52907,246,S2_panic_selling_defi,eurozone,USDC
287,0.8094375865942574,89864658313.47871,246,S2_panic_selling_defi,eurozone,USDC
288,0.801033612440938,87618041855.6318,246,S2_panic_selling_defi,eurozone,USDC
289,0.8056696934311833,85427590809.232,246,S2_panic_selling_defi,eurozone,USDC
290,0.8299060829101272,83291901038.9939,246,S2_panic_selling_defi,eurozone,USDC
291,0.8236771836883846,81209603513.01384,246,S2_panic_selling_defi,eurozone,USDC
292,0.8170220400793818,79179363425.18391,246,S2_panic_selling_defi,eurozone,USDC
293,0.8139240480628983,77199879339.5502,246,S2_panic_selling_defi,eurozone,USDC
294,0.7891388696234695,75269882356.05786,246,S2_panic_selling_defi,eurozone,USDC
295,0.7694729254391365,73388135297.15276,246,S2_panic_selling_defi,eurozone,USDC
296,0.7767453380029454,71553431914.72061,246,S2_panic_selling_defi,eurozone,USDC
297,0.7750025949926206,69764596116.8501,246,S2_panic_selling_defi,eurozone,USDC
298,0.7716762997594496,68020481213.92685,246,S2_panic_selling_defi,eurozone,USDC
299,0.7500165823257331,66319969183.57703,246,S2_panic_selling_defi,eurozone,USDC
300,0.738212125317688,64661969953.98607,246,S2_panic_selling_defi,eurozone,USDC
301,0.7458680604146434,63045420705.13518,246,S2_panic_selling_defi,eurozone,USDC
302,0.7796888125293113,61469285187.50586,246,S2_panic_selling_defi,eurozone,USDC
303,0.7880439734762228,59932553057.81763,246,S2_panic_selling_defi,eurozone,USDC
304,0.7840972440292178,58434239231.37172,246,S2_panic_selling_defi,eurozone,USDC
305,0.7786702063620694,56973383250.587006,246,S2_panic_selling_defi,eurozone,USDC
306,0.7592961622715156,55549048669.32199,246,S2_panic_selling_defi,eurozone,USDC
307,0.7619416359842993,54160322452.58865,246,S2_panic_selling_defi,eurozone,USDC
308,0.7202141264836921,52806314391.2737,246,S2_panic_selling_defi,eurozone,USDC
309,0.7161521805842337,51486156531.49163,246,S2_panic_selling_defi,eurozone,USDC
310,0.685451708131986,50199002618.204185,246,S2_panic_selling_defi,eurozone,USDC
311,0.719520797780037,48944027552.74894,246,S2_panic_selling_defi,eurozone,USDC
312,0.729503005222902,47720426863.93013,246,S2_panic_selling_defi,eurozone,USDC
313,0.7369492496613086,46527416192.33181,246,S2_panic_selling_defi,eurozone,USDC
314,0.7322470100318873,45364230787.52347,246,S2_panic_selling_defi,eurozone,USDC
315,0.7414101109958892,44230125017.83534,246,S2_panic_selling_defi,eurozone,USDC
316,0.7399466947008482,43124371892.389435,246,S2_panic_selling_defi,eurozone,USDC
317,0.7515306277735762,42046262595.07968,246,S2_panic_selling_defi,eurozone,USDC
318,0.75685112696384,40995106030.20267,246,S2_panic_selling_defi,eurozone,USDC
319,0.7666703781030115,39970228379.44759,246,S2_panic_selling_defi,eurozone,USDC
320,0.7478707359893083,38970972669.961395,246,S2_panic_selling_defi,eurozone,USDC
321,0.7429241703322844,37996698353.21236,246,S2_panic_selling_defi,eurozone,USDC
322,0.759576850253939,37046780894.38204,246,S2_panic_selling_defi,eurozone,USDC
323,0.7330741835792679,36120611372.022484,246,S2_panic_selling_defi,eurozone,USDC
324,0.7309869987983548,35217596087.72192,246,S2_panic_selling_defi,eurozone,USDC
325,0.7382105279040393,34337156185.528866,246,S2_panic_selling_defi,eurozone,USDC
326,0.7202018402605056,33478727280.890644,246,S2_panic_selling_defi,eurozone,USDC
327,0.7243834699809172,32641759098.868378,246,S2_panic_selling_defi,eurozone,USDC
328,0.7314963963372113,31825715121.396667,246,S2_panic_selling_defi,eurozone,USDC
329,0.73964883249076,31030072243.36175,246,S2_panic_selling_defi,eurozone,USDC
330,0.7588050264607006,30254320437.277706,246,S2_panic_selling_defi,eurozone,USDC
331,0.7638696073794835,29497962426.345764,246,S2_panic_selling_defi,eurozone,USDC
332,0.7680344957997016,28760513365.687126,246,S2_panic_selling_defi,eurozone,USDC
