Step,price,liquidity,iteration,scenario,region,coin
102,0.9910464791548854,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
103,0.9980670784444676,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
104,1.0185561125241265,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
105,1.0066105513341215,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
106,0.9966915100222496,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
107,0.9970319776569992,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
108,1.0067347612517032,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
109,0.9892152709125055,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
110,0.954239509663304,6240997357764.091,124,S2_panic_selling_defi,eurozone,USDC
111,0.9861793306982561,6240014139589.029,124,S2_panic_selling_defi,eurozone,USDC
112,0.9896230678621453,6240014139589.029,124,S2_panic_selling_defi,eurozone,USDC
113,0.9790518488403759,6240014139589.029,124,S2_panic_selling_defi,eurozone,USDC
114,0.967709199254009,6240014139589.029,124,S2_panic_selling_defi,eurozone,USDC
115,0.953521372794729,6239894855072.752,124,S2_panic_selling_defi,eurozone,USDC
116,0.9658399523521897,6238880600703.412,124,S2_panic_selling_defi,eurozone,USDC
117,0.967728397940329,6238640492324.538,124,S2_panic_selling_defi,eurozone,USDC
118,0.9823610559477846,6238560836269.704,124,S2_panic_selling_defi,eurozone,USDC
119,1.0012043754355058,6238560836269.704,124,S2_panic_selling_defi,eurozone,USDC
120,1.0228931239092796,6238560836269.704,124,S2_panic_selling_defi,eurozone,USDC
121,0.9674309991995892,6082596815362.961,124,S2_panic_selling_defi,eurozone,USDC
122,0.970903508693063,5930470859231.409,124,S2_panic_selling_defi,eurozone,USDC
123,0.9707249691538846,5782209087750.624,124,S2_panic_selling_defi,eurozone,USDC
124,0.9418973317696762,5637653860556.858,124,S2_panic_selling_defi,eurozone,USDC
125,0.950159480940915,5495016240080.855,124,S2_panic_selling_defi,eurozone,USDC
126,0.9200874593673621,5356546457051.004,124,S2_panic_selling_defi,eurozone,USDC
127,0.9149863472104756,5219788071058.809,124,S2_panic_selling_defi,eurozone,USDC
128,0.9155099081791929,5086213753632.721,124,S2_panic_selling_defi,eurozone,USDC
129,0.891779401681987,4956251269080.428,124,S2_panic_selling_defi,eurozone,USDC
130,0.8889756347417322,4828393477283.13,124,S2_panic_selling_defi,eurozone,USDC
131,0.857004783174257,4703813757126.617,124,S2_panic_selling_defi,eurozone,USDC
132,0.8377992741068081,4581360599301.504,124,S2_panic_selling_defi,eurozone,USDC
133,0.8094692995073558,4461662887179.031,124,S2_panic_selling_defi,eurozone,USDC
134,0.8132433257554426,4344791763070.07,124,S2_panic_selling_defi,eurozone,USDC
135,0.7938101613507595,4231887522854.208,124,S2_panic_selling_defi,eurozone,USDC
136,0.7919350440558055,4121747937260.434,124,S2_panic_selling_defi,eurozone,USDC
137,0.7947970282212294,4015112770040.4697,124,S2_panic_selling_defi,eurozone,USDC
138,0.8162791946195928,3911905708758.5317,124,S2_panic_selling_defi,eurozone,USDC
139,0.8138025535411133,3812108046810.739,124,S2_panic_selling_defi,eurozone,USDC
140,0.8182259535081055,3715046346933.7646,124,S2_panic_selling_defi,eurozone,USDC
141,0.8156174173610312,3620731087100.9863,124,S2_panic_selling_defi,eurozone,USDC
142,0.8283035852388893,3528973277187.8125,124,S2_panic_selling_defi,eurozone,USDC
143,0.827718665406475,3439828693330.6855,124,S2_panic_selling_defi,eurozone,USDC
144,0.8259736049707328,3352984314305.577,124,S2_panic_selling_defi,eurozone,USDC
145,0.8108635206995919,3268426646024.115,124,S2_panic_selling_defi,eurozone,USDC
146,0.7958373717112438,3186026277272.828,124,S2_panic_selling_defi,eurozone,USDC
147,0.7899573571257575,3105744629411.2437,124,S2_panic_selling_defi,eurozone,USDC
148,0.808657744677006,3027565838302.375,124,S2_panic_selling_defi,eurozone,USDC
149,0.8217289216044196,2951509280371.6895,124,S2_panic_selling_defi,eurozone,USDC
150,0.8265436594553064,2877430896458.0625,124,S2_panic_selling_defi,eurozone,USDC
151,0.8142664340791483,2805245173068.935,124,S2_panic_selling_defi,eurozone,USDC
152,0.8140418668436749,2734887407756.4287,124,S2_panic_selling_defi,eurozone,USDC
153,0.8299737360868904,2666327857091.6357,124,S2_panic_selling_defi,eurozone,USDC
154,0.827440426703407,2599524549262.157,124,S2_panic_selling_defi,eurozone,USDC
155,0.7866998743852388,2534406954039.703,124,S2_panic_selling_defi,eurozone,USDC
156,0.8071025695948031,2470907554455.766,124,S2_panic_selling_defi,eurozone,USDC
157,0.8178366973865763,2409036120977.822,124,S2_panic_selling_defi,eurozone,USDC
158,0.8286922985468744,2348731252996.8745,124,S2_panic_selling_defi,eurozone,USDC
159,0.8146929875377596,2289949660334.312,124,S2_panic_selling_defi,eurozone,USDC
160,0.7972971270826581,2232643835114.2563,124,S2_panic_selling_defi,eurozone,USDC
161,0.7791163710599083,2176775080260.9001,124,S2_panic_selling_defi,eurozone,USDC
162,0.7725726046685019,2122306239829.398,124,S2_panic_selling_defi,eurozone,USDC
163,0.7702558870387688,2069205418426.3823,124,S2_panic_selling_defi,eurozone,USDC
164,0.7885454340871549,2017441187252.504,124,S2_panic_selling_defi,eurozone,USDC
165,0.7921785825028532,1966980920510.2258,124,S2_panic_selling_defi,eurozone,USDC
166,0.7703790427749672,1917786514104.4458,124,S2_panic_selling_defi,eurozone,USDC
167,0.7719684775459424,1869823185942.4966,124,S2_panic_selling_defi,eurozone,USDC
168,0.7706553544455099,1823063466731.0542,124,S2_panic_selling_defi,eurozone,USDC
169,0.762168613450021,1777475666730.8032,124,S2_panic_selling_defi,eurozone,USDC
170,0.6510858624964565,1733028972934.8354,124,S2_panic_selling_defi,eurozone,USDC
171,0.6936902325185391,1689691787119.9585,124,S2_panic_selling_defi,eurozone,USDC
172,0.697941089604381,1647442653633.0205,124,S2_panic_selling_defi,eurozone,USDC
173,0.7189661900960029,1606251376659.7139,124,S2_panic_selling_defi,eurozone,USDC
174,0.7272493449192518,1566091763325.481,124,S2_panic_selling_defi,eurozone,USDC
175,0.7480770877614665,1526937098166.924,124,S2_panic_selling_defi,eurozone,USDC
176,0.748356165775293,1488761951814.3838,124,S2_panic_selling_defi,eurozone,USDC
177,0.786506992837766,1451541620956.6323,124,S2_panic_selling_defi,eurozone,USDC
178,0.7987175686014352,1415252216095.4133,124,S2_panic_selling_defi,eurozone,USDC
179,0.8122183944494684,1379870239321.064,124,S2_panic_selling_defi,eurozone,USDC
180,0.8158117860761588,1345372974091.299,124,S2_panic_selling_defi,eurozone,USDC
181,0.6987124798521063,1311738257927.243,124,S2_panic_selling_defi,eurozone,USDC
182,0.7253120288440407,1278944212520.5532,124,S2_panic_selling_defi,eurozone,USDC
183,0.738631853471573,1246970200724.9277,124,S2_panic_selling_defi,eurozone,USDC
184,0.759829084381248,1215795651316.8413,124,S2_panic_selling_defi,eurozone,USDC
185,0.7651233225807278,1185400564331.0684,124,S2_panic_selling_defi,eurozone,USDC
186,0.7965892099763561,1155765398810.5818,124,S2_panic_selling_defi,eurozone,USDC
187,0.7858562806354512,1126871159847.4895,124,S2_panic_selling_defi,eurozone,USDC
188,0.8058662086084935,1098699291744.6321,124,S2_panic_selling_defi,eurozone,USDC
189,0.7959632658223771,1071231744401.4155,124,S2_panic_selling_defi,eurozone,USDC
190,0.7681638033507003,1044450891915.77,124,S2_panic_selling_defi,eurozone,USDC
191,0.7733158173027667,1018339563417.8281,124,S2_panic_selling_defi,eurozone,USDC
192,0.8131959123945993,992881030742.9666,124,S2_panic_selling_defi,eurozone,USDC
193,0.7956800444227258,968058978233.7502,124,S2_panic_selling_defi,eurozone,USDC
194,0.7740508906179753,943857476972.8628,124,S2_panic_selling_defi,eurozone,USDC
195,0.8094508148990308,920261016757.4764,124,S2_panic_selling_defi,eurozone,USDC
196,0.8134354640938967,897254475565.1736,124,S2_panic_selling_defi,eurozone,USDC
197,0.8050745032093617,874823100781.988,124,S2_panic_selling_defi,eurozone,USDC
198,0.7979589815533956,852952511547.6044,124,S2_panic_selling_defi,eurozone,USDC
199,0.8071162680106703,831628688962.8123,124,S2_panic_selling_defi,eurozone,USDC
200,0.802803246956096,810837963530.4636,124,S2_panic_selling_defi,eurozone,USDC
201,0.8066467386845894,790567007844.8546,124,S2_panic_selling_defi,eurozone,USDC
202,0.8045602763134106,770802826910.1415,124,S2_panic_selling_defi,eurozone,USDC
203,0.8060203507996884,751532751404.2524,124,S2_panic_selling_defi,eurozone,USDC
204,0.8314261099084415,732744428880.731,124,S2_panic_selling_defi,eurozone,USDC
205,0.8325276396554159,714425815397.0596,124,S2_panic_selling_defi,eurozone,USDC
206,0.8355190025921941,696565167602.2206,124,S2_panic_selling_defi,eurozone,USDC
207,0.8335519509989082,679151036467.5131,124,S2_panic_selling_defi,eurozone,USDC
208,0.8250562135842889,662172258845.7017,124,S2_panic_selling_defi,eurozone,USDC
209,0.8081411253076003,645617950838.5469,124,S2_panic_selling_defi,eurozone,USDC
210,0.836878380657093,629477500591.4585,124,S2_panic_selling_defi,eurozone,USDC
211,0.8418525943559073,613740562012.6729,124,S2_panic_selling_defi,eurozone,USDC
212,0.8199459745923482,598397047111.5735,124,S2_panic_selling_defi,eurozone,USDC
213,0.8174608334396037,583437120021.0012,124,S2_panic_selling_defi,eurozone,USDC
214,0.8158181112379024,568851191249.1821,124,S2_panic_selling_defi,eurozone,USDC
215,0.7989874961813351,554629910807.5469,124,S2_panic_selling_defi,eurozone,USDC
216,0.8095821712988759,540764162415.01404,124,S2_panic_selling_defi,eurozone,USDC
217,0.8114006487655888,527245057860.39856,124,S2_panic_selling_defi,eurozone,USDC
218,0.8046075007320677,514063931021.499,124,S2_panic_selling_defi,eurozone,USDC
219,0.7930051122277001,501212332384.8838,124,S2_panic_selling_defi,eurozone,USDC
220,0.7915465783626604,488682023747.1616,124,S2_panic_selling_defi,eurozone,USDC
221,0.7833522951502871,476464972898.8356,124,S2_panic_selling_defi,eurozone,USDC
222,0.7637153809315806,464553348351.6205,124,S2_panic_selling_defi,eurozone,USDC
223,0.7571270292343178,452939514444.225,124,S2_panic_selling_defi,eurozone,USDC
224,0.7518664706858267,441616026415.7003,124,S2_panic_selling_defi,eurozone,USDC
225,0.7709312700791511,430575625617.6558,124,S2_panic_selling_defi,eurozone,USDC
226,0.7676097301045365,419811234883.0303,124,S2_panic_selling_defi,eurozone,USDC
227,0.7799669292918296,409315953929.0047,124,S2_panic_selling_defi,eurozone,USDC
228,0.7808131984848432,399083055021.03455,124,S2_panic_selling_defi,eurozone,USDC
229,0.7851689217590555,389105978599.37756,124,S2_panic_selling_defi,eurozone,USDC
230,0.7904781619103145,379378329095.3429,124,S2_panic_selling_defi,eurozone,USDC
231,0.7944541507358996,369893870839.0496,124,S2_panic_selling_defi,eurozone,USDC
232,0.8190007873233744,360646524043.284,124,S2_panic_selling_defi,eurozone,USDC
233,0.8441906251848801,351630360925.41437,124,S2_panic_selling_defi,eurozone,USDC
234,0.8465700403077638,342839601889.90564,124,S2_panic_selling_defi,eurozone,USDC
235,0.8512495215876779,334268611832.74976,124,S2_panic_selling_defi,eurozone,USDC
236,0.8358331235763514,325911896528.34344,124,S2_panic_selling_defi,eurozone,USDC
237,0.8121150796002036,317764099106.2092,124,S2_panic_selling_defi,eurozone,USDC
238,0.8241768595951914,309819996620.0418,124,S2_panic_selling_defi,eurozone,USDC
239,0.8509354826390405,302074496697.59784,124,S2_panic_selling_defi,eurozone,USDC
240,0.8453468549373604,294522634275.33124,124,S2_panic_selling_defi,eurozone,USDC
241,0.8646811626984722,287159568414.0969,124,S2_panic_selling_defi,eurozone,USDC
242,0.8680734276797349,279980579200.528,124,S2_panic_selling_defi,eurozone,USDC
243,0.8825785097875934,272981064717.787,124,S2_panic_selling_defi,eurozone,USDC
244,0.8705461751919149,266156538097.73816,124,S2_panic_selling_defi,eurozone,USDC
245,0.8751718835743445,259502624643.0468,124,S2_panic_selling_defi,eurozone,USDC
246,0.8869456897085858,253015059025.0824,124,S2_panic_selling_defi,eurozone,USDC
247,0.8793816224459552,246689682547.9209,124,S2_panic_selling_defi,eurozone,USDC
248,0.831068956606104,240522440482.64636,124,S2_panic_selling_defi,eurozone,USDC
249,0.8414828963976958,234509379468.42365,124,S2_panic_selling_defi,eurozone,USDC
250,0.8392849032252983,228646644979.96014,124,S2_panic_selling_defi,eurozone,USDC
251,0.8364147526037033,222930478853.87543,124,S2_panic_selling_defi,eurozone,USDC
252,0.8695111626330206,217357216881.12637,124,S2_panic_selling_defi,eurozone,USDC
253,0.8703165544102619,211923286458.24774,124,S2_panic_selling_defi,eurozone,USDC
254,0.8648898359102418,206625204296.0122,124,S2_panic_selling_defi,eurozone,USDC
255,0.860419911280151,201459574187.88696,124,S2_panic_selling_defi,eurozone,USDC
256,0.855701971701219,196423084832.51022,124,S2_panic_selling_defi,eurozone,USDC
257,0.8564067047153969,191512507711.0205,124,S2_panic_selling_defi,eurozone,USDC
258,0.8402608608188039,186724695017.6635,124,S2_panic_selling_defi,eurozone,USDC
259,0.8451679348737544,182056577641.65875,124,S2_panic_selling_defi,eurozone,USDC
260,0.8414754017981022,177505163200.1437,124,S2_panic_selling_defi,eurozone,USDC
261,0.8198781484552402,173067534119.7021,124,S2_panic_selling_defi,eurozone,USDC
262,0.796600357606415,168740845766.2616,124,S2_panic_selling_defi,eurozone,USDC
263,0.7868009669394578,164522324621.66498,124,S2_panic_selling_defi,eurozone,USDC
264,0.7980388032680683,160409266505.73782,124,S2_panic_selling_defi,eurozone,USDC
265,0.790465179909625,156399034842.80432,124,S2_panic_selling_defi,eurozone,USDC
266,0.7715596606217107,152489058971.4818,124,S2_panic_selling_defi,eurozone,USDC
267,0.7814953178082744,148676832496.9642,124,S2_panic_selling_defi,eurozone,USDC
268,0.8041447508435874,144959911684.35632,124,S2_panic_selling_defi,eurozone,USDC
269,0.8508123995118694,141335913892.11908,124,S2_panic_selling_defi,eurozone,USDC
270,0.8440352639723294,137802516044.73764,124,S2_panic_selling_defi,eurozone,USDC
271,0.8286823917876882,134357453143.54456,124,S2_panic_selling_defi,eurozone,USDC
272,0.8085524122164697,130998516814.88452,124,S2_panic_selling_defi,eurozone,USDC
273,0.8055310620239328,127723553894.44528,124,S2_panic_selling_defi,eurozone,USDC
274,0.7943667406524701,124530465047.02402,124,S2_panic_selling_defi,eurozone,USDC
275,0.7930319537129699,121417203420.79706,124,S2_panic_selling_defi,eurozone,USDC
276,0.7866220827479394,118381773335.23238,124,S2_panic_selling_defi,eurozone,USDC
277,0.7987703168128593,115422229001.81421,124,S2_panic_selling_defi,eurozone,USDC
278,0.8022606809700968,112536673276.74097,124,S2_panic_selling_defi,eurozone,USDC
279,0.7965712130095927,109723256444.79869,124,S2_panic_selling_defi,eurozone,USDC
280,0.8126336605206895,106980175033.65796,124,S2_panic_selling_defi,eurozone,USDC
281,0.7808549248550787,104305670657.8013,124,S2_panic_selling_defi,eurozone,USDC
282,0.7720501974188887,101698028891.34091,124,S2_panic_selling_defi,eurozone,USDC
283,0.795910250100546,99155578169.04439,124,S2_panic_selling_defi,eurozone,USDC
284,0.803664033570534,96676688714.80933,124,S2_panic_selling_defi,eurozone,USDC
285,0.7877821990823287,94259771496.932,124,S2_panic_selling_defi,eurozone,USDC
286,0.7842824727279438,91903277209.50197,124,S2_panic_selling_defi,eurozone,USDC
287,0.7702435800235883,89605695279.25916,124,S2_panic_selling_defi,eurozone,USDC
288,0.7669264427351957,87365552897.27286,124,S2_panic_selling_defi,eurozone,USDC
289,0.8071328134993213,85181414074.83728,124,S2_panic_selling_defi,eurozone,USDC
290,0.8204826077728671,83051878722.96387,124,S2_panic_selling_defi,eurozone,USDC
291,0.7999207470105388,80975581754.88782,124,S2_panic_selling_defi,eurozone,USDC
292,0.8309455423188201,78951192211.01382,124,S2_panic_selling_defi,eurozone,USDC
293,0.8032047072663233,76977412405.73726,124,S2_panic_selling_defi,eurozone,USDC
294,0.7913181805979794,75052977095.59256,124,S2_panic_selling_defi,eurozone,USDC
295,0.7949304053689932,73176652668.20157,124,S2_panic_selling_defi,eurozone,USDC
296,0.7989209602596071,71347236351.49556,124,S2_panic_selling_defi,eurozone,USDC
297,0.7944578443690734,69563555442.70743,124,S2_panic_selling_defi,eurozone,USDC
298,0.7876225512889363,67824466556.639114,124,S2_panic_selling_defi,eurozone,USDC
299,0.8080467987850933,66128854892.722595,124,S2_panic_selling_defi,eurozone,USDC
300,0.7978718366491204,64475633520.40411,124,S2_panic_selling_defi,eurozone,USDC
301,0.7924212767638324,62863742682.39365,124,S2_panic_selling_defi,eurozone,USDC
302,0.7673346073548136,61292149115.333496,124,S2_panic_selling_defi,eurozone,USDC
303,0.7761783172532253,59759845387.44988,124,S2_panic_selling_defi,eurozone,USDC
304,0.7721110406025354,58265849252.76341,124,S2_panic_selling_defi,eurozone,USDC
305,0.7776170613217844,56809203021.44414,124,S2_panic_selling_defi,eurozone,USDC
306,0.780029948052923,55388972945.9079,124,S2_panic_selling_defi,eurozone,USDC
307,0.7884764915945096,54004248622.26007,124,S2_panic_selling_defi,eurozone,USDC
308,0.7918147615008382,52654142406.70348,124,S2_panic_selling_defi,eurozone,USDC
309,0.7891098171957263,51337788846.53582,124,S2_panic_selling_defi,eurozone,USDC
310,0.8058823416002022,50054344125.37236,124,S2_panic_selling_defi,eurozone,USDC
311,0.7938717469489724,48802985522.23801,124,S2_panic_selling_defi,eurozone,USDC
312,0.8015314504393078,47582910884.18202,124,S2_panic_selling_defi,eurozone,USDC
313,0.7888704624912496,46393338112.07744,124,S2_panic_selling_defi,eurozone,USDC
314,0.7893384569943728,45233504659.275475,124,S2_panic_selling_defi,eurozone,USDC
315,0.8016480443728303,44102667042.793564,124,S2_panic_selling_defi,eurozone,USDC
316,0.7894274114443247,43000100366.72371,124,S2_panic_selling_defi,eurozone,USDC
317,0.7953511641663885,41925097857.5556,124,S2_panic_selling_defi,eurozone,USDC
318,0.7801413444073323,40876970411.1167,124,S2_panic_selling_defi,eurozone,USDC
319,0.7720227247401411,39855046150.83877,124,S2_panic_selling_defi,eurozone,USDC
320,0.7568750497594627,38858669997.06779,124,S2_panic_selling_defi,eurozone,USDC
321,0.7782773286401368,37887203247.14109,124,S2_panic_selling_defi,eurozone,USDC
322,0.7698761228184929,36940023165.962555,124,S2_panic_selling_defi,eurozone,USDC
323,0.7709680080902291,36016522586.81349,124,S2_panic_selling_defi,eurozone,USDC
324,0.7913421274545326,35116109522.14314,124,S2_panic_selling_defi,eurozone,USDC
325,0.7687031936402808,34238206784.089565,124,S2_panic_selling_defi,eurozone,USDC
326,0.7428719247899542,33382251614.487328,124,S2_panic_selling_defi,eurozone,USDC
327,0.73846748723859,32547695324.12514,124,S2_panic_selling_defi,eurozone,USDC
328,0.7360421267123008,31734002941.022015,124,S2_panic_selling_defi,eurozone,USDC
329,0.7570638170369406,30940652867.496468,124,S2_panic_selling_defi,eurozone,USDC
330,0.7892981895224681,30167136545.80906,124,S2_panic_selling_defi,eurozone,USDC
331,0.802528698570254,29412958132.16383,124,S2_panic_selling_defi,eurozone,USDC
332,0.8056546240538168,28677634178.859737,124,S2_panic_selling_defi,eurozone,USDC
