Step,price,liquidity,iteration,scenario,region,coin
73,0.9542550514566017,6220351031045.93,108,S2_panic_selling_defi,eurozone,USDC
74,0.965830014896329,6219598665480.206,108,S2_panic_selling_defi,eurozone,USDC
75,0.982565593060869,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
76,0.9985780551553552,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
77,0.9935130366421614,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
78,0.9765144723399717,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
79,0.9799648826101575,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
80,1.0034960728477333,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
81,1.0142680329249774,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
82,1.018003737463665,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
83,1.0125982286751984,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
84,1.0465796642728442,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
85,1.072541814933065,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
86,1.0821690820748315,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
87,1.1160542839210115,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
88,1.0946693662016624,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
89,1.0605958339291992,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
90,1.0411723020114498,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
91,1.0190375205609883,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
92,1.0248699977174565,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
93,0.9964191018438611,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
94,1.0047926843374375,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
95,1.0323446924643744,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
96,1.010233378700522,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
97,1.0204967069882045,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
98,1.039360286490508,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
99,1.0320994906014969,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
100,1.0464706793887006,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
101,1.0321733513245062,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
102,1.0353737368809006,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
103,1.0483676093006502,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
104,1.0162734806759608,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
105,0.9831542042710955,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
106,1.017983274276348,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
107,0.9924892225470615,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
108,0.965609645890594,6219475303462.8545,108,S2_panic_selling_defi,eurozone,USDC
109,0.9961243566921002,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
110,0.9976752294818989,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
111,1.0082420971040509,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
112,0.994203027589338,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
113,0.9742035830043986,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
114,0.9964638826403469,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
115,0.9950064492392348,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
116,0.9836379479834589,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
117,1.007176318083756,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
118,1.0169587267553497,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
119,1.0134609973023603,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
120,0.9983236871921872,6219350089961.856,108,S2_panic_selling_defi,eurozone,USDC
121,0.962698227747667,6063866337712.809,108,S2_panic_selling_defi,eurozone,USDC
122,0.9154526061410556,5912021854280.451,108,S2_panic_selling_defi,eurozone,USDC
123,0.8727343472539303,5761812719111.611,108,S2_panic_selling_defi,eurozone,USDC
124,0.8438410333845799,5613872663417.233,108,S2_panic_selling_defi,eurozone,USDC
125,0.8391222368773246,5468728584704.57,108,S2_panic_selling_defi,eurozone,USDC
126,0.8275661205574938,5327665865940.518,108,S2_panic_selling_defi,eurozone,USDC
127,0.8151517702544618,5190539393357.217,108,S2_panic_selling_defi,eurozone,USDC
128,0.824035334226799,5057084937031.318,108,S2_panic_selling_defi,eurozone,USDC
129,0.8262263359121668,4927639946713.353,108,S2_panic_selling_defi,eurozone,USDC
130,0.8172960136480453,4801798805802.292,108,S2_panic_selling_defi,eurozone,USDC
131,0.8117102073584969,4679403440301.197,108,S2_panic_selling_defi,eurozone,USDC
132,0.8135170795266243,4560316654554.413,108,S2_panic_selling_defi,eurozone,USDC
133,0.8070605768120485,4444673680067.563,108,S2_panic_selling_defi,eurozone,USDC
134,0.8021614235809728,4332081740085.0654,108,S2_panic_selling_defi,eurozone,USDC
135,0.8010810853054027,4222531207769.453,108,S2_panic_selling_defi,eurozone,USDC
136,0.7789351003477768,4115872307502.0645,108,S2_panic_selling_defi,eurozone,USDC
137,0.7637906698848578,4011926956667.621,108,S2_panic_selling_defi,eurozone,USDC
138,0.7710250793197216,3910772082966.5684,108,S2_panic_selling_defi,eurozone,USDC
139,0.7651612760080261,3812301648586.537,108,S2_panic_selling_defi,eurozone,USDC
140,0.773989057397365,3716420373526.337,108,S2_panic_selling_defi,eurozone,USDC
141,0.7772271748358247,3623093275786.414,108,S2_panic_selling_defi,eurozone,USDC
142,0.7618986712464866,3532172817049.2554,108,S2_panic_selling_defi,eurozone,USDC
143,0.7704776923802211,3443571699301.3994,108,S2_panic_selling_defi,eurozone,USDC
144,0.8015862093048229,3357263221067.803,108,S2_panic_selling_defi,eurozone,USDC
145,0.7785838795104248,3273189904266.2534,108,S2_panic_selling_defi,eurozone,USDC
146,0.7527745363224796,3191222505416.0054,108,S2_panic_selling_defi,eurozone,USDC
147,0.756264921041111,3111310250771.445,108,S2_panic_selling_defi,eurozone,USDC
148,0.7786547085408164,3033426936257.815,108,S2_panic_selling_defi,eurozone,USDC
149,0.7643417309888517,2957523811566.418,108,S2_panic_selling_defi,eurozone,USDC
150,0.7445160219376845,2883526911448.457,108,S2_panic_selling_defi,eurozone,USDC
151,0.7313008131087873,2811386358386.965,108,S2_panic_selling_defi,eurozone,USDC
152,0.7313808162722608,2741059749260.376,108,S2_panic_selling_defi,eurozone,USDC
153,0.749673889755761,2672501863467.201,108,S2_panic_selling_defi,eurozone,USDC
154,0.7499245330199107,2605665733018.289,108,S2_panic_selling_defi,eurozone,USDC
155,0.7579019766477285,2540505883411.6875,108,S2_panic_selling_defi,eurozone,USDC
156,0.7492764585842878,2476980178127.09,108,S2_panic_selling_defi,eurozone,USDC
157,0.7803781262294553,2415044954694.7075,108,S2_panic_selling_defi,eurozone,USDC
158,0.7865236325676834,2354661351092.394,108,S2_panic_selling_defi,eurozone,USDC
159,0.7835512379933288,2295789111031.9683,108,S2_panic_selling_defi,eurozone,USDC
160,0.7863850888986028,2238389753254.7393,108,S2_panic_selling_defi,eurozone,USDC
161,0.8171431454697063,2182426364230.9648,108,S2_panic_selling_defi,eurozone,USDC
162,0.8314607099082244,2127863057557.746,108,S2_panic_selling_defi,eurozone,USDC
163,0.8303558004044321,2074664500794.8062,108,S2_panic_selling_defi,eurozone,USDC
164,0.8304888041824235,2022796135803.7334,108,S2_panic_selling_defi,eurozone,USDC
165,0.8168049851780559,1972224733657.454,108,S2_panic_selling_defi,eurozone,USDC
166,0.8098875258051011,1922917706263.5684,108,S2_panic_selling_defi,eurozone,USDC
167,0.7913467905779202,1874843546835.9573,108,S2_panic_selling_defi,eurozone,USDC
168,0.7894507146320696,1827971344667.588,108,S2_panic_selling_defi,eurozone,USDC
169,0.7695851781740394,1782271152658.3887,108,S2_panic_selling_defi,eurozone,USDC
170,0.7708012211033949,1737713524417.6426,108,S2_panic_selling_defi,eurozone,USDC
171,0.7521919514193282,1694269997110.8955,108,S2_panic_selling_defi,eurozone,USDC
172,0.7244110615562728,1651912656827.469,108,S2_panic_selling_defi,eurozone,USDC
173,0.737437273318739,1610614327762.0493,108,S2_panic_selling_defi,eurozone,USDC
174,0.7265674976354051,1570348600261.375,108,S2_panic_selling_defi,eurozone,USDC
175,0.7148849396088055,1531089568241.6135,108,S2_panic_selling_defi,eurozone,USDC
176,0.736359948212094,1492812089173.1267,108,S2_panic_selling_defi,eurozone,USDC
177,0.758454676520497,1455491626414.0247,108,S2_panic_selling_defi,eurozone,USDC
178,0.7438691582401434,1419104216723.4438,108,S2_panic_selling_defi,eurozone,USDC
179,0.7460070060865939,1383626515484.4658,108,S2_panic_selling_defi,eurozone,USDC
180,0.7455230852390253,1349035780509.5361,108,S2_panic_selling_defi,eurozone,USDC
181,0.7555016988379938,1315309826093.6138,108,S2_panic_selling_defi,eurozone,USDC
182,0.7575982071008667,1282427036447.4768,108,S2_panic_selling_defi,eurozone,USDC
183,0.7767346574519848,1250366328541.993,108,S2_panic_selling_defi,eurozone,USDC
184,0.7694608147691241,1219107146278.1116,108,S2_panic_selling_defi,eurozone,USDC
185,0.7894206974315972,1188629447971.6943,108,S2_panic_selling_defi,eurozone,USDC
186,0.7935335302191274,1158913697314.1125,108,S2_panic_selling_defi,eurozone,USDC
187,0.8383685407556863,1129940843092.2622,108,S2_panic_selling_defi,eurozone,USDC
188,0.8209820608112601,1101692315262.6733,108,S2_panic_selling_defi,eurozone,USDC
189,0.8100640202064993,1074150000417.8389,108,S2_panic_selling_defi,eurozone,USDC
190,0.8049070252019348,1047296244312.721,108,S2_panic_selling_defi,eurozone,USDC
191,0.7841730249104302,1021113832887.7709,108,S2_panic_selling_defi,eurozone,USDC
192,0.7793024206724924,995585982033.6902,108,S2_panic_selling_defi,eurozone,USDC
193,0.7728328511853502,970696328078.031,108,S2_panic_selling_defi,eurozone,USDC
194,0.7814227618052616,946428916342.141,108,S2_panic_selling_defi,eurozone,USDC
195,0.7848173321657289,922768190534.026,108,S2_panic_selling_defi,eurozone,USDC
196,0.7836371521108249,899698983522.894,108,S2_panic_selling_defi,eurozone,USDC
197,0.8238849095462372,877206507058.2505,108,S2_panic_selling_defi,eurozone,USDC
198,0.8280718327695377,855276343239.8425,108,S2_panic_selling_defi,eurozone,USDC
199,0.8292528518620103,833894433710.4835,108,S2_panic_selling_defi,eurozone,USDC
200,0.840135516707095,813047072026.0709,108,S2_panic_selling_defi,eurozone,USDC
201,0.8557343665677574,792720894575.5333,108,S2_panic_selling_defi,eurozone,USDC
202,0.8256194365627069,772902871713.5659,108,S2_panic_selling_defi,eurozone,USDC
203,0.8016122444760914,753580299353.4207,108,S2_panic_selling_defi,eurozone,USDC
204,0.7806180055502672,734740791339.6052,108,S2_panic_selling_defi,eurozone,USDC
205,0.7851614802876317,716372271026.2207,108,S2_panic_selling_defi,eurozone,USDC
206,0.7510313320500366,698462963858.5455,108,S2_panic_selling_defi,eurozone,USDC
207,0.734329057200137,681001389365.3765,108,S2_panic_selling_defi,eurozone,USDC
208,0.7763746748982631,663976354298.174,108,S2_panic_selling_defi,eurozone,USDC
209,0.7795491508967388,647376945240.8981,108,S2_panic_selling_defi,eurozone,USDC
210,0.7960253186996312,631192521446.953,108,S2_panic_selling_defi,eurozone,USDC
211,0.7926881435511312,615412708290.1465,108,S2_panic_selling_defi,eurozone,USDC
212,0.7684624158528823,600027390483.239,108,S2_panic_selling_defi,eurozone,USDC
213,0.7697950166048002,585026705627.2822,108,S2_panic_selling_defi,eurozone,USDC
214,0.7687907285074418,570401037911.6116,108,S2_panic_selling_defi,eurozone,USDC
215,0.7612913637533675,556141011901.9336,108,S2_panic_selling_defi,eurozone,USDC
216,0.7616275204363732,542237486553.9529,108,S2_panic_selling_defi,eurozone,USDC
217,0.7647660525717788,528681549347.5326,108,S2_panic_selling_defi,eurozone,USDC
218,0.7475532300463625,515464510581.5721,108,S2_panic_selling_defi,eurozone,USDC
219,0.772367857892551,502577897789.29083,108,S2_panic_selling_defi,eurozone,USDC
220,0.7834140447394295,490013450325.85364,108,S2_panic_selling_defi,eurozone,USDC
221,0.7887695335790823,477763114053.4776,108,S2_panic_selling_defi,eurozone,USDC
222,0.7961806436914459,465819036191.1167,108,S2_panic_selling_defi,eurozone,USDC
223,0.7839947620561143,454173560277.2554,108,S2_panic_selling_defi,eurozone,USDC
224,0.7959095369496334,442819221262.6388,108,S2_panic_selling_defi,eurozone,USDC
225,0.8043027560133663,431748740725.0569,108,S2_panic_selling_defi,eurozone,USDC
226,0.7995391241828783,420955022202.0028,108,S2_panic_selling_defi,eurozone,USDC
227,0.787168942710055,410431146642.74927,108,S2_panic_selling_defi,eurozone,USDC
228,0.806018446690195,400170367972.9645,108,S2_panic_selling_defi,eurozone,USDC
229,0.8204724112198478,390166108770.93555,108,S2_panic_selling_defi,eurozone,USDC
230,0.8233415837083817,380411956049.6515,108,S2_panic_selling_defi,eurozone,USDC
231,0.8186855514132194,370901657146.8069,108,S2_panic_selling_defi,eurozone,USDC
232,0.7976168139090863,361629115716.6864,108,S2_panic_selling_defi,eurozone,USDC
233,0.7967972737885612,352588387822.3628,108,S2_panic_selling_defi,eurozone,USDC
234,0.8024566900818029,343773678125.6567,108,S2_panic_selling_defi,eurozone,USDC
235,0.810870129086571,335179336171.57404,108,S2_panic_selling_defi,eurozone,USDC
236,0.8109021770048706,326799852766.53827,108,S2_panic_selling_defi,eurozone,USDC
237,0.8273620104192553,318629856446.7339,108,S2_panic_selling_defi,eurozone,USDC
238,0.821838236888798,310664110035.08356,108,S2_panic_selling_defi,eurozone,USDC
239,0.8051987771800244,302897507283.7686,108,S2_panic_selling_defi,eurozone,USDC
240,0.815011943241652,295325069601.2862,108,S2_panic_selling_defi,eurozone,USDC
241,0.8031792785301919,287941942860.941,108,S2_panic_selling_defi,eurozone,USDC
242,0.7816400951459133,280743394289.1262,108,S2_panic_selling_defi,eurozone,USDC
243,0.8197800057462932,273724809431.6246,108,S2_panic_selling_defi,eurozone,USDC
244,0.8441971195611094,266881689195.65393,108,S2_panic_selling_defi,eurozone,USDC
245,0.8553558283540097,260209646965.63782,108,S2_panic_selling_defi,eurozone,USDC
246,0.8529814177620311,253704405791.39966,108,S2_panic_selling_defi,eurozone,USDC
247,0.8154925988955174,247361795646.52472,108,S2_panic_selling_defi,eurozone,USDC
248,0.8202828033724707,241177750755.25696,108,S2_panic_selling_defi,eurozone,USDC
249,0.8317553221572362,235148306986.2898,108,S2_panic_selling_defi,eurozone,USDC
250,0.8372627969505325,229269599311.5683,108,S2_panic_selling_defi,eurozone,USDC
251,0.8305928036453337,223537859328.72217,108,S2_panic_selling_defi,eurozone,USDC
252,0.8311691502153564,217949412845.45358,108,S2_panic_selling_defi,eurozone,USDC
253,0.8400812413645421,212500677524.27393,108,S2_panic_selling_defi,eurozone,USDC
254,0.8485404454201867,207188160586.133,108,S2_panic_selling_defi,eurozone,USDC
255,0.8287835372369154,202008456571.4519,108,S2_panic_selling_defi,eurozone,USDC
256,0.8049484984475913,196958245157.13715,108,S2_panic_selling_defi,eurozone,USDC
257,0.7945089817986898,192034289028.1801,108,S2_panic_selling_defi,eurozone,USDC
258,0.8156804974590768,187233431802.45068,108,S2_panic_selling_defi,eurozone,USDC
259,0.8196708531623031,182552596007.37128,108,S2_panic_selling_defi,eurozone,USDC
260,0.792961654571914,177988781107.17133,108,S2_panic_selling_defi,eurozone,USDC
261,0.8056130663085105,173539061579.47604,108,S2_panic_selling_defi,eurozone,USDC
262,0.8148443330858705,169200585039.977,108,S2_panic_selling_defi,eurozone,USDC
263,0.8178940628590967,164970570413.96826,108,S2_panic_selling_defi,eurozone,USDC
264,0.8027102384053114,160846306153.61148,108,S2_panic_selling_defi,eurozone,USDC
265,0.7736010383215929,156825148499.76416,108,S2_panic_selling_defi,eurozone,USDC
266,0.7776006098119662,152904519787.26328,108,S2_panic_selling_defi,eurozone,USDC
267,0.7618489060629263,149081906792.576,108,S2_panic_selling_defi,eurozone,USDC
268,0.7735378310324552,145354859122.7568,108,S2_panic_selling_defi,eurozone,USDC
269,0.7710480898309141,141720987644.68423,108,S2_panic_selling_defi,eurozone,USDC
270,0.7533962785079188,138177962953.5642,108,S2_panic_selling_defi,eurozone,USDC
271,0.761210614771939,134723513879.72263,108,S2_panic_selling_defi,eurozone,USDC
272,0.7719527383078462,131355426032.72763,108,S2_panic_selling_defi,eurozone,USDC
273,0.7756507455365649,128071540381.90796,108,S2_panic_selling_defi,eurozone,USDC
274,0.8021497170892383,124869751872.3591,108,S2_panic_selling_defi,eurozone,USDC
275,0.7819465268870566,121748008075.54936,108,S2_panic_selling_defi,eurozone,USDC
276,0.7900930483919348,118704307873.65991,108,S2_panic_selling_defi,eurozone,USDC
277,0.7754132016840843,115736700176.81781,108,S2_panic_selling_defi,eurozone,USDC
278,0.7885056859408173,112843282672.39685,108,S2_panic_selling_defi,eurozone,USDC
279,0.7821136033729008,110022200605.58656,108,S2_panic_selling_defi,eurozone,USDC
280,0.7776739240950121,107271645590.44658,108,S2_panic_selling_defi,eurozone,USDC
281,0.7912530160073332,104589854450.68515,108,S2_panic_selling_defi,eurozone,USDC
282,0.775121245194652,101975108089.41782,108,S2_panic_selling_defi,eurozone,USDC
283,0.7829160160170858,99425730387.1822,108,S2_panic_selling_defi,eurozone,USDC
284,0.7543903448963141,96940087127.50252,108,S2_panic_selling_defi,eurozone,USDC
285,0.7842119511993418,94516584949.31482,108,S2_panic_selling_defi,eurozone,USDC
286,0.7743568350926636,92153670325.58186,108,S2_panic_selling_defi,eurozone,USDC
287,0.7869511562423397,89849828567.44223,108,S2_panic_selling_defi,eurozone,USDC
288,0.7875393497103604,87603582853.25613,108,S2_panic_selling_defi,eurozone,USDC
289,0.7908705599597221,85413493281.92468,108,S2_panic_selling_defi,eurozone,USDC
290,0.8161122267423546,83278155949.87653,108,S2_panic_selling_defi,eurozone,USDC
291,0.7962325202569049,81196202051.1296,108,S2_panic_selling_defi,eurozone,USDC
292,0.791683893820562,79166296999.85133,108,S2_panic_selling_defi,eurozone,USDC
293,0.7772845084240715,77187139574.85503,108,S2_panic_selling_defi,eurozone,USDC
294,0.8054444899049185,75257461085.48363,108,S2_panic_selling_defi,eurozone,USDC
295,0.8375007254405691,73376024558.34653,108,S2_panic_selling_defi,eurozone,USDC
296,0.8294520704817803,71541623944.38785,108,S2_panic_selling_defi,eurozone,USDC
297,0.8606608796599472,69753083345.77814,108,S2_panic_selling_defi,eurozone,USDC
298,0.8265047027801261,68009256262.13368,108,S2_panic_selling_defi,eurozone,USDC
299,0.8121441031942768,66309024855.58033,108,S2_panic_selling_defi,eurozone,USDC
300,0.8130139927291625,64651299234.1908,108,S2_panic_selling_defi,eurozone,USDC
301,0.8031869686391618,63035016753.33604,108,S2_panic_selling_defi,eurozone,USDC
302,0.7961063296095369,61459141334.50264,108,S2_panic_selling_defi,eurozone,USDC
303,0.7867228262016508,59922662801.140076,108,S2_panic_selling_defi,eurozone,USDC
304,0.8141741951567363,58424596231.111565,108,S2_panic_selling_defi,eurozone,USDC
305,0.7978879322506595,56963981325.33377,108,S2_panic_selling_defi,eurozone,USDC
306,0.8097438476465414,55539881792.20043,108,S2_panic_selling_defi,eurozone,USDC
307,0.7877101705386572,54151384747.39542,108,S2_panic_selling_defi,eurozone,USDC
308,0.7777308417595579,52797600128.71054,108,S2_panic_selling_defi,eurozone,USDC
309,0.7833622660345931,51477660125.492775,108,S2_panic_selling_defi,eurozone,USDC
310,0.8066401014930857,50190718622.35545,108,S2_panic_selling_defi,eurozone,USDC
311,0.7913086978722608,48935950656.79657,108,S2_panic_selling_defi,eurozone,USDC
312,0.7638948144972038,47712551890.37666,108,S2_panic_selling_defi,eurozone,USDC
313,0.7753758540863157,46519738093.11724,108,S2_panic_selling_defi,eurozone,USDC
314,0.7713896339427309,45356744640.78931,108,S2_panic_selling_defi,eurozone,USDC
315,0.7807020319714915,44222826024.76958,108,S2_panic_selling_defi,eurozone,USDC
316,0.760083915998287,43117255374.15034,108,S2_panic_selling_defi,eurozone,USDC
317,0.7800135254823076,42039323989.79658,108,S2_panic_selling_defi,eurozone,USDC
318,0.7745341237881199,40988340890.05167,108,S2_panic_selling_defi,eurozone,USDC
319,0.7590470178599885,39963632367.80037,108,S2_panic_selling_defi,eurozone,USDC
320,0.756370764742843,38964541558.60536,108,S2_panic_selling_defi,eurozone,USDC
321,0.7410906670895139,37990428019.64023,108,S2_panic_selling_defi,eurozone,USDC
322,0.7496684855826896,37040667319.14922,108,S2_panic_selling_defi,eurozone,USDC
323,0.742855252304057,36114650636.170494,108,S2_panic_selling_defi,eurozone,USDC
324,0.7588285147414109,35211784370.26623,108,S2_panic_selling_defi,eurozone,USDC
325,0.7579622034601005,34331489761.009575,108,S2_panic_selling_defi,eurozone,USDC
326,0.7595082048645292,33473202516.984337,108,S2_panic_selling_defi,eurozone,USDC
327,0.778289742089774,32636372454.059723,108,S2_panic_selling_defi,eurozone,USDC
328,0.8150418521282927,31820463142.708233,108,S2_panic_selling_defi,eurozone,USDC
329,0.8131460189217138,31024951564.140526,108,S2_panic_selling_defi,eurozone,USDC
330,0.8320257865264531,30249327775.037014,108,S2_panic_selling_defi,eurozone,USDC
331,0.8660263206992102,29493094580.66109,108,S2_panic_selling_defi,eurozone,USDC
