Step,price,liquidity,iteration,scenario,region,coin
24,0.939158007307686,6243428475694.767,274,S2_panic_selling_defi,eurozone,USDC
25,0.9641255154768116,6241251823328.63,274,S2_panic_selling_defi,eurozone,USDC
26,0.9713847090541545,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
27,0.9984341082058629,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
28,1.0160717789768408,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
29,1.004732685425045,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
30,0.9880397007403118,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
31,0.9977112005451143,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
32,1.0318915312691352,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
33,1.0023858588410421,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
34,0.9964730968169877,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
35,0.9674907891993829,6240862833807.006,274,S2_panic_selling_defi,eurozone,USDC
36,0.9651325372025069,6240706781353.705,274,S2_panic_selling_defi,eurozone,USDC
37,0.9687790427022868,6240390592359.413,274,S2_panic_selling_defi,eurozone,USDC
38,0.9872911174143324,6240340526484.37,274,S2_panic_selling_defi,eurozone,USDC
39,0.9814514850928399,6240340526484.37,274,S2_panic_selling_defi,eurozone,USDC
40,0.9769405004303002,6240340526484.37,274,S2_panic_selling_defi,eurozone,USDC
41,0.9914388008078653,6240340526484.37,274,S2_panic_selling_defi,eurozone,USDC
42,0.9866122410807536,6240340526484.37,274,S2_panic_selling_defi,eurozone,USDC
43,0.9873247316461979,6240340526484.37,274,S2_panic_selling_defi,eurozone,USDC
44,0.976054898868679,6240340526484.37,274,S2_panic_selling_defi,eurozone,USDC
45,0.9513993647355202,6240340526484.37,274,S2_panic_selling_defi,eurozone,USDC
46,0.9580963959110338,6239121108127.702,274,S2_panic_selling_defi,eurozone,USDC
47,0.9490438214603925,6238344811529.975,274,S2_panic_selling_defi,eurozone,USDC
48,0.9233806158569995,6237039027716.913,274,S2_panic_selling_defi,eurozone,USDC
49,0.9488302911099139,6234136705362.872,274,S2_panic_selling_defi,eurozone,USDC
50,0.9430346730760901,6232908537497.537,274,S2_panic_selling_defi,eurozone,USDC
51,0.9100095725495431,6231270921031.32,274,S2_panic_selling_defi,eurozone,USDC
52,0.8865107964106075,6227728955017.764,274,S2_panic_selling_defi,eurozone,USDC
53,0.9245144378411521,6223104431652.6875,274,S2_panic_selling_defi,eurozone,USDC
54,0.9572936810976806,6220920065655.646,274,S2_panic_selling_defi,eurozone,USDC
55,0.958812318783329,6220327512926.022,274,S2_panic_selling_defi,eurozone,USDC
56,0.9874014991492348,6219793185661.922,274,S2_panic_selling_defi,eurozone,USDC
57,0.9381371233265869,6219793185661.922,274,S2_panic_selling_defi,eurozone,USDC
58,0.9110170516752256,6218288956149.315,274,S2_panic_selling_defi,eurozone,USDC
59,0.9173040706745309,6215689398447.292,274,S2_panic_selling_defi,eurozone,USDC
60,0.931420980757456,6213467518066.197,274,S2_panic_selling_defi,eurozone,USDC
61,0.9497853047463406,6211967379925.639,274,S2_panic_selling_defi,eurozone,USDC
62,0.9616187379531328,6211201530209.454,274,S2_panic_selling_defi,eurozone,USDC
63,0.9565979471621558,6210919158427.551,274,S2_panic_selling_defi,eurozone,USDC
64,0.9613302633386676,6210409063054.381,274,S2_panic_selling_defi,eurozone,USDC
65,0.9512547224147668,6210083643478.332,274,S2_panic_selling_defi,eurozone,USDC
66,0.9754609573928172,6209437435392.823,274,S2_panic_selling_defi,eurozone,USDC
67,0.9645972253164316,6209437435392.823,274,S2_panic_selling_defi,eurozone,USDC
68,0.9454296464799046,6209277253412.49,274,S2_panic_selling_defi,eurozone,USDC
69,0.9776961152720706,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
70,0.9714839302747212,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
71,0.975913077511354,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
72,0.9987921097873935,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
73,0.9878189177066559,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
74,0.9701914842587708,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
75,0.9892327396972883,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
76,0.9918511527288542,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
77,0.9806992924241195,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
78,0.9734472342842397,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
79,0.9680186710922997,6208383671363.457,274,S2_panic_selling_defi,eurozone,USDC
80,0.9724886165233902,6208330493045.579,274,S2_panic_selling_defi,eurozone,USDC
81,0.9681576183485542,6208330493045.579,274,S2_panic_selling_defi,eurozone,USDC
82,1.0005170859658221,6208282501403.233,274,S2_panic_selling_defi,eurozone,USDC
83,0.9847300606131798,6208282501403.233,274,S2_panic_selling_defi,eurozone,USDC
84,0.9975691680514546,6208282501403.233,274,S2_panic_selling_defi,eurozone,USDC
85,0.9784535980447733,6208282501403.233,274,S2_panic_selling_defi,eurozone,USDC
86,0.964789644638018,6208282501403.233,274,S2_panic_selling_defi,eurozone,USDC
87,0.9774390660872786,6208117683626.34,274,S2_panic_selling_defi,eurozone,USDC
88,0.987222002777535,6208117683626.34,274,S2_panic_selling_defi,eurozone,USDC
89,0.9923523213814333,6208117683626.34,274,S2_panic_selling_defi,eurozone,USDC
90,0.9676434006461234,6208117683626.34,274,S2_panic_selling_defi,eurozone,USDC
91,0.9896742392644337,6208088874889.681,274,S2_panic_selling_defi,eurozone,USDC
92,0.966609710121428,6208088874889.681,274,S2_panic_selling_defi,eurozone,USDC
93,0.9217289627657866,6208007521286.075,274,S2_panic_selling_defi,eurozone,USDC
94,0.948706584067181,6206449891232.063,274,S2_panic_selling_defi,eurozone,USDC
95,0.9902221413778836,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
96,1.0122305174554325,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
97,1.0009601342246852,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
98,1.0232273911388603,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
99,1.0279764283307273,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
100,1.023126219028535,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
101,1.0129883165089897,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
102,1.0287386818649862,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
103,1.0659875387672735,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
104,1.0685903567818436,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
105,1.1123298807543287,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
106,1.124995930298484,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
107,1.1226062605926945,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
108,1.0755011025922645,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
109,1.044340039846925,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
110,1.053809540067342,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
111,1.0554139088997798,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
112,1.032414537523768,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
113,1.0347406685350156,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
114,0.9977700155385096,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
115,1.0174227764973431,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
116,1.0082025038512787,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
117,1.0406171278950864,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
118,1.0412733222966628,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
119,1.0330939311536502,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
120,1.0411693838292548,6205737552024.869,274,S2_panic_selling_defi,eurozone,USDC
121,1.0155818743658143,6050594113224.247,274,S2_panic_selling_defi,eurozone,USDC
122,1.0019393617386547,5899329260393.641,274,S2_panic_selling_defi,eurozone,USDC
123,0.9712921674155655,5751846028883.799,274,S2_panic_selling_defi,eurozone,USDC
124,0.985304429532237,5608049878161.704,274,S2_panic_selling_defi,eurozone,USDC
125,0.9643688766164178,5467848631207.662,274,S2_panic_selling_defi,eurozone,USDC
126,0.9689408282108659,5330991796052.261,274,S2_panic_selling_defi,eurozone,USDC
127,0.9147895027967489,5197683387740.382,274,S2_panic_selling_defi,eurozone,USDC
128,0.8876308510318032,5066081240294.9,274,S2_panic_selling_defi,eurozone,USDC
129,0.8705673045857034,4936958999466.418,274,S2_panic_selling_defi,eurozone,USDC
130,0.8572136845832519,4810924303387.386,274,S2_panic_selling_defi,eurozone,USDC
131,0.8555322722478415,4687918284335.403,274,S2_panic_selling_defi,eurozone,USDC
132,0.8454418872112865,4568368030362.534,274,S2_panic_selling_defi,eurozone,USDC
133,0.8220054968884,4451779038707.551,274,S2_panic_selling_defi,eurozone,USDC
134,0.814585834955553,4338112224219.6104,274,S2_panic_selling_defi,eurozone,USDC
135,0.8308466887782237,4227524285456.7773,274,S2_panic_selling_defi,eurozone,USDC
136,0.8201757545791998,4120179587916.805,274,S2_panic_selling_defi,eurozone,USDC
137,0.8062773813106305,4015635910794.742,274,S2_panic_selling_defi,eurozone,USDC
138,0.7889663604046657,3913811330670.286,274,S2_panic_selling_defi,eurozone,USDC
139,0.8007701946987995,3814583667871.5137,274,S2_panic_selling_defi,eurozone,USDC
140,0.8322751308116654,3718188557475.563,274,S2_panic_selling_defi,eurozone,USDC
141,0.8324477057729691,3624553618667.1475,274,S2_panic_selling_defi,eurozone,USDC
142,0.8316203961600283,3533340325714.9204,274,S2_panic_selling_defi,eurozone,USDC
143,0.8364601075606211,3444487672988.1733,274,S2_panic_selling_defi,eurozone,USDC
144,0.8432442921381185,3357935593115.257,274,S2_panic_selling_defi,eurozone,USDC
145,0.8292166967863595,3273634617010.5127,274,S2_panic_selling_defi,eurozone,USDC
146,0.8096866371567932,3191459031015.046,274,S2_panic_selling_defi,eurozone,USDC
147,0.7959094356192695,3111351054458.488,274,S2_panic_selling_defi,eurozone,USDC
148,0.8137147072401139,3033266030029.575,274,S2_panic_selling_defi,eurozone,USDC
149,0.8027049687261377,2957201515518.729,274,S2_panic_selling_defi,eurozone,USDC
150,0.80019324703432,2883074701465.162,274,S2_panic_selling_defi,eurozone,USDC
151,0.7905131341899682,2810820035431.914,274,S2_panic_selling_defi,eurozone,USDC
152,0.768099856383686,2740403547218.6016,274,S2_panic_selling_defi,eurozone,USDC
153,0.7898132417264822,2671757720747.1606,274,S2_panic_selling_defi,eurozone,USDC
154,0.7890290396048931,2604860471601.9946,274,S2_panic_selling_defi,eurozone,USDC
155,0.7775406480071949,2539654477697.817,274,S2_panic_selling_defi,eurozone,USDC
156,0.7603625540422535,2476092853667.8877,274,S2_panic_selling_defi,eurozone,USDC
157,0.7482076374921729,2414128552918.032,274,S2_panic_selling_defi,eurozone,USDC
158,0.7307295186771046,2353723397331.706,274,S2_panic_selling_defi,eurozone,USDC
159,0.7420409900803587,2294835749582.509,274,S2_panic_selling_defi,eurozone,USDC
160,0.7425687026739989,2237433297902.82,274,S2_panic_selling_defi,eurozone,USDC
161,0.7206883907614142,2181472627556.0645,274,S2_panic_selling_defi,eurozone,USDC
162,0.7249594738433677,2126915240270.822,274,S2_panic_selling_defi,eurozone,USDC
163,0.7173707085586207,2073726820791.5632,274,S2_panic_selling_defi,eurozone,USDC
164,0.7418967128616244,2021871386550.8318,274,S2_panic_selling_defi,eurozone,USDC
165,0.7596951652281692,1971316875989.6016,274,S2_panic_selling_defi,eurozone,USDC
166,0.7476776542649884,1922028306528.6807,274,S2_panic_selling_defi,eurozone,USDC
167,0.7672856450541664,1873972961368.8916,274,S2_panic_selling_defi,eurozone,USDC
168,0.7831861144204687,1827120123620.1416,274,S2_panic_selling_defi,eurozone,USDC
169,0.7883844538837393,1781439611071.798,274,S2_panic_selling_defi,eurozone,USDC
170,0.7862613019043508,1736901642021.9739,274,S2_panic_selling_defi,eurozone,USDC
171,0.774844239596525,1693477431907.3982,274,S2_panic_selling_defi,eurozone,USDC
172,0.7713980956327364,1651139115880.3433,274,S2_panic_selling_defi,eurozone,USDC
173,0.7585598635729609,1609859503690.6045,274,S2_panic_selling_defi,eurozone,USDC
174,0.7560907703499296,1569612046083.3728,274,S2_panic_selling_defi,eurozone,USDC
175,0.7679965907865698,1530370984286.9146,274,S2_panic_selling_defi,eurozone,USDC
176,0.7844414705253118,1492111106348.0618,274,S2_panic_selling_defi,eurozone,USDC
177,0.7686530008026505,1454807915377.1628,274,S2_panic_selling_defi,eurozone,USDC
178,0.7748225065592863,1418437334410.2517,274,S2_panic_selling_defi,eurozone,USDC
179,0.7855368342792297,1382976099749.9666,274,S2_panic_selling_defi,eurozone,USDC
180,0.7766739882172187,1348401478865.3564,274,S2_panic_selling_defi,eurozone,USDC
181,0.7631053080990726,1314691258284.126,274,S2_panic_selling_defi,eurozone,USDC
182,0.7852761278285473,1281823817145.2454,274,S2_panic_selling_defi,eurozone,USDC
183,0.7944180755521211,1249778103081.9082,274,S2_panic_selling_defi,eurozone,USDC
184,0.7809572051431274,1218533560643.0876,274,S2_panic_selling_defi,eurozone,USDC
185,0.7868771751998875,1188070141909.5452,274,S2_panic_selling_defi,eurozone,USDC
186,0.7763903143912997,1158368326804.4792,274,S2_panic_selling_defi,eurozone,USDC
187,0.7492128250823761,1129409065098.3572,274,S2_panic_selling_defi,eurozone,USDC
188,0.7540184228119152,1101173787783.0986,274,S2_panic_selling_defi,eurozone,USDC
189,0.7435070014322881,1073644403672.1221,274,S2_panic_selling_defi,eurozone,USDC
190,0.7491574771339903,1046803261235.7007,274,S2_panic_selling_defi,eurozone,USDC
191,0.7542255230429572,1020633154962.8953,274,S2_panic_selling_defi,eurozone,USDC
192,0.7464202212938091,995117308481.7986,274,S2_panic_selling_defi,eurozone,USDC
193,0.7359187230958059,970239361349.3087,274,S2_panic_selling_defi,eurozone,USDC
194,0.7323742632476175,945983365025.8815,274,S2_panic_selling_defi,eurozone,USDC
195,0.7653735868036241,922333771195.7742,274,S2_panic_selling_defi,eurozone,USDC
196,0.7625867843104733,899275420968.0242,274,S2_panic_selling_defi,eurozone,USDC
197,0.7627359471163614,876793530419.1421,274,S2_panic_selling_defi,eurozone,USDC
198,0.7539752336445827,854873688192.4645,274,S2_panic_selling_defi,eurozone,USDC
199,0.7539562668748121,833501842843.4028,274,S2_panic_selling_defi,eurozone,USDC
200,0.7771740639807487,812664294288.2169,274,S2_panic_selling_defi,eurozone,USDC
201,0.8087131338391436,792347685111.332,274,S2_panic_selling_defi,eurozone,USDC
202,0.8065675538320033,772538991783.9039,274,S2_panic_selling_defi,eurozone,USDC
203,0.8123968355499319,753225515923.9265,274,S2_panic_selling_defi,eurozone,USDC
204,0.8040783221427115,734394877222.3933,274,S2_panic_selling_defi,eurozone,USDC
205,0.7643499263341076,716035004574.879,274,S2_panic_selling_defi,eurozone,USDC
206,0.7605166260466445,698134128697.4492,274,S2_panic_selling_defi,eurozone,USDC
207,0.751384732230898,680680774874.3749,274,S2_panic_selling_defi,eurozone,USDC
208,0.7437819237378211,663663754979.3004,274,S2_panic_selling_defi,eurozone,USDC
209,0.7426969345753324,647072160674.4126,274,S2_panic_selling_defi,eurozone,USDC
210,0.7671749717014608,630895356344.7097,274,S2_panic_selling_defi,eurozone,USDC
211,0.7739564542988902,615122972210.2949,274,S2_panic_selling_defi,eurozone,USDC
212,0.7782280853964832,599744897731.3337,274,S2_panic_selling_defi,eurozone,USDC
213,0.765427221041939,584751275157.1414,274,S2_panic_selling_defi,eurozone,USDC
214,0.7856521477786887,570132493157.6042,274,S2_panic_selling_defi,eurozone,USDC
215,0.8018229516882063,555879180742.901,274,S2_panic_selling_defi,eurozone,USDC
216,0.8038962749886501,541982201163.5575,274,S2_panic_selling_defi,eurozone,USDC
217,0.8029283439794958,528432646083.21326,274,S2_panic_selling_defi,eurozone,USDC
218,0.792845268702426,515221829887.47406,274,S2_panic_selling_defi,eurozone,USDC
219,0.779973679398249,502341284102.765,274,S2_panic_selling_defi,eurozone,USDC
220,0.782544733961161,489782751967.03296,274,S2_panic_selling_defi,eurozone,USDC
221,0.778515885283897,477538183142.52856,274,S2_panic_selling_defi,eurozone,USDC
222,0.7649485251884071,465599728542.40204,274,S2_panic_selling_defi,eurozone,USDC
223,0.7697740741347818,453959735309.3425,274,S2_panic_selling_defi,eurozone,USDC
224,0.7862578517609371,442610741911.88574,274,S2_panic_selling_defi,eurozone,USDC
225,0.7709266943677731,431545473353.5451,274,S2_panic_selling_defi,eurozone,USDC
226,0.7837495039914758,420756836510.52356,274,S2_panic_selling_defi,eurozone,USDC
227,0.7772241430441924,410237915590.688,274,S2_panic_selling_defi,eurozone,USDC
228,0.7883771897884302,399981967694.9526,274,S2_panic_selling_defi,eurozone,USDC
229,0.7776304597920274,389982418498.04297,274,S2_panic_selling_defi,eurozone,USDC
230,0.7922068084765681,380232858031.63446,274,S2_panic_selling_defi,eurozone,USDC
231,0.7990994798435442,370727036577.88654,274,S2_panic_selling_defi,eurozone,USDC
232,0.801354879572279,361458860661.1017,274,S2_panic_selling_defi,eurozone,USDC
233,0.813857859280502,352422389142.6229,274,S2_panic_selling_defi,eurozone,USDC
234,0.8088651455511878,343611829412.55676,274,S2_panic_selling_defi,eurozone,USDC
235,0.7803508824926233,335021533675.99066,274,S2_panic_selling_defi,eurozone,USDC
236,0.7707694736124587,326645995332.8196,274,S2_panic_selling_defi,eurozone,USDC
237,0.7790405305286079,318479845448.395,274,S2_panic_selling_defi,eurozone,USDC
238,0.776554427103724,310517849311.3535,274,S2_panic_selling_defi,eurozone,USDC
239,0.8021120863672254,302754903077.8609,274,S2_panic_selling_defi,eurozone,USDC
240,0.8306341642933196,295186030500.422,274,S2_panic_selling_defi,eurozone,USDC
241,0.8417279156093612,287806379737.57336,274,S2_panic_selling_defi,eurozone,USDC
242,0.835952784128052,280611220243.87854,274,S2_panic_selling_defi,eurozone,USDC
243,0.8315336966461913,273595939737.55334,274,S2_panic_selling_defi,eurozone,USDC
244,0.8014624209575549,266756041243.90924,274,S2_panic_selling_defi,eurozone,USDC
245,0.7946807319469742,260087140212.59473,274,S2_panic_selling_defi,eurozone,USDC
246,0.7967564810979856,253584961707.07947,274,S2_panic_selling_defi,eurozone,USDC
247,0.804151934634836,247245337664.2434,274,S2_panic_selling_defi,eurozone,USDC
248,0.8166215075920917,241064204222.5092,274,S2_panic_selling_defi,eurozone,USDC
249,0.8206945239902222,235037599116.8523,274,S2_panic_selling_defi,eurozone,USDC
250,0.8283991962763286,229161659138.85132,274,S2_panic_selling_defi,eurozone,USDC
251,0.8112933630798739,223432617660.31726,274,S2_panic_selling_defi,eurozone,USDC
252,0.7844517591056238,217846802218.74896,274,S2_panic_selling_defi,eurozone,USDC
253,0.7894857360886265,212400632163.22058,274,S2_panic_selling_defi,eurozone,USDC
254,0.7766757232129231,207090616359.0937,274,S2_panic_selling_defi,eurozone,USDC
255,0.7914074843152562,201913350950.07373,274,S2_panic_selling_defi,eurozone,USDC
256,0.8006428040489973,196865517176.29144,274,S2_panic_selling_defi,eurozone,USDC
257,0.7986527884036142,191943879246.8603,274,S2_panic_selling_defi,eurozone,USDC
258,0.797549601671252,187145282265.66736,274,S2_panic_selling_defi,eurozone,USDC
259,0.7865661434362283,182466650209.00793,274,S2_panic_selling_defi,eurozone,USDC
260,0.7887824913952151,177904983953.76807,274,S2_panic_selling_defi,eurozone,USDC
261,0.7939444770773798,173457359354.91202,274,S2_panic_selling_defi,eurozone,USDC
262,0.8034794833597859,169120925371.0291,274,S2_panic_selling_defi,eurozone,USDC
263,0.8106609813692567,164892902236.74603,274,S2_panic_selling_defi,eurozone,USDC
264,0.8192626176581931,160770579680.82135,274,S2_panic_selling_defi,eurozone,USDC
265,0.815931064206353,156751315188.79602,274,S2_panic_selling_defi,eurozone,USDC
266,0.7924916832518342,152832532309.07178,274,S2_panic_selling_defi,eurozone,USDC
267,0.806393934368368,149011719001.34088,274,S2_panic_selling_defi,eurozone,USDC
268,0.8033481414945928,145286426026.30432,274,S2_panic_selling_defi,eurozone,USDC
269,0.7894408499694432,141654265375.64404,274,S2_panic_selling_defi,eurozone,USDC
270,0.7859968599642612,138112908741.25055,274,S2_panic_selling_defi,eurozone,USDC
271,0.7877389492219121,134660086022.71735,274,S2_panic_selling_defi,eurozone,USDC
272,0.7152823454489255,131293583872.14774,274,S2_panic_selling_defi,eurozone,USDC
273,0.7409008241549787,128011244275.34213,274,S2_panic_selling_defi,eurozone,USDC
274,0.7434825431418529,124810963168.4574,274,S2_panic_selling_defi,eurozone,USDC
275,0.7275311844969907,121690689089.24506,274,S2_panic_selling_defi,eurozone,USDC
276,0.7357032368051684,118648421862.01315,274,S2_panic_selling_defi,eurozone,USDC
277,0.7446913433115334,115682211315.46225,274,S2_panic_selling_defi,eurozone,USDC
278,0.7529409229294909,112790156032.57529,274,S2_panic_selling_defi,eurozone,USDC
279,0.7594195275383148,109970402131.76059,274,S2_panic_selling_defi,eurozone,USDC
280,0.7080021159266643,107221142078.46631,274,S2_panic_selling_defi,eurozone,USDC
281,0.7321797618492193,104540613526.50443,274,S2_panic_selling_defi,eurozone,USDC
282,0.7367044206821803,101927098188.34164,274,S2_panic_selling_defi,eurozone,USDC
283,0.767169068027384,99378920733.633,274,S2_panic_selling_defi,eurozone,USDC
284,0.76264045485411,96894447715.29208,274,S2_panic_selling_defi,eurozone,USDC
285,0.7520889507678846,94472086522.40973,274,S2_panic_selling_defi,eurozone,USDC
286,0.7321815945739935,92110284359.34943,274,S2_panic_selling_defi,eurozone,USDC
287,0.7500261835504258,89807527250.36565,274,S2_panic_selling_defi,eurozone,USDC
288,0.7316075412399062,87562339069.10648,274,S2_panic_selling_defi,eurozone,USDC
289,0.7435184081634788,85373280592.37878,274,S2_panic_selling_defi,eurozone,USDC
290,0.7500474348615886,83238948577.56929,274,S2_panic_selling_defi,eurozone,USDC
291,0.7257388206025231,81157974863.13004,274,S2_panic_selling_defi,eurozone,USDC
292,0.7504466074403718,79129025491.55179,274,S2_panic_selling_defi,eurozone,USDC
293,0.7607317863358672,77150799854.26299,274,S2_panic_selling_defi,eurozone,USDC
294,0.7706849742145115,75222029857.9064,274,S2_panic_selling_defi,eurozone,USDC
295,0.7611560115679824,73341479111.45874,274,S2_panic_selling_defi,eurozone,USDC
296,0.776879792718732,71507942133.67227,274,S2_panic_selling_defi,eurozone,USDC
297,0.7782327667379298,69720243580.33046,274,S2_panic_selling_defi,eurozone,USDC
298,0.7769012790992947,67977237490.822205,274,S2_panic_selling_defi,eurozone,USDC
299,0.7841509163203435,66277806553.55164,274,S2_panic_selling_defi,eurozone,USDC
300,0.7704588524176769,64620861389.71285,274,S2_panic_selling_defi,eurozone,USDC
301,0.7928433368845024,63005339854.97004,274,S2_panic_selling_defi,eurozone,USDC
302,0.7887708582043449,61430206358.59578,274,S2_panic_selling_defi,eurozone,USDC
303,0.7936104374167854,59894451199.63089,274,S2_panic_selling_defi,eurozone,USDC
304,0.791774152379303,58397089919.64012,274,S2_panic_selling_defi,eurozone,USDC
305,0.7994533691730387,56937162671.64912,274,S2_panic_selling_defi,eurozone,USDC
306,0.7912303093840214,55513733604.857895,274,S2_panic_selling_defi,eurozone,USDC
307,0.7952654121044913,54125890264.73645,274,S2_panic_selling_defi,eurozone,USDC
308,0.7937355289186402,52772743008.11803,274,S2_panic_selling_defi,eurozone,USDC
309,0.8121448142431532,51453424432.915085,274,S2_panic_selling_defi,eurozone,USDC
310,0.8193046723014829,50167088822.09221,274,S2_panic_selling_defi,eurozone,USDC
311,0.8333428271473404,48912911601.5399,274,S2_panic_selling_defi,eurozone,USDC
312,0.8267449274656901,47690088811.5014,274,S2_panic_selling_defi,eurozone,USDC
313,0.8036642782064906,46497836591.21387,274,S2_panic_selling_defi,eurozone,USDC
314,0.7973284096989878,45335390676.43352,274,S2_panic_selling_defi,eurozone,USDC
315,0.8116625270598008,44202005909.522675,274,S2_panic_selling_defi,eurozone,USDC
316,0.7881398964610538,43096955761.78461,274,S2_panic_selling_defi,eurozone,USDC
317,0.8119108422134766,42019531867.73999,274,S2_panic_selling_defi,eurozone,USDC
318,0.8057784061998783,40969043571.04649,274,S2_panic_selling_defi,eurozone,USDC
319,0.7997971603353045,39944817481.77033,274,S2_panic_selling_defi,eurozone,USDC
320,0.8271220478970315,38946197044.726074,274,S2_panic_selling_defi,eurozone,USDC
321,0.8234614935739962,37972542118.607925,274,S2_panic_selling_defi,eurozone,USDC
322,0.7885152754182181,37023228565.64272,274,S2_panic_selling_defi,eurozone,USDC
323,0.7960896147113129,36097647851.501656,274,S2_panic_selling_defi,eurozone,USDC
324,0.7863508527112779,35195206655.21411,274,S2_panic_selling_defi,eurozone,USDC
325,0.7840195141312657,34315326488.83376,274,S2_panic_selling_defi,eurozone,USDC
326,0.7918597694168631,33457443326.612915,274,S2_panic_selling_defi,eurozone,USDC
327,0.7937005216406278,32621007243.447594,274,S2_panic_selling_defi,eurozone,USDC
328,0.8052873559873014,31805482062.361404,274,S2_panic_selling_defi,eurozone,USDC
329,0.7833035222077953,31010345010.80237,274,S2_panic_selling_defi,eurozone,USDC
330,0.7810564888278501,30235086385.53231,274,S2_panic_selling_defi,eurozone,USDC
331,0.7793468504354473,29479209225.894005,274,S2_panic_selling_defi,eurozone,USDC
332,0.7765851507325414,28742228995.24665,274,S2_panic_selling_defi,eurozone,USDC
