Step,price,liquidity,iteration,scenario,region,coin
33,0.9325396976899033,6259486785244.498,227,S2_panic_selling_defi,eurozone,USDC
34,0.9480233021212893,6256307637230.821,227,S2_panic_selling_defi,eurozone,USDC
35,0.9692746754227676,6254474154226.409,227,S2_panic_selling_defi,eurozone,USDC
36,0.9845869719545373,6254469572267.206,227,S2_panic_selling_defi,eurozone,USDC
37,0.9797265737992675,6254469572267.206,227,S2_panic_selling_defi,eurozone,USDC
38,0.9895533493586833,6254469572267.206,227,S2_panic_selling_defi,eurozone,USDC
39,0.9961449595577673,6254469572267.206,227,S2_panic_selling_defi,eurozone,USDC
40,0.9556042892692789,6254469572267.206,227,S2_panic_selling_defi,eurozone,USDC
41,0.9795824063919694,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
42,0.9814840370604722,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
43,0.9998085181806515,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
44,1.012477468082467,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
45,1.026560292197491,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
46,1.0457675506613981,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
47,1.0402415344701206,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
48,1.0508160689048014,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
49,1.048843484373824,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
50,1.0730983467078092,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
51,1.0803456853433957,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
52,1.0699482776754974,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
53,1.0459181228740175,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
54,1.0402262451095619,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
55,1.0668572381086878,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
56,1.0649978116964227,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
57,1.0667177450036085,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
58,1.0504865561061258,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
59,1.0373932235142236,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
60,0.9931492132045537,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
61,1.0027594512259546,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
62,0.9713273121313697,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
63,0.9784056525701816,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
64,0.9824841479944644,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
65,0.9655434899487952,6253329625879.279,227,S2_panic_selling_defi,eurozone,USDC
66,0.9633558542413622,6253027681784.027,227,S2_panic_selling_defi,eurozone,USDC
67,0.9562624960829904,6252486371024.502,227,S2_panic_selling_defi,eurozone,USDC
68,0.9551134305647813,6251456032526.544,227,S2_panic_selling_defi,eurozone,USDC
69,0.9528711990393396,6250351413899.764,227,S2_panic_selling_defi,eurozone,USDC
70,0.9542513973888546,6249047672491.973,227,S2_panic_selling_defi,eurozone,USDC
71,0.9789401752013315,6247872695119.77,227,S2_panic_selling_defi,eurozone,USDC
72,0.9401168070253267,6247872695119.77,227,S2_panic_selling_defi,eurozone,USDC
73,0.9313425073209797,6245711559603.322,227,S2_panic_selling_defi,eurozone,USDC
74,0.94360138619377,6242853632706.037,227,S2_panic_selling_defi,eurozone,USDC
75,0.9715134408344048,6241086906540.293,227,S2_panic_selling_defi,eurozone,USDC
76,0.9678626934975277,6241086906540.293,227,S2_panic_selling_defi,eurozone,USDC
77,0.949470855815585,6241000291742.946,227,S2_panic_selling_defi,eurozone,USDC
78,0.9393920668562623,6239679995814.071,227,S2_panic_selling_defi,eurozone,USDC
79,0.9356467214782089,6237784033810.4375,227,S2_panic_selling_defi,eurozone,USDC
80,0.9588055730616322,6235712631477.037,227,S2_panic_selling_defi,eurozone,USDC
81,0.9554320038653463,6235040368139.374,227,S2_panic_selling_defi,eurozone,USDC
82,0.9549298428797315,6234167119990.567,227,S2_panic_selling_defi,eurozone,USDC
83,0.9386750708587329,6233321310597.923,227,S2_panic_selling_defi,eurozone,USDC
84,0.9292628798089518,6231466522656.625,227,S2_panic_selling_defi,eurozone,USDC
85,0.9349527910517385,6229262636239.699,227,S2_panic_selling_defi,eurozone,USDC
86,0.9078592856056548,6227451226809.804,227,S2_panic_selling_defi,eurozone,USDC
87,0.9096308757304473,6224027002666.282,227,S2_panic_selling_defi,eurozone,USDC
88,0.9180087953881452,6221068825927.144,227,S2_panic_selling_defi,eurozone,USDC
89,0.8983993405265984,6218678652769.108,227,S2_panic_selling_defi,eurozone,USDC
90,0.8821617847157482,6215536784494.824,227,S2_panic_selling_defi,eurozone,USDC
91,0.8870693796154254,6211859104299.584,227,S2_panic_selling_defi,eurozone,USDC
92,0.9165184009966619,6208768894375.933,227,S2_panic_selling_defi,eurozone,USDC
93,0.9244009535169616,6206901786836.364,227,S2_panic_selling_defi,eurozone,USDC
94,0.9438690952438015,6205440724514.053,227,S2_panic_selling_defi,eurozone,USDC
95,0.9416969938827403,6204624212654.826,227,S2_panic_selling_defi,eurozone,USDC
96,0.9459042743070788,6203792228535.629,227,S2_panic_selling_defi,eurozone,USDC
97,0.9530267623228483,6203052161147.406,227,S2_panic_selling_defi,eurozone,USDC
98,0.9672552261706449,6202567435237.208,227,S2_panic_selling_defi,eurozone,USDC
99,0.9607734231276661,6202534817259.554,227,S2_panic_selling_defi,eurozone,USDC
100,0.9421806695467253,6202263395934.828,227,S2_panic_selling_defi,eurozone,USDC
101,0.9318382685564245,6201509251626.121,227,S2_panic_selling_defi,eurozone,USDC
102,0.9365677295435698,6200426982891.307,227,S2_panic_selling_defi,eurozone,USDC
103,0.9529387450473464,6199545251956.063,227,S2_panic_selling_defi,eurozone,USDC
104,0.9346304866847861,6199116603652.594,227,S2_panic_selling_defi,eurozone,USDC
105,0.9656961747473057,6198257586058.666,227,S2_panic_selling_defi,eurozone,USDC
106,0.9740953518947368,6198149956768.513,227,S2_panic_selling_defi,eurozone,USDC
107,0.9661058187572441,6198149956768.513,227,S2_panic_selling_defi,eurozone,USDC
108,0.9354689166145982,6198053003872.986,227,S2_panic_selling_defi,eurozone,USDC
109,0.9084067866481609,6197196739664.318,227,S2_panic_selling_defi,eurozone,USDC
110,0.9243634952006221,6195760777537.454,227,S2_panic_selling_defi,eurozone,USDC
111,0.935200568221197,6194821818392.306,227,S2_panic_selling_defi,eurozone,USDC
112,0.9341527657218284,6194074821022.56,227,S2_panic_selling_defi,eurozone,USDC
113,0.935780848116906,6193332937710.922,227,S2_panic_selling_defi,eurozone,USDC
114,0.9556214366710656,6192693552769.232,227,S2_panic_selling_defi,eurozone,USDC
115,0.9648852456310438,6192416453354.454,227,S2_panic_selling_defi,eurozone,USDC
116,0.8697166104130608,6192319344452.129,227,S2_panic_selling_defi,eurozone,USDC
117,0.8872537998781571,6190548426264.337,227,S2_panic_selling_defi,eurozone,USDC
118,0.8809324278082598,6189136756788.697,227,S2_panic_selling_defi,eurozone,USDC
119,0.8670846205277308,6187809326189.949,227,S2_panic_selling_defi,eurozone,USDC
120,0.8534431540386581,6186344179751.707,227,S2_panic_selling_defi,eurozone,USDC
121,0.8467003209479101,6030330282583.754,227,S2_panic_selling_defi,eurozone,USDC
122,0.8504171505209072,5878298818075.707,227,S2_panic_selling_defi,eurozone,USDC
123,0.8485220407263684,5730229503395.115,227,S2_panic_selling_defi,eurozone,USDC
124,0.8245545403350071,5585977997338.12,227,S2_panic_selling_defi,eurozone,USDC
125,0.8336139468367749,5445234038466.71,227,S2_panic_selling_defi,eurozone,USDC
126,0.8453217633036886,5308283962523.624,227,S2_panic_selling_defi,eurozone,USDC
127,0.8297863113273933,5174927553784.584,227,S2_panic_selling_defi,eurozone,USDC
128,0.8240693952105643,5044897182267.67,227,S2_panic_selling_defi,eurozone,USDC
129,0.827909192249456,4918185868767.109,227,S2_panic_selling_defi,eurozone,USDC
130,0.8312017304239911,4794730399361.25,227,S2_panic_selling_defi,eurozone,USDC
131,0.8308260762129412,4674451902161.516,227,S2_panic_selling_defi,eurozone,USDC
132,0.8005965800956901,4557227809952.775,227,S2_panic_selling_defi,eurozone,USDC
133,0.7930087920321974,4442925050376.914,227,S2_panic_selling_defi,eurozone,USDC
134,0.792332839160849,4331521817574.006,227,S2_panic_selling_defi,eurozone,USDC
135,0.7617966258156594,4222972615077.084,227,S2_panic_selling_defi,eurozone,USDC
136,0.7614832057038059,4117134454482.37,227,S2_panic_selling_defi,eurozone,USDC
137,0.7524729807384711,4013993422214.6665,227,S2_panic_selling_defi,eurozone,USDC
138,0.753974057164749,3913479327887.082,227,S2_panic_selling_defi,eurozone,USDC
139,0.7544077068401182,3815508580349.6826,227,S2_panic_selling_defi,eurozone,USDC
140,0.7550479389037664,3720018530121.923,227,S2_panic_selling_defi,eurozone,USDC
141,0.7621800062624884,3626936308928.8306,227,S2_panic_selling_defi,eurozone,USDC
142,0.7597046640458414,3536199797446.9707,227,S2_panic_selling_defi,eurozone,USDC
143,0.7691276283803014,3447744627975.486,227,S2_panic_selling_defi,eurozone,USDC
144,0.7802811054885125,3361514180522.884,227,S2_panic_selling_defi,eurozone,USDC
145,0.7961308963014787,3277449149806.666,227,S2_panic_selling_defi,eurozone,USDC
146,0.7827221627842907,3195492733494.8125,227,S2_panic_selling_defi,eurozone,USDC
147,0.8064833030298715,3115586675204.3535,227,S2_panic_selling_defi,eurozone,USDC
148,0.8023660840098623,3037684073130.829,227,S2_panic_selling_defi,eurozone,USDC
149,0.8259662775711935,2961731122092.9995,227,S2_panic_selling_defi,eurozone,USDC
150,0.8426674594342426,2887680065103.3647,227,S2_panic_selling_defi,eurozone,USDC
151,0.8259339853638785,2815482173774.324,227,S2_panic_selling_defi,eurozone,USDC
152,0.8124923739954434,2745089049344.1816,227,S2_panic_selling_defi,eurozone,USDC
153,0.8310557712060018,2676456508683.002,227,S2_panic_selling_defi,eurozone,USDC
154,0.8001318331797436,2609541046396.845,227,S2_panic_selling_defi,eurozone,USDC
155,0.810027518661826,2544298327899.8735,227,S2_panic_selling_defi,eurozone,USDC
156,0.8123237785456203,2480687574229.258,227,S2_panic_selling_defi,eurozone,USDC
157,0.7889293961798202,2418667582644.433,227,S2_panic_selling_defi,eurozone,USDC
158,0.8030630610136387,2358198118752.3965,227,S2_panic_selling_defi,eurozone,USDC
159,0.8206614461287696,2299241078330.5635,227,S2_panic_selling_defi,eurozone,USDC
160,0.8343639644419932,2241758500590.2905,227,S2_panic_selling_defi,eurozone,USDC
161,0.7459711908490679,2185713367448.413,227,S2_panic_selling_defi,eurozone,USDC
162,0.7328832640836478,2131068885621.9539,227,S2_panic_selling_defi,eurozone,USDC
163,0.7488347091513982,2077790798981.441,227,S2_panic_selling_defi,eurozone,USDC
164,0.742262473202335,2025845050363.3748,227,S2_panic_selling_defi,eurozone,USDC
165,0.7419356681381827,1975198100651.4556,227,S2_panic_selling_defi,eurozone,USDC
166,0.7447261970497008,1925817525905.229,227,S2_panic_selling_defi,eurozone,USDC
167,0.7589159881053852,1877671603056.022,227,S2_panic_selling_defi,eurozone,USDC
168,0.7360195845116821,1830729462545.099,227,S2_panic_selling_defi,eurozone,USDC
169,0.7199305596881432,1784960920448.9482,227,S2_panic_selling_defi,eurozone,USDC
170,0.7286891503522476,1740336652735.7007,227,S2_panic_selling_defi,eurozone,USDC
171,0.6200692658424316,1696828062464.7146,227,S2_panic_selling_defi,eurozone,USDC
172,0.6713699824044361,1654407156378.8618,227,S2_panic_selling_defi,eurozone,USDC
173,0.6732978785356053,1613046867905.7988,227,S2_panic_selling_defi,eurozone,USDC
174,0.6792983368485926,1572720618867.185,227,S2_panic_selling_defi,eurozone,USDC
175,0.6985749064225809,1533402550797.1719,227,S2_panic_selling_defi,eurozone,USDC
176,0.735830149688237,1495067453906.9868,227,S2_panic_selling_defi,eurozone,USDC
177,0.7584985677314595,1457690746695.8809,227,S2_panic_selling_defi,eurozone,USDC
178,0.7715512129975826,1421248463857.7625,227,S2_panic_selling_defi,eurozone,USDC
179,0.7724025655990371,1385717241059.1978,227,S2_panic_selling_defi,eurozone,USDC
180,0.7704009943296319,1351074301329.771,227,S2_panic_selling_defi,eurozone,USDC
181,0.793843146496864,1317297437037.8354,227,S2_panic_selling_defi,eurozone,USDC
182,0.8139702308385213,1284364996110.6924,227,S2_panic_selling_defi,eurozone,USDC
183,0.8185034478656494,1252255867493.771,227,S2_panic_selling_defi,eurozone,USDC
184,0.806374443773884,1220949467902.033,227,S2_panic_selling_defi,eurozone,USDC
185,0.7934688617275732,1190425728535.456,227,S2_panic_selling_defi,eurozone,USDC
186,0.8123111981897749,1160665082908.3972,227,S2_panic_selling_defi,eurozone,USDC
187,0.7994470984213844,1131648454056.6602,227,S2_panic_selling_defi,eurozone,USDC
188,0.7821873951105741,1103357241114.9282,227,S2_panic_selling_defi,eurozone,USDC
189,0.7836632462982543,1075773308594.6654,227,S2_panic_selling_defi,eurozone,USDC
190,0.7769952050723896,1048878974625.9572,227,S2_panic_selling_defi,eurozone,USDC
191,0.777767695536937,1022656999271.6957,227,S2_panic_selling_defi,eurozone,USDC
192,0.7640299038124696,997090573440.7952,227,S2_panic_selling_defi,eurozone,USDC
193,0.7686442009271938,972163308403.2283,227,S2_panic_selling_defi,eurozone,USDC
194,0.7676554076364563,947859225158.2339,227,S2_panic_selling_defi,eurozone,USDC
195,0.7681773916402141,924162744079.208,227,S2_panic_selling_defi,eurozone,USDC
196,0.7840063181520448,901058675127.0879,227,S2_panic_selling_defi,eurozone,USDC
197,0.7753507180097234,878532207985.8889,227,S2_panic_selling_defi,eurozone,USDC
198,0.790624520167655,856568902558.3256,227,S2_panic_selling_defi,eurozone,USDC
199,0.798789390041876,835154679826.4824,227,S2_panic_selling_defi,eurozone,USDC
200,0.7755843575589804,814275812702.7922,227,S2_panic_selling_defi,eurozone,USDC
201,0.7792980995928926,793918917267.3477,227,S2_panic_selling_defi,eurozone,USDC
202,0.7760084876427825,774070944244.1494,227,S2_panic_selling_defi,eurozone,USDC
203,0.7746363659783541,754719170562.1848,227,S2_panic_selling_defi,eurozone,USDC
204,0.7836801174095787,735851191232.3308,227,S2_panic_selling_defi,eurozone,USDC
205,0.8081396342263972,717454911404.3173,227,S2_panic_selling_defi,eurozone,USDC
206,0.823281062435956,699518538584.2632,227,S2_panic_selling_defi,eurozone,USDC
207,0.8014582282446551,682030575093.1724,227,S2_panic_selling_defi,eurozone,USDC
208,0.819068895626279,664979810690.4169,227,S2_panic_selling_defi,eurozone,USDC
209,0.8124021146996936,648355315404.6034,227,S2_panic_selling_defi,eurozone,USDC
210,0.7886859040786669,632146432501.8948,227,S2_panic_selling_defi,eurozone,USDC
211,0.7890750142888692,616342771673.3829,227,S2_panic_selling_defi,eurozone,USDC
212,0.7642696084250221,600934202368.4225,227,S2_panic_selling_defi,eurozone,USDC
213,0.7849416021428935,585910847296.3978,227,S2_panic_selling_defi,eurozone,USDC
214,0.776156263023528,571263076104.8634,227,S2_panic_selling_defi,eurozone,USDC
215,0.7796832265666348,556981499194.4722,227,S2_panic_selling_defi,eurozone,USDC
216,0.8134429629793234,543056961708.35266,227,S2_panic_selling_defi,eurozone,USDC
217,0.8124601465972155,529480537661.50616,227,S2_panic_selling_defi,eurozone,USDC
218,0.8116449909929078,516243524216.6144,227,S2_panic_selling_defi,eurozone,USDC
219,0.7974910238495526,503337436108.35706,227,S2_panic_selling_defi,eurozone,USDC
220,0.8059149934634608,490754000203.0864,227,S2_panic_selling_defi,eurozone,USDC
221,0.7728998014234564,478485150195.9385,227,S2_panic_selling_defi,eurozone,USDC
222,0.780624224585392,466523021438.9531,227,S2_panic_selling_defi,eurozone,USDC
223,0.7902596551081296,454859945901.3698,227,S2_panic_selling_defi,eurozone,USDC
224,0.7985606882825166,443488447252.54333,227,S2_panic_selling_defi,eurozone,USDC
225,0.7880245390071215,432401236070.2455,227,S2_panic_selling_defi,eurozone,USDC
226,0.7659758861283819,421591205167.642,227,S2_panic_selling_defi,eurozone,USDC
227,0.7391790364346542,411051425037.67145,227,S2_panic_selling_defi,eurozone,USDC
228,0.7590647412165924,400775139410.999,227,S2_panic_selling_defi,eurozone,USDC
229,0.7626852424149395,390755760925.23425,227,S2_panic_selling_defi,eurozone,USDC
230,0.7550262787968312,380986866901.73065,227,S2_panic_selling_defi,eurozone,USDC
231,0.7948933636098344,371462195228.86,227,S2_panic_selling_defi,eurozone,USDC
232,0.7875968943483489,362175640347.9348,227,S2_panic_selling_defi,eurozone,USDC
233,0.7949337829340201,353121249339.06885,227,S2_panic_selling_defi,eurozone,USDC
234,0.7900756839520662,344293218105.45984,227,S2_panic_selling_defi,eurozone,USDC
235,0.7809301053772251,335685887652.71045,227,S2_panic_selling_defi,eurozone,USDC
236,0.7834563056949805,327293740461.29065,227,S2_panic_selling_defi,eurozone,USDC
237,0.7974763949762029,319111396949.67706,227,S2_panic_selling_defi,eurozone,USDC
238,0.7944474440276635,311133612025.87415,227,S2_panic_selling_defi,eurozone,USDC
239,0.8177305524699239,303355271725.17706,227,S2_panic_selling_defi,eurozone,USDC
240,0.8301303595809606,295771389932.01013,227,S2_panic_selling_defi,eurozone,USDC
241,0.8246538299852105,288377105183.6814,227,S2_panic_selling_defi,eurozone,USDC
242,0.802887532162056,281167677554.06506,227,S2_panic_selling_defi,eurozone,USDC
243,0.8210820677787791,274138485615.18936,227,S2_panic_selling_defi,eurozone,USDC
244,0.8142220202907798,267285023474.79095,227,S2_panic_selling_defi,eurozone,USDC
245,0.8238326235350784,260602897887.90417,227,S2_panic_selling_defi,eurozone,USDC
246,0.8011749407229761,254087825440.69318,227,S2_panic_selling_defi,eurozone,USDC
247,0.7852277141556273,247735629804.66278,227,S2_panic_selling_defi,eurozone,USDC
248,0.7805397982881771,241542239059.5346,227,S2_panic_selling_defi,eurozone,USDC
249,0.7947556924426372,235503683083.03632,227,S2_panic_selling_defi,eurozone,USDC
250,0.8089015232728556,229616091005.95346,227,S2_panic_selling_defi,eurozone,USDC
251,0.8336163443719353,223875688730.79935,227,S2_panic_selling_defi,eurozone,USDC
252,0.8292937472411952,218278796512.52557,227,S2_panic_selling_defi,eurozone,USDC
253,0.8201045184322002,212821826599.70905,227,S2_panic_selling_defi,eurozone,USDC
254,0.8066335035850796,207501280934.71326,227,S2_panic_selling_defi,eurozone,USDC
255,0.8064188148897725,202313748911.34244,227,S2_panic_selling_defi,eurozone,USDC
256,0.8268019268766236,197255905188.5564,227,S2_panic_selling_defi,eurozone,USDC
257,0.8334072265717692,192324507558.84067,227,S2_panic_selling_defi,eurozone,USDC
258,0.8392468225983009,187516394869.8681,227,S2_panic_selling_defi,eurozone,USDC
259,0.7014807403656786,182828484998.12012,227,S2_panic_selling_defi,eurozone,USDC
260,0.7148326471362326,178257772873.16498,227,S2_panic_selling_defi,eurozone,USDC
261,0.7316088899920417,173801328551.3343,227,S2_panic_selling_defi,eurozone,USDC
262,0.740944672481594,169456295337.54987,227,S2_panic_selling_defi,eurozone,USDC
263,0.7331795363410905,165219887954.11038,227,S2_panic_selling_defi,eurozone,USDC
264,0.7370070981767812,161089390755.25702,227,S2_panic_selling_defi,eurozone,USDC
265,0.730062504995867,157062155986.3751,227,S2_panic_selling_defi,eurozone,USDC
266,0.7368998164959202,153135602086.71533,227,S2_panic_selling_defi,eurozone,USDC
267,0.7562934151838824,149307212034.54718,227,S2_panic_selling_defi,eurozone,USDC
268,0.7706902095365566,145574531733.68332,227,S2_panic_selling_defi,eurozone,USDC
269,0.7627619649215223,141935168440.34106,227,S2_panic_selling_defi,eurozone,USDC
270,0.7753922528356245,138386789229.33243,227,S2_panic_selling_defi,eurozone,USDC
271,0.8102043417654621,134927119498.59903,227,S2_panic_selling_defi,eurozone,USDC
272,0.830026744463892,131553941511.134,227,S2_panic_selling_defi,eurozone,USDC
273,0.8206582772709172,128265092973.3556,227,S2_panic_selling_defi,eurozone,USDC
274,0.8209134406186597,125058465649.02167,227,S2_panic_selling_defi,eurozone,USDC
275,0.8219994791805236,121932004007.7961,227,S2_panic_selling_defi,eurozone,USDC
276,0.8222599863879756,118883703907.60117,227,S2_panic_selling_defi,eurozone,USDC
277,0.841655191325368,115911611309.91112,227,S2_panic_selling_defi,eurozone,USDC
278,0.8318570982756831,113013821027.16333,227,S2_panic_selling_defi,eurozone,USDC
279,0.8391668816190854,110188475501.48422,227,S2_panic_selling_defi,eurozone,USDC
280,0.8129367859526712,107433763613.9471,227,S2_panic_selling_defi,eurozone,USDC
281,0.8229339861324017,104747919523.59839,227,S2_panic_selling_defi,eurozone,USDC
282,0.8063386817806903,102129221535.50842,227,S2_panic_selling_defi,eurozone,USDC
283,0.8228627526493356,99575990997.1207,227,S2_panic_selling_defi,eurozone,USDC
284,0.8023224683924255,97086591222.19267,227,S2_panic_selling_defi,eurozone,USDC
285,0.7940660000488472,94659426441.63785,227,S2_panic_selling_defi,eurozone,USDC
286,0.7845924192795872,92292940780.5969,227,S2_panic_selling_defi,eurozone,USDC
287,0.7969890930694316,89985617261.08195,227,S2_panic_selling_defi,eurozone,USDC
288,0.8050329748062199,87735976829.5549,227,S2_panic_selling_defi,eurozone,USDC
289,0.8273028623133013,85542577408.81604,227,S2_panic_selling_defi,eurozone,USDC
290,0.8318201094719776,83404012973.59563,227,S2_panic_selling_defi,eurozone,USDC
291,0.8334313249230278,81318912649.25574,227,S2_panic_selling_defi,eurozone,USDC
292,0.8265689591315903,79285939833.02435,227,S2_panic_selling_defi,eurozone,USDC
293,0.8435978567377531,77303791337.19873,227,S2_panic_selling_defi,eurozone,USDC
294,0.8403564384791736,75371196553.76877,227,S2_panic_selling_defi,eurozone,USDC
295,0.8417401226586441,73486916639.92456,227,S2_panic_selling_defi,eurozone,USDC
296,0.808629417871578,71649743723.92644,227,S2_panic_selling_defi,eurozone,USDC
297,0.8144083085981917,69858500130.82828,227,S2_panic_selling_defi,eurozone,USDC
298,0.800381665414272,68112037627.55757,227,S2_panic_selling_defi,eurozone,USDC
299,0.7808902865120857,66409236686.86864,227,S2_panic_selling_defi,eurozone,USDC
300,0.7842277363425115,64749005769.69692,227,S2_panic_selling_defi,eurozone,USDC
301,0.793349701367679,63130280625.4545,227,S2_panic_selling_defi,eurozone,USDC
302,0.7648306454787911,61552023609.81814,227,S2_panic_selling_defi,eurozone,USDC
303,0.7755886925837946,60013223019.572685,227,S2_panic_selling_defi,eurozone,USDC
304,0.7677887968102654,58512892444.083374,227,S2_panic_selling_defi,eurozone,USDC
305,0.7734339161972716,57050070132.98129,227,S2_panic_selling_defi,eurozone,USDC
306,0.7817417468039307,55623818379.65675,227,S2_panic_selling_defi,eurozone,USDC
307,0.7988997962755264,54233222920.16533,227,S2_panic_selling_defi,eurozone,USDC
308,0.7848785615700236,52877392347.16121,227,S2_panic_selling_defi,eurozone,USDC
309,0.7650563128392094,51555457538.48218,227,S2_panic_selling_defi,eurozone,USDC
310,0.6785571111729409,50266571100.02012,227,S2_panic_selling_defi,eurozone,USDC
311,0.7029550206589816,49009906822.519615,227,S2_panic_selling_defi,eurozone,USDC
312,0.7036244465676982,47784659151.95663,227,S2_panic_selling_defi,eurozone,USDC
313,0.7349682350489906,46590042673.157715,227,S2_panic_selling_defi,eurozone,USDC
314,0.7271720684794822,45425291606.328766,227,S2_panic_selling_defi,eurozone,USDC
315,0.7383468307035276,44289659316.17055,227,S2_panic_selling_defi,eurozone,USDC
316,0.7486545304957037,43182417833.26629,227,S2_panic_selling_defi,eurozone,USDC
317,0.740005264368916,42102857387.43463,227,S2_panic_selling_defi,eurozone,USDC
318,0.7493260695624403,41050285952.748764,227,S2_panic_selling_defi,eurozone,USDC
319,0.7636684802543953,40024028803.93004,227,S2_panic_selling_defi,eurozone,USDC
320,0.7820314440054013,39023428083.831795,227,S2_panic_selling_defi,eurozone,USDC
321,0.799128319732381,38047842381.736,227,S2_panic_selling_defi,eurozone,USDC
322,0.8123817877383613,37096646322.1926,227,S2_panic_selling_defi,eurozone,USDC
323,0.8133429456147536,36169230164.13778,227,S2_panic_selling_defi,eurozone,USDC
324,0.8282352800711057,35264999410.03434,227,S2_panic_selling_defi,eurozone,USDC
325,0.820809940970697,34383374424.78348,227,S2_panic_selling_defi,eurozone,USDC
326,0.8074908990800952,33523790064.1639,227,S2_panic_selling_defi,eurozone,USDC
327,0.801038481680068,32685695312.559803,227,S2_panic_selling_defi,eurozone,USDC
328,0.8003939288640941,31868552929.745804,227,S2_panic_selling_defi,eurozone,USDC
329,0.7894234383704035,31071839106.50216,227,S2_panic_selling_defi,eurozone,USDC
330,0.8153386406963556,30295043128.839607,227,S2_panic_selling_defi,eurozone,USDC
331,0.8316460709414355,29537667050.618614,227,S2_panic_selling_defi,eurozone,USDC
332,0.8487499990250409,28799225374.35315,227,S2_panic_selling_defi,eurozone,USDC
