Step,price,liquidity,iteration,scenario,region,coin
285,0.7475929521195435,94551139725.52615,793,S2_panic_selling_defi,eurozone,USDC
286,0.7514970256451762,92187361232.38727,793,S2_panic_selling_defi,eurozone,USDC
287,0.7607421052301945,89882677201.577,793,S2_panic_selling_defi,eurozone,USDC
288,0.6508963880934167,87635610271.53716,793,S2_panic_selling_defi,eurozone,USDC
289,0.6737438005063113,85444720014.74823,793,S2_panic_selling_defi,eurozone,USDC
290,0.6914468274345179,83308602014.37921,793,S2_panic_selling_defi,eurozone,USDC
291,0.7177757948136473,81225886964.0195,793,S2_panic_selling_defi,eurozone,USDC
292,0.7212802728005908,79195239789.91887,793,S2_panic_selling_defi,eurozone,USDC
293,0.7302995308557576,77215358795.17079,793,S2_panic_selling_defi,eurozone,USDC
294,0.7104087917180756,75284974825.29144,793,S2_panic_selling_defi,eurozone,USDC
295,0.7369687404812905,73402850454.65909,793,S2_panic_selling_defi,eurozone,USDC
296,0.723004230395244,71567779193.29257,793,S2_panic_selling_defi,eurozone,USDC
297,0.70897226457082,69778584713.46024,793,S2_panic_selling_defi,eurozone,USDC
298,0.7428715246102717,68034120095.623695,793,S2_panic_selling_defi,eurozone,USDC
299,0.7696482507872482,66333267093.23309,793,S2_panic_selling_defi,eurozone,USDC
300,0.7762069398408619,64674935415.90225,793,S2_panic_selling_defi,eurozone,USDC
301,0.7713713720988279,63058062030.504684,793,S2_panic_selling_defi,eurozone,USDC
302,0.7746767435124825,61481610479.74205,793,S2_panic_selling_defi,eurozone,USDC
303,0.7633679774639955,59944570217.74849,793,S2_panic_selling_defi,eurozone,USDC
304,0.7629109661235669,58445955962.30478,793,S2_panic_selling_defi,eurozone,USDC
305,0.7677941917603385,56984807063.24716,793,S2_panic_selling_defi,eurozone,USDC
306,0.7520733005357753,55560186886.66597,793,S2_panic_selling_defi,eurozone,USDC
307,0.7837478253996707,54171182214.49933,793,S2_panic_selling_defi,eurozone,USDC
308,0.7885594512219802,52816902659.13684,793,S2_panic_selling_defi,eurozone,USDC
309,0.8016074135412575,51496480092.65842,793,S2_panic_selling_defi,eurozone,USDC
310,0.8034789280308133,50209068090.341965,793,S2_panic_selling_defi,eurozone,USDC
311,0.7963201980339167,48953841388.08341,793,S2_panic_selling_defi,eurozone,USDC
312,0.8083113193693934,47729995353.381325,793,S2_panic_selling_defi,eurozone,USDC
313,0.8206466719737899,46536745469.54679,793,S2_panic_selling_defi,eurozone,USDC
314,0.8167115143390163,45373326832.80812,793,S2_panic_selling_defi,eurozone,USDC
315,0.8142045891946647,44238993661.987915,793,S2_panic_selling_defi,eurozone,USDC
316,0.8232330791837259,43133018820.43822,793,S2_panic_selling_defi,eurozone,USDC
317,0.7809569927462946,42054693349.92726,793,S2_panic_selling_defi,eurozone,USDC
318,0.7785720072479638,41003326016.179085,793,S2_panic_selling_defi,eurozone,USDC
319,0.7904218399514609,39978242865.774605,793,S2_panic_selling_defi,eurozone,USDC
320,0.8065541830261989,38978786794.13024,793,S2_panic_selling_defi,eurozone,USDC
321,0.8061683698173306,38004317124.276985,793,S2_panic_selling_defi,eurozone,USDC
322,0.7989943920001136,37054209196.17006,793,S2_panic_selling_defi,eurozone,USDC
323,0.7906839139673357,36127853966.26581,793,S2_panic_selling_defi,eurozone,USDC
324,0.8148849029806742,35224657617.10917,793,S2_panic_selling_defi,eurozone,USDC
325,0.8425391187330679,34344041176.681435,793,S2_panic_selling_defi,eurozone,USDC
326,0.8496263819199908,33485440147.264397,793,S2_panic_selling_defi,eurozone,USDC
327,0.8287472889959854,32648304143.582787,793,S2_panic_selling_defi,eurozone,USDC
328,0.8353121505122262,31832096539.993217,793,S2_panic_selling_defi,eurozone,USDC
329,0.8393171931886632,31036294126.493393,793,S2_panic_selling_defi,eurozone,USDC
330,0.8421909343686135,30260386773.331055,793,S2_panic_selling_defi,eurozone,USDC
331,0.833937947388569,29503877103.99778,793,S2_panic_selling_defi,eurozone,USDC
332,0.8131477974733625,28766280176.397835,793,S2_panic_selling_defi,eurozone,USDC
