Step,price,liquidity,iteration,scenario,region,coin
45,1.042576851762162,6208277445169.734,802,S2_panic_selling_defi,eurozone,USDC
46,1.035292493754098,6208277445169.734,802,S2_panic_selling_defi,eurozone,USDC
47,1.0490218706322096,6208277445169.734,802,S2_panic_selling_defi,eurozone,USDC
48,1.0404351474935503,6208277445169.734,802,S2_panic_selling_defi,eurozone,USDC
49,1.0223437304054597,6208277445169.734,802,S2_panic_selling_defi,eurozone,USDC
50,1.0064881717367624,6208277445169.734,802,S2_panic_selling_defi,eurozone,USDC
51,0.8767710222170045,6208277445169.734,802,S2_panic_selling_defi,eurozone,USDC
52,0.8800483347811059,6204982959423.149,802,S2_panic_selling_defi,eurozone,USDC
53,0.9360734960799816,6202282786262.209,802,S2_panic_selling_defi,eurozone,USDC
54,0.9079611789041981,6201382779466.063,802,S2_panic_selling_defi,eurozone,USDC
55,0.9303691422000199,6199717125906.909,802,S2_panic_selling_defi,eurozone,USDC
56,0.9284855436950222,6198696982529.677,802,S2_panic_selling_defi,eurozone,USDC
57,0.9715286120588097,6197639990981.127,802,S2_panic_selling_defi,eurozone,USDC
58,0.9725607475756236,6197639990981.127,802,S2_panic_selling_defi,eurozone,USDC
59,0.9589096197301838,6197639990981.127,802,S2_panic_selling_defi,eurozone,USDC
60,0.964741280684997,6197419776879.472,802,S2_panic_selling_defi,eurozone,USDC
61,0.989844463982787,6197321138960.328,802,S2_panic_selling_defi,eurozone,USDC
62,1.0068419314061636,6197321138960.328,802,S2_panic_selling_defi,eurozone,USDC
63,0.9860607407911467,6197321138960.328,802,S2_panic_selling_defi,eurozone,USDC
64,0.9358749345874429,6197321138960.328,802,S2_panic_selling_defi,eurozone,USDC
65,0.9213033868252418,6196500690102.063,802,S2_panic_selling_defi,eurozone,USDC
66,0.9164293569377548,6195431880451.321,802,S2_panic_selling_defi,eurozone,USDC
67,0.928362085392718,6194248251979.353,802,S2_panic_selling_defi,eurozone,USDC
68,0.9430066986585298,6193379081889.803,802,S2_panic_selling_defi,eurozone,USDC
69,0.9268820911497239,6192839797975.191,802,S2_panic_selling_defi,eurozone,USDC
70,0.9322594978189009,6192073348119.216,802,S2_panic_selling_defi,eurozone,USDC
71,0.9390095299865439,6191412267937.194,802,S2_panic_selling_defi,eurozone,USDC
72,0.9338638467817212,6190892450106.768,802,S2_panic_selling_defi,eurozone,USDC
73,0.9456342398163866,6190263142719.87,802,S2_panic_selling_defi,eurozone,USDC
74,0.9410888588815359,6189869890449.292,802,S2_panic_selling_defi,eurozone,USDC
75,0.9618031659585558,6189428900620.627,802,S2_panic_selling_defi,eurozone,USDC
76,0.9406733523708855,6189328899197.939,802,S2_panic_selling_defi,eurozone,USDC
77,0.9697751405565804,6188912327429.632,802,S2_panic_selling_defi,eurozone,USDC
78,0.9711529910424412,6188910028365.273,802,S2_panic_selling_defi,eurozone,USDC
79,0.977589139255928,6188910028365.273,802,S2_panic_selling_defi,eurozone,USDC
80,0.9659095451763097,6188910028365.273,802,S2_panic_selling_defi,eurozone,USDC
81,1.0097923892473073,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
82,1.0137379342565693,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
83,0.9960425799942424,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
84,1.012714355120592,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
85,1.0322257227578227,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
86,1.0387050412099486,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
87,1.0612098214774153,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
88,1.0267305979335974,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
89,1.0241379127447876,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
90,1.0181538428416013,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
91,0.9952377805412667,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
92,1.0008822028278677,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
93,0.9917242776363733,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
94,0.9680553542064136,6188873353813.698,802,S2_panic_selling_defi,eurozone,USDC
95,0.9757634278898969,6188843535870.471,802,S2_panic_selling_defi,eurozone,USDC
96,0.9462716525705748,6188843535870.471,802,S2_panic_selling_defi,eurozone,USDC
97,0.9659888392359507,6188480430121.795,802,S2_panic_selling_defi,eurozone,USDC
98,0.9770844108541774,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
99,0.9866968913772474,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
100,0.9929702074140794,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
101,1.045454572212905,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
102,1.05553978430143,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
103,1.0310162288289173,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
104,1.015893026454761,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
105,1.0178704272977315,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
106,0.985318607992857,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
107,0.9740033358139918,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
108,0.9763607814610776,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
109,0.9945704973598642,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
110,0.9871921481626801,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
111,0.9908173192806541,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
112,0.9689393637567266,6188429054417.357,802,S2_panic_selling_defi,eurozone,USDC
113,0.990131055031033,6188423807258.458,802,S2_panic_selling_defi,eurozone,USDC
114,0.9972831440313074,6188423807258.458,802,S2_panic_selling_defi,eurozone,USDC
115,1.0214649348076663,6188423807258.458,802,S2_panic_selling_defi,eurozone,USDC
116,1.001273048724931,6188423807258.458,802,S2_panic_selling_defi,eurozone,USDC
117,1.0066242362073412,6188423807258.458,802,S2_panic_selling_defi,eurozone,USDC
118,1.0119379493984506,6188423807258.458,802,S2_panic_selling_defi,eurozone,USDC
119,1.0183321332185642,6188423807258.458,802,S2_panic_selling_defi,eurozone,USDC
120,1.0097307862667755,6188423807258.458,802,S2_panic_selling_defi,eurozone,USDC
121,0.9732410642457467,6033713212076.996,802,S2_panic_selling_defi,eurozone,USDC
122,0.9349732808898665,5882870381775.072,802,S2_panic_selling_defi,eurozone,USDC
123,0.903637579523874,5735337937743.962,802,S2_panic_selling_defi,eurozone,USDC
124,0.8944386453437221,5591046317389.885,802,S2_panic_selling_defi,eurozone,USDC
125,0.8901721501149917,5450327449567.484,802,S2_panic_selling_defi,eurozone,USDC
126,0.8833972375073288,5313124361634.33,802,S2_panic_selling_defi,eurozone,USDC
127,0.8841290679319186,5179331413529.088,802,S2_panic_selling_defi,eurozone,USDC
128,0.8853868595975277,5048996570496.112,802,S2_panic_selling_defi,eurozone,USDC
129,0.8857986713552929,4922005318073.648,802,S2_panic_selling_defi,eurozone,USDC
130,0.9106757576978367,4798241295946.904,802,S2_panic_selling_defi,eurozone,USDC
131,0.9281447456112326,4677848834120.684,802,S2_panic_selling_defi,eurozone,USDC
132,0.9131338645322367,4560614751388.592,802,S2_panic_selling_defi,eurozone,USDC
133,0.8715746198703523,4446221730002.865,802,S2_panic_selling_defi,eurozone,USDC
134,0.8590188457147128,4334430160511.6562,802,S2_panic_selling_defi,eurozone,USDC
135,0.8650521942462415,4225408994278.6084,802,S2_panic_selling_defi,eurozone,USDC
136,0.8463779974918832,4119232679407.3955,802,S2_panic_selling_defi,eurozone,USDC
137,0.8390769459174067,4015705547979.295,802,S2_panic_selling_defi,eurozone,USDC
138,0.8390248782996267,3914791983334.1416,802,S2_panic_selling_defi,eurozone,USDC
139,0.8456872791326802,3816478203216.4316,802,S2_panic_selling_defi,eurozone,USDC
140,0.8456696668890303,3720682225456.874,802,S2_panic_selling_defi,eurozone,USDC
141,0.8389333467257998,3627329449538.0537,802,S2_panic_selling_defi,eurozone,USDC
142,0.8423789357313926,3536336531959.2764,802,S2_panic_selling_defi,eurozone,USDC
143,0.8346727994581983,3447677528444.4834,802,S2_panic_selling_defi,eurozone,USDC
144,0.8266696822648825,3361237339853.008,802,S2_panic_selling_defi,eurozone,USDC
145,0.8410905700957729,3276984618742.145,802,S2_panic_selling_defi,eurozone,USDC
146,0.8442482291558088,3194893090851.041,802,S2_panic_selling_defi,eurozone,USDC
147,0.8277533570200282,3114875675801.712,802,S2_panic_selling_defi,eurozone,USDC
148,0.8135902015930796,3036857522977.685,802,S2_panic_selling_defi,eurozone,USDC
149,0.8015439632149455,2960801556490.6724,802,S2_panic_selling_defi,eurozone,USDC
150,0.8402743161829677,2886659506282.9727,802,S2_panic_selling_defi,eurozone,USDC
151,0.8651529587681315,2814415141243.2544,802,S2_panic_selling_defi,eurozone,USDC
152,0.8430893135522147,2744002504673.9824,802,S2_panic_selling_defi,eurozone,USDC
153,0.8508574444025446,2675342943030.96,802,S2_panic_selling_defi,eurozone,USDC
154,0.8370372348731222,2608409631872.21,802,S2_panic_selling_defi,eurozone,USDC
155,0.8255759230199534,2543150701849.2427,802,S2_panic_selling_defi,eurozone,USDC
156,0.8111024270734478,2479526297472.184,802,S2_panic_selling_defi,eurozone,USDC
157,0.8141528296376874,2417497105959.023,802,S2_panic_selling_defi,eurozone,USDC
158,0.8073919903936652,2357026463069.421,802,S2_panic_selling_defi,eurozone,USDC
159,0.7966675371617459,2298070738200.3057,802,S2_panic_selling_defi,eurozone,USDC
160,0.7969394566408418,2240592633996.3584,802,S2_panic_selling_defi,eurozone,USDC
161,0.7855448345500002,2184555947073.0356,802,S2_panic_selling_defi,eurozone,USDC
162,0.8038273982003097,2129922641263.2178,802,S2_panic_selling_defi,eurozone,USDC
163,0.7970142052816006,2076660236704.437,802,S2_panic_selling_defi,eurozone,USDC
164,0.8049188969542529,2024730948666.3276,802,S2_panic_selling_defi,eurozone,USDC
165,0.8130797166504922,1974102152637.9043,802,S2_panic_selling_defi,eurozone,USDC
166,0.7731811317928492,1924741460344.7734,802,S2_panic_selling_defi,eurozone,USDC
167,0.7818905612648894,1876614669636.4807,802,S2_panic_selling_defi,eurozone,USDC
168,0.764573441347846,1829692661472.0125,802,S2_panic_selling_defi,eurozone,USDC
169,0.7649196796490689,1783944700656.6396,802,S2_panic_selling_defi,eurozone,USDC
170,0.7669147023779819,1739341573384.1294,802,S2_panic_selling_defi,eurozone,USDC
171,0.7881979074644887,1695854386211.5264,802,S2_panic_selling_defi,eurozone,USDC
172,0.7764362946173882,1653455314563.1719,802,S2_panic_selling_defi,eurozone,USDC
173,0.7590640908772994,1612116585433.5225,802,S2_panic_selling_defi,eurozone,USDC
174,0.758469153108624,1571811702626.872,802,S2_panic_selling_defi,eurozone,USDC
175,0.7686573660917114,1532514879540.5742,802,S2_panic_selling_defi,eurozone,USDC
176,0.7464225366399385,1494200780231.0088,802,S2_panic_selling_defi,eurozone,USDC
177,0.7456691732788936,1456844741999.743,802,S2_panic_selling_defi,eurozone,USDC
178,0.7531197525160498,1420422823511.3538,802,S2_panic_selling_defi,eurozone,USDC
179,0.7593487825211567,1384911611935.465,802,S2_panic_selling_defi,eurozone,USDC
180,0.7511864333506044,1350288338259.7827,802,S2_panic_selling_defi,eurozone,USDC
181,0.7621150731224262,1316530736736.7393,802,S2_panic_selling_defi,eurozone,USDC
182,0.7454705154022492,1283617184664.5398,802,S2_panic_selling_defi,eurozone,USDC
183,0.7431727863590747,1251526513082.6357,802,S2_panic_selling_defi,eurozone,USDC
184,0.7595896853965451,1220238157621.4082,802,S2_panic_selling_defi,eurozone,USDC
185,0.7759856180335654,1189732074595.9412,802,S2_panic_selling_defi,eurozone,USDC
186,0.7758435256782735,1159988676127.7566,802,S2_panic_selling_defi,eurozone,USDC
187,0.7794098815748994,1130988879654.3342,802,S2_panic_selling_defi,eurozone,USDC
188,0.7684944727019665,1102714097337.124,802,S2_panic_selling_defi,eurozone,USDC
189,0.767185897460006,1075146192906.0878,802,S2_panic_selling_defi,eurozone,USDC
190,0.7908714975813353,1048267495117.4927,802,S2_panic_selling_defi,eurozone,USDC
191,0.8042508371006997,1022060776235.947,802,S2_panic_selling_defi,eurozone,USDC
192,0.8258391038040153,996509233516.6207,802,S2_panic_selling_defi,eurozone,USDC
193,0.8192238987469039,971596486511.1685,802,S2_panic_selling_defi,eurozone,USDC
194,0.8261092674810947,947306559490.4741,802,S2_panic_selling_defi,eurozone,USDC
195,0.8337671575819059,923623883690.56,802,S2_panic_selling_defi,eurozone,USDC
196,0.8496348268287519,900533276354.1104,802,S2_panic_selling_defi,eurozone,USDC
197,0.841682101291291,878019937151.382,802,S2_panic_selling_defi,eurozone,USDC
198,0.8554741324483507,856069431393.6335,802,S2_panic_selling_defi,eurozone,USDC
199,0.853194822574248,834667689932.8857,802,S2_panic_selling_defi,eurozone,USDC
200,0.8475959156383477,813800992579.1735,802,S2_panic_selling_defi,eurozone,USDC
201,0.8610105068086037,793455963351.7927,802,S2_panic_selling_defi,eurozone,USDC
202,0.85379956347257,773619560649.9469,802,S2_panic_selling_defi,eurozone,USDC
203,0.8545445979895088,754279068128.3989,802,S2_panic_selling_defi,eurozone,USDC
204,0.8710164320286594,735422088359.5868,802,S2_panic_selling_defi,eurozone,USDC
205,0.8650699298345449,717036533884.2859,802,S2_panic_selling_defi,eurozone,USDC
206,0.8504133771585465,699110618327.8295,802,S2_panic_selling_defi,eurozone,USDC
207,0.8364812379114056,681632850624.0642,802,S2_panic_selling_defi,eurozone,USDC
208,0.8505011160039364,664592027204.401,802,S2_panic_selling_defi,eurozone,USDC
209,0.8132988645233149,647977224822.3804,802,S2_panic_selling_defi,eurozone,USDC
210,0.8123169117102126,631777792283.3906,802,S2_panic_selling_defi,eurozone,USDC
211,0.7883570987703407,615983345917.7207,802,S2_panic_selling_defi,eurozone,USDC
212,0.7560580412719135,600583760683.8721,802,S2_panic_selling_defi,eurozone,USDC
213,0.7560072357504292,585569165170.8202,802,S2_panic_selling_defi,eurozone,USDC
214,0.7694947437416579,570929934816.2725,802,S2_panic_selling_defi,eurozone,USDC
215,0.7707835136991037,556656685602.5206,802,S2_panic_selling_defi,eurozone,USDC
216,0.7718246139913112,542740267774.05023,802,S2_panic_selling_defi,eurozone,USDC
217,0.7697887190230808,529171760508.2623,802,S2_panic_selling_defi,eurozone,USDC
218,0.7668470823150368,515942466053.816,802,S2_panic_selling_defi,eurozone,USDC
219,0.7712797541501597,503043904050.3151,802,S2_panic_selling_defi,eurozone,USDC
220,0.7843678377658286,490467806155.7599,802,S2_panic_selling_defi,eurozone,USDC
221,0.8077825803970797,478206110784.01495,802,S2_panic_selling_defi,eurozone,USDC
222,0.8003585814216727,466250957860.4745,802,S2_panic_selling_defi,eurozone,USDC
223,0.7875205965005323,454594683787.7882,802,S2_panic_selling_defi,eurozone,USDC
224,0.7769328938516722,443229816572.62134,802,S2_panic_selling_defi,eurozone,USDC
225,0.7613010506656336,432149071054.82227,802,S2_panic_selling_defi,eurozone,USDC
226,0.7582809866232114,421345344190.5588,802,S2_panic_selling_defi,eurozone,USDC
227,0.7539193776798239,410811710518.1786,802,S2_panic_selling_defi,eurozone,USDC
228,0.7595335533203298,400541417700.4092,802,S2_panic_selling_defi,eurozone,USDC
229,0.7778923079972043,390527882214.03674,802,S2_panic_selling_defi,eurozone,USDC
230,0.784128140714463,380764685128.4103,802,S2_panic_selling_defi,eurozone,USDC
231,0.7905069525062092,371245567976.3799,802,S2_panic_selling_defi,eurozone,USDC
232,0.7888896283477695,361964428757.72864,802,S2_panic_selling_defi,eurozone,USDC
233,0.8002629464686694,352915318023.1523,802,S2_panic_selling_defi,eurozone,USDC
234,0.8080806823038009,344092435060.5054,802,S2_panic_selling_defi,eurozone,USDC
235,0.805031096517469,335490124174.1769,802,S2_panic_selling_defi,eurozone,USDC
236,0.7928905963109728,327102871061.25446,802,S2_panic_selling_defi,eurozone,USDC
237,0.8028722951701054,318925299276.9037,802,S2_panic_selling_defi,eurozone,USDC
238,0.8066875566748346,310952166789.0691,802,S2_panic_selling_defi,eurozone,USDC
239,0.797859022397981,303178362614.7339,802,S2_panic_selling_defi,eurozone,USDC
240,0.8115954007372591,295598903545.18976,802,S2_panic_selling_defi,eurozone,USDC
241,0.824064266738028,288208930953.44055,802,S2_panic_selling_defi,eurozone,USDC
242,0.8126964586622797,281003707677.17413,802,S2_panic_selling_defi,eurozone,USDC
243,0.811933877956893,273978614982.99365,802,S2_panic_selling_defi,eurozone,USDC
244,0.8080617963186608,267129149606.42078,802,S2_panic_selling_defi,eurozone,USDC
245,0.7983090204457995,260450920864.5403,802,S2_panic_selling_defi,eurozone,USDC
246,0.7951257611225573,253939647841.4005,802,S2_panic_selling_defi,eurozone,USDC
247,0.7898677637352082,247591156644.08157,802,S2_panic_selling_defi,eurozone,USDC
248,0.7127717864119371,241401377726.91257,802,S2_panic_selling_defi,eurozone,USDC
249,0.718950855421904,235366343282.50946,802,S2_panic_selling_defi,eurozone,USDC
250,0.7417533908290438,229482184699.4934,802,S2_panic_selling_defi,eurozone,USDC
251,0.7593849144141581,223745130081.36365,802,S2_panic_selling_defi,eurozone,USDC
252,0.7688208018323459,218151501828.87625,802,S2_panic_selling_defi,eurozone,USDC
253,0.7755970072265412,212697714282.82166,802,S2_panic_selling_defi,eurozone,USDC
254,0.7855627339534526,207380271425.50528,802,S2_panic_selling_defi,eurozone,USDC
255,0.7783538716790966,202195764639.67856,802,S2_panic_selling_defi,eurozone,USDC
256,0.784336414295882,197140870523.51535,802,S2_panic_selling_defi,eurozone,USDC
257,0.7753401843489351,192212348760.29697,802,S2_panic_selling_defi,eurozone,USDC
258,0.7680608497113454,187407040041.18268,802,S2_panic_selling_defi,eurozone,USDC
259,0.758972546728351,182721864040.0577,802,S2_panic_selling_defi,eurozone,USDC
260,0.7687364936696303,178153817438.98187,802,S2_panic_selling_defi,eurozone,USDC
261,0.7764975930783138,173699972002.95093,802,S2_panic_selling_defi,eurozone,USDC
262,0.8006189580217701,169357472702.83087,802,S2_panic_selling_defi,eurozone,USDC
263,0.8225349412872384,165123535885.22955,802,S2_panic_selling_defi,eurozone,USDC
264,0.8313858450375264,160995447488.07523,802,S2_panic_selling_defi,eurozone,USDC
265,0.832000311786947,156970561300.85532,802,S2_panic_selling_defi,eurozone,USDC
266,0.8473186945711555,153046297268.3188,802,S2_panic_selling_defi,eurozone,USDC
267,0.7672799766769932,149220139836.59912,802,S2_panic_selling_defi,eurozone,USDC
268,0.7675684806808795,145489636340.66672,802,S2_panic_selling_defi,eurozone,USDC
269,0.7939052023792849,141852395432.13586,802,S2_panic_selling_defi,eurozone,USDC
270,0.7179259073234554,138306085546.32266,802,S2_panic_selling_defi,eurozone,USDC
271,0.7211396420096854,134848433407.65327,802,S2_panic_selling_defi,eurozone,USDC
272,0.7107753153062842,131477222572.4537,802,S2_panic_selling_defi,eurozone,USDC
273,0.7074055057683835,128190292008.1355,802,S2_panic_selling_defi,eurozone,USDC
274,0.7250033200320168,124985534707.9271,802,S2_panic_selling_defi,eurozone,USDC
275,0.7268740441469727,121860896340.2255,802,S2_panic_selling_defi,eurozone,USDC
276,0.7342846377256139,118814373931.71732,802,S2_panic_selling_defi,eurozone,USDC
277,0.7324992216640959,115844014583.42252,802,S2_panic_selling_defi,eurozone,USDC
278,0.7202075465085337,112947914218.83548,802,S2_panic_selling_defi,eurozone,USDC
279,0.7097178930958313,110124216363.3635,802,S2_panic_selling_defi,eurozone,USDC
280,0.7345819356995187,107371110954.2785,802,S2_panic_selling_defi,eurozone,USDC
281,0.7519263614737651,104686833180.42096,802,S2_panic_selling_defi,eurozone,USDC
282,0.7814201252279941,102069662350.90999,802,S2_panic_selling_defi,eurozone,USDC
283,0.7940049282144607,99517920792.13696,802,S2_panic_selling_defi,eurozone,USDC
284,0.7948143138552012,97029972772.33331,802,S2_panic_selling_defi,eurozone,USDC
285,0.767488334005279,94604223453.02481,802,S2_panic_selling_defi,eurozone,USDC
286,0.7639036988949751,92239117866.69899,802,S2_panic_selling_defi,eurozone,USDC
287,0.764640357718836,89933139920.03137,802,S2_panic_selling_defi,eurozone,USDC
288,0.7632319446815384,87684811422.03049,802,S2_panic_selling_defi,eurozone,USDC
289,0.786916259003368,85492691136.47963,802,S2_panic_selling_defi,eurozone,USDC
290,0.7688113188761833,83355373858.06757,802,S2_panic_selling_defi,eurozone,USDC
291,0.757645953487215,81271489511.61583,802,S2_panic_selling_defi,eurozone,USDC
292,0.7716815544675903,79239702273.82538,802,S2_panic_selling_defi,eurozone,USDC
293,0.7525201052289947,77258709716.9797,802,S2_panic_selling_defi,eurozone,USDC
294,0.7446514332433304,75327241974.05519,802,S2_panic_selling_defi,eurozone,USDC
295,0.7594521293359011,73444060924.7038,802,S2_panic_selling_defi,eurozone,USDC
296,0.765211634922131,71607959401.58618,802,S2_panic_selling_defi,eurozone,USDC
297,0.7545612808288139,69817760416.54652,802,S2_panic_selling_defi,eurozone,USDC
298,0.7774247433318822,68072316406.13285,802,S2_panic_selling_defi,eurozone,USDC
299,0.787607847798531,66370508495.97951,802,S2_panic_selling_defi,eurozone,USDC
300,0.791721123282784,64711245783.58002,802,S2_panic_selling_defi,eurozone,USDC
301,0.7708377289781522,63093464638.99051,802,S2_panic_selling_defi,eurozone,USDC
302,0.7609976938303408,61516128023.01575,802,S2_panic_selling_defi,eurozone,USDC
303,0.7533339972981423,59978224822.44035,802,S2_panic_selling_defi,eurozone,USDC
304,0.7819149195007746,58478769201.87935,802,S2_panic_selling_defi,eurozone,USDC
305,0.779248219931491,57016799971.83237,802,S2_panic_selling_defi,eurozone,USDC
306,0.7618226824147377,55591379972.536545,802,S2_panic_selling_defi,eurozone,USDC
307,0.776445183270433,54201595473.22314,802,S2_panic_selling_defi,eurozone,USDC
308,0.7886777777105723,52846555586.392555,802,S2_panic_selling_defi,eurozone,USDC
309,0.8000003138039591,51525391696.73274,802,S2_panic_selling_defi,eurozone,USDC
310,0.7983564797235237,50237256904.31442,802,S2_panic_selling_defi,eurozone,USDC
311,0.8051982499121573,48981325481.70656,802,S2_panic_selling_defi,eurozone,USDC
312,0.8214858324783796,47756792344.663895,802,S2_panic_selling_defi,eurozone,USDC
313,0.7901753230765491,46562872536.0473,802,S2_panic_selling_defi,eurozone,USDC
314,0.8100805016510343,45398800722.64612,802,S2_panic_selling_defi,eurozone,USDC
315,0.7819480341450401,44263830704.57996,802,S2_panic_selling_defi,eurozone,USDC
316,0.7886444542552898,43157234936.96547,802,S2_panic_selling_defi,eurozone,USDC
317,0.8200515994302425,42078304063.54133,802,S2_panic_selling_defi,eurozone,USDC
318,0.8087095506912081,41026346461.95279,802,S2_panic_selling_defi,eurozone,USDC
319,0.8100503137711745,40000687800.40398,802,S2_panic_selling_defi,eurozone,USDC
320,0.7869190679875715,39000670605.393875,802,S2_panic_selling_defi,eurozone,USDC
321,0.7880118059172675,38025653840.259026,802,S2_panic_selling_defi,eurozone,USDC
322,0.7780260086451714,37075012494.25255,802,S2_panic_selling_defi,eurozone,USDC
323,0.7744316994578065,36148137181.89624,802,S2_panic_selling_defi,eurozone,USDC
324,0.7826364625166137,35244433752.34883,802,S2_panic_selling_defi,eurozone,USDC
325,0.7419369659325037,34363322908.540115,802,S2_panic_selling_defi,eurozone,USDC
326,0.7738746069833854,33504239835.826607,802,S2_panic_selling_defi,eurozone,USDC
327,0.7928431637078027,32666633839.93094,802,S2_panic_selling_defi,eurozone,USDC
328,0.8000991268590797,31849967993.932667,802,S2_panic_selling_defi,eurozone,USDC
329,0.8037650693310554,31053718794.08435,802,S2_panic_selling_defi,eurozone,USDC
330,0.7984359324990212,30277375824.232243,802,S2_panic_selling_defi,eurozone,USDC
331,0.7943826498231538,29520441428.626434,802,S2_panic_selling_defi,eurozone,USDC
332,0.8057941540726155,28782430392.910778,802,S2_panic_selling_defi,eurozone,USDC
