Step,price,liquidity,iteration,scenario,region,coin
70,1.0493476535717738,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
71,1.0403538187890127,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
72,1.061760788237982,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
73,1.0837331451766585,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
74,1.071918582982553,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
75,1.0537085389974026,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
76,1.0350831671137966,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
77,1.0319765048862932,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
78,1.0417286888276394,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
79,1.0359440773418116,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
80,1.043864650069488,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
81,1.0420526560203767,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
82,1.0525425830044273,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
83,1.0534583484254925,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
84,1.0541116315967718,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
85,1.0878183537196988,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
86,1.0747404890924577,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
87,1.0713458667434794,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
88,1.0607739499305702,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
89,1.0499328682223013,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
90,1.051217085430588,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
91,1.0347188802830016,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
92,1.0192943169002295,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
93,1.0189845506858755,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
94,1.021846039495768,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
95,1.0159503820119864,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
96,1.0006930522186417,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
97,0.9987351778247429,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
98,0.9980750639808516,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
99,0.9955339077632329,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
100,0.9956715097990974,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
101,1.0166547594373943,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
102,1.020877406187401,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
103,1.0205653139860944,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
104,1.0204496092442814,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
105,1.0031094758167685,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
106,0.9874594527651598,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
107,0.9717401474146776,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
108,1.00289650881638,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
109,1.007999016607696,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
110,1.0084689224066044,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
111,1.0257523488274725,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
112,1.006901636275733,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
113,1.002761721645787,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
114,1.0049740239478009,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
115,1.0104197763590204,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
116,0.9970934912853859,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
117,1.023445707794167,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
118,1.002743855396668,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
119,0.9817681940451026,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
120,0.9784862871244138,6293771385587.553,648,S2_panic_selling_defi,eurozone,USDC
121,0.933176572795964,6136427100947.863,648,S2_panic_selling_defi,eurozone,USDC
122,0.9233317532922021,5978691158048.807,648,S2_panic_selling_defi,eurozone,USDC
123,0.9584687967838226,5823813641978.78,648,S2_panic_selling_defi,eurozone,USDC
124,0.9344202820198302,5677143647842.295,648,S2_panic_selling_defi,eurozone,USDC
125,0.9059794469811926,5531328176201.529,648,S2_panic_selling_defi,eurozone,USDC
126,0.8981691355806172,5386757915919.221,648,S2_panic_selling_defi,eurozone,USDC
127,0.890713937773629,5245474432047.295,648,S2_panic_selling_defi,eurozone,USDC
128,0.8413833479843704,5107215656231.037,648,S2_panic_selling_defi,eurozone,USDC
129,0.8290476123760944,4968879454216.405,648,S2_panic_selling_defi,eurozone,USDC
130,0.8438573485164,4834699487419.992,648,S2_panic_selling_defi,eurozone,USDC
131,0.8388017387433356,4706171917727.325,648,S2_panic_selling_defi,eurozone,USDC
132,0.8187589636893262,4581690082742.292,648,S2_panic_selling_defi,eurozone,USDC
133,0.8149273340277391,4459826650094.882,648,S2_panic_selling_defi,eurozone,USDC
134,0.8183808507451125,4342372853212.4453,648,S2_panic_selling_defi,eurozone,USDC
135,0.8242775679596435,4228653846694.67,648,S2_panic_selling_defi,eurozone,USDC
136,0.8012027312388369,4118653538790.2363,648,S2_panic_selling_defi,eurozone,USDC
137,0.7923190347213788,4011718682051.1953,648,S2_panic_selling_defi,eurozone,USDC
138,0.8097606860809149,3907930818407.393,648,S2_panic_selling_defi,eurozone,USDC
139,0.8211593157537664,3807517142246.755,648,S2_panic_selling_defi,eurozone,USDC
140,0.8114156305876329,3710215798112.162,648,S2_panic_selling_defi,eurozone,USDC
141,0.7760975217909669,3615546842955.6562,648,S2_panic_selling_defi,eurozone,USDC
142,0.7773502825496209,3523231090644.1177,648,S2_panic_selling_defi,eurozone,USDC
143,0.7728766946608389,3433604025183.244,648,S2_panic_selling_defi,eurozone,USDC
144,0.7886233138614631,3346483878626.9834,648,S2_panic_selling_defi,eurozone,USDC
145,0.8033040086759768,3261855202863.1133,648,S2_panic_selling_defi,eurozone,USDC
146,0.8146088160210129,3179597690754.624,648,S2_panic_selling_defi,eurozone,USDC
147,0.8354141309240223,3099543546391.877,648,S2_panic_selling_defi,eurozone,USDC
148,0.7590661831994304,3021651543634.9624,648,S2_panic_selling_defi,eurozone,USDC
149,0.7599971151917645,2945571486101.1777,648,S2_panic_selling_defi,eurozone,USDC
150,0.7576734862654781,2871488892873.6255,648,S2_panic_selling_defi,eurozone,USDC
151,0.7610528365638002,2799341465061.9873,648,S2_panic_selling_defi,eurozone,USDC
152,0.7699196852474057,2729096879304.879,648,S2_panic_selling_defi,eurozone,USDC
153,0.683438731439338,2660662076185.729,648,S2_panic_selling_defi,eurozone,USDC
154,0.6953182846088611,2593904180661.6465,648,S2_panic_selling_defi,eurozone,USDC
155,0.7128731279504544,2528899478777.411,648,S2_panic_selling_defi,eurozone,USDC
156,0.711536211637141,2465566056451.7065,648,S2_panic_selling_defi,eurozone,USDC
157,0.7203244833049889,2403844952441.391,648,S2_panic_selling_defi,eurozone,USDC
158,0.7172277293234047,2343692895036.4985,648,S2_panic_selling_defi,eurozone,USDC
159,0.7247242224456129,2285058829660.074,648,S2_panic_selling_defi,eurozone,USDC
160,0.7404562829469644,2227901220963.9834,648,S2_panic_selling_defi,eurozone,USDC
161,0.7591240245197691,2172181209468.1958,648,S2_panic_selling_defi,eurozone,USDC
162,0.7827209686130999,2117861142062.2324,648,S2_panic_selling_defi,eurozone,USDC
163,0.7683227294718739,2064903699475.2354,648,S2_panic_selling_defi,eurozone,USDC
164,0.7615974414467223,2013271535174.6392,648,S2_panic_selling_defi,eurozone,USDC
165,0.7544384329105822,1962931519763.2114,648,S2_panic_selling_defi,eurozone,USDC
166,0.7599984519779871,1913851675621.616,648,S2_panic_selling_defi,eurozone,USDC
167,0.7873816560305915,1866000488184.0688,648,S2_panic_selling_defi,eurozone,USDC
168,0.7709464767504942,1819347038807.6821,648,S2_panic_selling_defi,eurozone,USDC
169,0.7816036443844521,1773860427669.6245,648,S2_panic_selling_defi,eurozone,USDC
170,0.8014925072379651,1729511677247.537,648,S2_panic_selling_defi,eurozone,USDC
171,0.8262216740981878,1686272215680.7856,648,S2_panic_selling_defi,eurozone,USDC
172,0.8286582478727452,1644114200069.017,648,S2_panic_selling_defi,eurozone,USDC
173,0.8384801566036434,1603010328371.912,648,S2_panic_selling_defi,eurozone,USDC
174,0.8501974625748373,1562934276344.9893,648,S2_panic_selling_defi,eurozone,USDC
175,0.8528811699035368,1523860304476.9897,648,S2_panic_selling_defi,eurozone,USDC
176,0.8329692328756628,1485763229839.297,648,S2_panic_selling_defi,eurozone,USDC
177,0.8217389367526016,1448618565767.83,648,S2_panic_selling_defi,eurozone,USDC
178,0.8063171274194638,1412402559651.2004,648,S2_panic_selling_defi,eurozone,USDC
179,0.7973458649715284,1377091988767.8967,648,S2_panic_selling_defi,eurozone,USDC
180,0.794781989346291,1342664253264.139,648,S2_panic_selling_defi,eurozone,USDC
181,0.7802361252520654,1309097281932.6519,648,S2_panic_selling_defi,eurozone,USDC
182,0.7897732554594361,1276369530747.9194,648,S2_panic_selling_defi,eurozone,USDC
183,0.801069025937078,1244460041631.2583,648,S2_panic_selling_defi,eurozone,USDC
184,0.7754118729169576,1213348344451.4004,648,S2_panic_selling_defi,eurozone,USDC
185,0.7589953433456312,1183014449258.2708,648,S2_panic_selling_defi,eurozone,USDC
186,0.741135725360335,1153438929421.892,648,S2_panic_selling_defi,eurozone,USDC
187,0.7790570063315988,1124602818182.8826,648,S2_panic_selling_defi,eurozone,USDC
188,0.7880502381027749,1096487659756.8671,648,S2_panic_selling_defi,eurozone,USDC
189,0.8155098143412935,1069075404857.674,648,S2_panic_selling_defi,eurozone,USDC
190,0.8202360982508322,1042348473583.9688,648,S2_panic_selling_defi,eurozone,USDC
191,0.7939411755769874,1016289724000.7651,648,S2_panic_selling_defi,eurozone,USDC
192,0.7676958286845524,990882443996.8358,648,S2_panic_selling_defi,eurozone,USDC
193,0.7580345148099795,966110347150.9463,648,S2_panic_selling_defi,eurozone,USDC
194,0.7558422522910044,941957559836.169,648,S2_panic_selling_defi,eurozone,USDC
195,0.7950612714783685,918408597867.763,648,S2_panic_selling_defi,eurozone,USDC
196,0.7815157789510986,895448368087.1968,648,S2_panic_selling_defi,eurozone,USDC
197,0.784289170087064,873062145607.4614,648,S2_panic_selling_defi,eurozone,USDC
198,0.7836090270890085,851235580622.2656,648,S2_panic_selling_defi,eurozone,USDC
199,0.7937959403813305,829954681900.158,648,S2_panic_selling_defi,eurozone,USDC
200,0.8111236483212387,809205808099.3672,648,S2_panic_selling_defi,eurozone,USDC
201,0.8030275671095781,788975657768.1686,648,S2_panic_selling_defi,eurozone,USDC
202,0.8137374304764647,769251261706.6781,648,S2_panic_selling_defi,eurozone,USDC
203,0.8011869052547042,750019976586.7083,648,S2_panic_selling_defi,eurozone,USDC
204,0.7794763940661024,731269473929.9927,648,S2_panic_selling_defi,eurozone,USDC
205,0.7649143115022746,712987734175.107,648,S2_panic_selling_defi,eurozone,USDC
206,0.7636341997266121,695163038333.307,648,S2_panic_selling_defi,eurozone,USDC
207,0.7927214221447073,677783960249.0448,648,S2_panic_selling_defi,eurozone,USDC
208,0.8096322479321854,660839359889.1287,648,S2_panic_selling_defi,eurozone,USDC
209,0.7914146249579667,644318374879.0198,648,S2_panic_selling_defi,eurozone,USDC
210,0.7716245946464018,628210414533.6716,648,S2_panic_selling_defi,eurozone,USDC
211,0.7663875945024088,612505153280.5754,648,S2_panic_selling_defi,eurozone,USDC
212,0.77629495898425,597192523700.1958,648,S2_panic_selling_defi,eurozone,USDC
213,0.7792208486698214,582262710041.4532,648,S2_panic_selling_defi,eurozone,USDC
214,0.7920598239422685,567706141842.7903,648,S2_panic_selling_defi,eurozone,USDC
215,0.8024196231332684,553513487959.234,648,S2_panic_selling_defi,eurozone,USDC
216,0.8307626179259204,539675650500.1052,648,S2_panic_selling_defi,eurozone,USDC
217,0.834643546281362,526183759065.40906,648,S2_panic_selling_defi,eurozone,USDC
218,0.8393670665120809,513029164943.9956,648,S2_panic_selling_defi,eurozone,USDC
219,0.8595803308236651,500203435691.0775,648,S2_panic_selling_defi,eurozone,USDC
220,0.8232160451164087,487698349708.2909,648,S2_panic_selling_defi,eurozone,USDC
221,0.8010936615554326,475505890853.5421,648,S2_panic_selling_defi,eurozone,USDC
222,0.800231933416644,463618243472.78564,648,S2_panic_selling_defi,eurozone,USDC
223,0.6893294523781783,452027787295.14,648,S2_panic_selling_defi,eurozone,USDC
224,0.7110941608533823,440727092488.8833,648,S2_panic_selling_defi,eurozone,USDC
225,0.7391800898420781,429708915099.9848,648,S2_panic_selling_defi,eurozone,USDC
226,0.7437668124764893,418966192169.4094,648,S2_panic_selling_defi,eurozone,USDC
227,0.7474957119504757,408492037325.2971,648,S2_panic_selling_defi,eurozone,USDC
228,0.7356251532802768,398279736361.8397,648,S2_panic_selling_defi,eurozone,USDC
229,0.7312226542047844,388322742927.59436,648,S2_panic_selling_defi,eurozone,USDC
230,0.7556363978087206,378614674335.2855,648,S2_panic_selling_defi,eurozone,USDC
231,0.7505695009991771,369149307464.405,648,S2_panic_selling_defi,eurozone,USDC
232,0.7639774771970341,359920574767.4679,648,S2_panic_selling_defi,eurozone,USDC
233,0.7751213696383561,350922560390.8431,648,S2_panic_selling_defi,eurozone,USDC
234,0.7743122808815145,342149496375.1031,648,S2_panic_selling_defi,eurozone,USDC
235,0.6633562938717944,333595758961.1232,648,S2_panic_selling_defi,eurozone,USDC
236,0.695574766752765,325255864981.37695,648,S2_panic_selling_defi,eurozone,USDC
237,0.709937468733797,317124468353.2563,648,S2_panic_selling_defi,eurozone,USDC
238,0.705710007620044,309196356641.9353,648,S2_panic_selling_defi,eurozone,USDC
239,0.7070206975482926,301466447723.8857,648,S2_panic_selling_defi,eurozone,USDC
240,0.7278071980758479,293929786529.33984,648,S2_panic_selling_defi,eurozone,USDC
241,0.7092273901682615,286581541865.1885,648,S2_panic_selling_defi,eurozone,USDC
242,0.7129475520274496,279417003317.8031,648,S2_panic_selling_defi,eurozone,USDC
243,0.7123048678325434,272431578234.30222,648,S2_panic_selling_defi,eurozone,USDC
244,0.7418290723400365,265620788778.01004,648,S2_panic_selling_defi,eurozone,USDC
245,0.7580494457723673,258980269058.28137,648,S2_panic_selling_defi,eurozone,USDC
246,0.760171379449445,252505762331.61627,648,S2_panic_selling_defi,eurozone,USDC
247,0.7901722502203204,246193118273.17102,648,S2_panic_selling_defi,eurozone,USDC
248,0.8334331013583741,240038290316.23245,648,S2_panic_selling_defi,eurozone,USDC
249,0.8080297613652698,234037333058.26035,648,S2_panic_selling_defi,eurozone,USDC
250,0.8219380608978545,228186399731.7388,648,S2_panic_selling_defi,eurozone,USDC
251,0.8322128022173498,222481739738.39203,648,S2_panic_selling_defi,eurozone,USDC
252,0.8500723763716007,216919696244.8919,648,S2_panic_selling_defi,eurozone,USDC
253,0.8230613578997293,211496703838.73804,648,S2_panic_selling_defi,eurozone,USDC
254,0.7213217585995444,206209286242.73645,648,S2_panic_selling_defi,eurozone,USDC
255,0.7311050806381281,201054054086.6219,648,S2_panic_selling_defi,eurozone,USDC
256,0.7544655474886858,196027702734.42212,648,S2_panic_selling_defi,eurozone,USDC
257,0.7578196887155845,191127010166.03708,648,S2_panic_selling_defi,eurozone,USDC
258,0.752749110860224,186348834911.86777,648,S2_panic_selling_defi,eurozone,USDC
259,0.7444804695479234,181690114039.0563,648,S2_panic_selling_defi,eurozone,USDC
260,0.7447602212373813,177147861188.0677,648,S2_panic_selling_defi,eurozone,USDC
261,0.7337250883145204,172719164658.3566,648,S2_panic_selling_defi,eurozone,USDC
262,0.7601563467578859,168401185541.89026,648,S2_panic_selling_defi,eurozone,USDC
263,0.7805862698219913,164191155903.33813,648,S2_panic_selling_defi,eurozone,USDC
264,0.7824114848636238,160086377005.75122,648,S2_panic_selling_defi,eurozone,USDC
265,0.7731410380478311,156084217580.60452,648,S2_panic_selling_defi,eurozone,USDC
266,0.7621152772903166,152182112141.08698,648,S2_panic_selling_defi,eurozone,USDC
267,0.7523672964281659,148377559337.5577,648,S2_panic_selling_defi,eurozone,USDC
268,0.7523522742792451,144668120354.1171,648,S2_panic_selling_defi,eurozone,USDC
269,0.7869853511277507,141051417345.26288,648,S2_panic_selling_defi,eurozone,USDC
270,0.7757214356069894,137525131911.63043,648,S2_panic_selling_defi,eurozone,USDC
271,0.7779836784486291,134087003613.83893,648,S2_panic_selling_defi,eurozone,USDC
272,0.7659770561927689,130734828523.49234,648,S2_panic_selling_defi,eurozone,USDC
273,0.765828665564269,127466457810.40451,648,S2_panic_selling_defi,eurozone,USDC
274,0.764225649668807,124279796365.14398,648,S2_panic_selling_defi,eurozone,USDC
275,0.7673455416086779,121172801456.01503,648,S2_panic_selling_defi,eurozone,USDC
276,0.7693265979602929,118143481419.6144,648,S2_panic_selling_defi,eurozone,USDC
277,0.7684621052028351,115189894384.12384,648,S2_panic_selling_defi,eurozone,USDC
278,0.7751985791048519,112310147024.52057,648,S2_panic_selling_defi,eurozone,USDC
279,0.7617378239210666,109502393348.90742,648,S2_panic_selling_defi,eurozone,USDC
280,0.748561872770292,106764833515.18462,648,S2_panic_selling_defi,eurozone,USDC
281,0.7508355347905855,104095712677.30492,648,S2_panic_selling_defi,eurozone,USDC
282,0.7595404241745948,101493319860.37222,648,S2_panic_selling_defi,eurozone,USDC
283,0.7639776722844112,98955986863.86285,648,S2_panic_selling_defi,eurozone,USDC
284,0.7867418260916392,96482087192.26624,648,S2_panic_selling_defi,eurozone,USDC
285,0.8037071969188448,94070035012.45956,648,S2_panic_selling_defi,eurozone,USDC
286,0.815063325445582,91718284137.14804,648,S2_panic_selling_defi,eurozone,USDC
287,0.8042373958503976,89425327033.71933,648,S2_panic_selling_defi,eurozone,USDC
288,0.7958189789211432,87189693857.87634,648,S2_panic_selling_defi,eurozone,USDC
289,0.8251557106405186,85009951511.42941,648,S2_panic_selling_defi,eurozone,USDC
290,0.7968040070705807,82884702723.64368,648,S2_panic_selling_defi,eurozone,USDC
291,0.8197950810090542,80812585155.55258,648,S2_panic_selling_defi,eurozone,USDC
292,0.827440740303066,78792270526.66374,648,S2_panic_selling_defi,eurozone,USDC
293,0.7909035026292282,76822463763.49715,648,S2_panic_selling_defi,eurozone,USDC
294,0.7988245647527882,74901902169.40971,648,S2_panic_selling_defi,eurozone,USDC
295,0.7980708199920167,73029354615.17447,648,S2_panic_selling_defi,eurozone,USDC
296,0.7940396792363925,71203620749.7951,648,S2_panic_selling_defi,eurozone,USDC
297,0.7888390959169368,69423530231.05023,648,S2_panic_selling_defi,eurozone,USDC
298,0.8274591290227667,67687941975.27397,648,S2_panic_selling_defi,eurozone,USDC
299,0.8283638129502868,65995743425.89212,648,S2_panic_selling_defi,eurozone,USDC
300,0.7883009984515701,64345849840.24483,648,S2_panic_selling_defi,eurozone,USDC
301,0.7917150317383368,62737203594.23871,648,S2_panic_selling_defi,eurozone,USDC
302,0.7955225317284065,61168773504.38274,648,S2_panic_selling_defi,eurozone,USDC
303,0.8137801926726681,59639554166.77317,648,S2_panic_selling_defi,eurozone,USDC
304,0.7952445825195126,58148565312.60384,648,S2_panic_selling_defi,eurozone,USDC
305,0.7837645383835012,56694851179.78875,648,S2_panic_selling_defi,eurozone,USDC
306,0.8203379871033877,55277479900.29403,648,S2_panic_selling_defi,eurozone,USDC
307,0.8231336257859171,53895542902.78668,648,S2_panic_selling_defi,eurozone,USDC
308,0.8287663527632081,52548154330.21701,648,S2_panic_selling_defi,eurozone,USDC
309,0.810378560564644,51234450471.961586,648,S2_panic_selling_defi,eurozone,USDC
310,0.8073854484063807,49953589210.16255,648,S2_panic_selling_defi,eurozone,USDC
311,0.7960152774369426,48704749479.908485,648,S2_panic_selling_defi,eurozone,USDC
312,0.814030636904386,47487130742.910774,648,S2_panic_selling_defi,eurozone,USDC
313,0.8084533889052296,46299952474.338,648,S2_panic_selling_defi,eurozone,USDC
314,0.7947442183792627,45142453662.47955,648,S2_panic_selling_defi,eurozone,USDC
315,0.7686236767839282,44013892320.917564,648,S2_panic_selling_defi,eurozone,USDC
316,0.7636490736607104,42913545012.89462,648,S2_panic_selling_defi,eurozone,USDC
317,0.7592433538192833,41840706387.57226,648,S2_panic_selling_defi,eurozone,USDC
318,0.7380936429348571,40794688727.88295,648,S2_panic_selling_defi,eurozone,USDC
319,0.7477631749097851,39774821509.68588,648,S2_panic_selling_defi,eurozone,USDC
320,0.7641508749313614,38780450971.94373,648,S2_panic_selling_defi,eurozone,USDC
321,0.7722740809357725,37810939697.64514,648,S2_panic_selling_defi,eurozone,USDC
322,0.7713767503637087,36865666205.20401,648,S2_panic_selling_defi,eurozone,USDC
323,0.7759798511071865,35944024550.07391,648,S2_panic_selling_defi,eurozone,USDC
324,0.7527395119904398,35045423936.32206,648,S2_panic_selling_defi,eurozone,USDC
325,0.7462162255842616,34169288337.914005,648,S2_panic_selling_defi,eurozone,USDC
326,0.7449363040157858,33315056129.466156,648,S2_panic_selling_defi,eurozone,USDC
327,0.7429463889311037,32482179726.2295,648,S2_panic_selling_defi,eurozone,USDC
328,0.7550842063670486,31670125233.07377,648,S2_panic_selling_defi,eurozone,USDC
329,0.7628669873427744,30878372102.246925,648,S2_panic_selling_defi,eurozone,USDC
330,0.7500349901275386,30106412799.69075,648,S2_panic_selling_defi,eurozone,USDC
331,0.7402080847172781,29353752479.69848,648,S2_panic_selling_defi,eurozone,USDC
332,0.7592677126294075,28619908667.706017,648,S2_panic_selling_defi,eurozone,USDC
