Step,price,liquidity,iteration,scenario,region,coin
86,0.9991052034724023,6218900702134.436,207,S2_panic_selling_defi,eurozone,USDC
87,0.9622774874528883,6218900702134.436,207,S2_panic_selling_defi,eurozone,USDC
88,0.9794615641346632,6218619897380.441,207,S2_panic_selling_defi,eurozone,USDC
89,0.9812853021686324,6218619897380.441,207,S2_panic_selling_defi,eurozone,USDC
90,0.9588764730569227,6218619897380.441,207,S2_panic_selling_defi,eurozone,USDC
91,0.9667239250225013,6218108216317.855,207,S2_panic_selling_defi,eurozone,USDC
92,0.9684412414833373,6217982344064.743,207,S2_panic_selling_defi,eurozone,USDC
93,0.9801610754653715,6217911665865.368,207,S2_panic_selling_defi,eurozone,USDC
94,0.9857492292938624,6217911665865.368,207,S2_panic_selling_defi,eurozone,USDC
95,0.972022563789012,6217911665865.368,207,S2_panic_selling_defi,eurozone,USDC
96,0.9690824963019804,6217911665865.368,207,S2_panic_selling_defi,eurozone,USDC
97,0.9846562732684921,6217870130694.422,207,S2_panic_selling_defi,eurozone,USDC
98,0.976526307252298,6217870130694.422,207,S2_panic_selling_defi,eurozone,USDC
99,0.992130688828093,6217870130694.422,207,S2_panic_selling_defi,eurozone,USDC
100,0.9783976958115996,6217870130694.422,207,S2_panic_selling_defi,eurozone,USDC
101,0.9561624246215441,6217870130694.422,207,S2_panic_selling_defi,eurozone,USDC
102,0.9636112618187339,6217307517289.234,207,S2_panic_selling_defi,eurozone,USDC
103,0.9706714178281226,6217048785959.351,207,S2_panic_selling_defi,eurozone,USDC
104,0.9978694562586362,6217048785959.351,207,S2_panic_selling_defi,eurozone,USDC
105,0.9836146893511567,6217048785959.351,207,S2_panic_selling_defi,eurozone,USDC
106,0.9525637050214351,6217048785959.351,207,S2_panic_selling_defi,eurozone,USDC
107,0.9598728365461909,6216310066285.321,207,S2_panic_selling_defi,eurozone,USDC
108,0.9509082858440061,6215868333339.947,207,S2_panic_selling_defi,eurozone,USDC
109,0.9411953935033815,6215079349364.581,207,S2_panic_selling_defi,eurozone,USDC
110,0.9340639623299102,6213983997050.295,207,S2_panic_selling_defi,eurozone,USDC
111,0.9379181834838927,6212593289414.662,207,S2_panic_selling_defi,eurozone,USDC
112,0.9410986925305114,6211357859888.51,207,S2_panic_selling_defi,eurozone,USDC
113,0.9228348991651264,6210358200449.896,207,S2_panic_selling_defi,eurozone,USDC
114,0.9296193302691143,6208734943769.279,207,S2_panic_selling_defi,eurozone,USDC
115,0.906441240124169,6207288943467.766,207,S2_panic_selling_defi,eurozone,USDC
116,0.9236348018374486,6205214452434.159,207,S2_panic_selling_defi,eurozone,USDC
117,0.9019253618834252,6203804412529.342,207,S2_panic_selling_defi,eurozone,USDC
118,0.9178105195384837,6201712737686.855,207,S2_panic_selling_defi,eurozone,USDC
119,0.9179506476431272,6200339099948.287,207,S2_panic_selling_defi,eurozone,USDC
120,0.9112824632379749,6199000198104.855,207,S2_panic_selling_defi,eurozone,USDC
121,0.8879050746121323,6042623882981.66,207,S2_panic_selling_defi,eurozone,USDC
122,0.8631929665980861,5889746660727.413,207,S2_panic_selling_defi,eurozone,USDC
123,0.8602557447425548,5740222265188.266,207,S2_panic_selling_defi,eurozone,USDC
124,0.8460063648700926,5594671181893.549,207,S2_panic_selling_defi,eurozone,USDC
125,0.8377654100539472,5452785922712.117,207,S2_panic_selling_defi,eurozone,USDC
126,0.8278836292176397,5314446285974.82,207,S2_panic_selling_defi,eurozone,USDC
127,0.8634751587342521,5179785595415.87,207,S2_panic_selling_defi,eurozone,USDC
128,0.8327504321071147,5049108944317.994,207,S2_panic_selling_defi,eurozone,USDC
129,0.8367068525910341,4921492313210.234,207,S2_panic_selling_defi,eurozone,USDC
130,0.8447874896425712,4797296992759.357,207,S2_panic_selling_defi,eurozone,USDC
131,0.8425736021588806,4676465110926.189,207,S2_panic_selling_defi,eurozone,USDC
132,0.8340813295971116,4558716723647.978,207,S2_panic_selling_defi,eurozone,USDC
133,0.8320266445230858,4444004954807.876,207,S2_panic_selling_defi,eurozone,USDC
134,0.8276774122662541,4332265105769.7686,207,S2_panic_selling_defi,eurozone,USDC
135,0.8212184640196791,4223349678344.336,207,S2_panic_selling_defi,eurozone,USDC
136,0.8416363107688883,4117233837897.377,207,S2_panic_selling_defi,eurozone,USDC
137,0.8640803379129463,4013921275012.4863,207,S2_panic_selling_defi,eurozone,USDC
138,0.8457584765333863,3913286423455.989,207,S2_panic_selling_defi,eurozone,USDC
139,0.8482438732349035,3815160874681.802,207,S2_panic_selling_defi,eurozone,USDC
140,0.8369072147231718,3719535525721.1953,207,S2_panic_selling_defi,eurozone,USDC
141,0.820120244390712,3626305145354.6978,207,S2_panic_selling_defi,eurozone,USDC
142,0.8174398023749301,3535411566999.823,207,S2_panic_selling_defi,eurozone,USDC
143,0.8274588359395819,3446830768733.815,207,S2_panic_selling_defi,eurozone,USDC
144,0.7472993178292409,3360501167528.466,207,S2_panic_selling_defi,eurozone,USDC
145,0.754730258541614,3276266432778.677,207,S2_panic_selling_defi,eurozone,USDC
146,0.7446889182838643,3194194294357.453,207,S2_panic_selling_defi,eurozone,USDC
147,0.7597546747746369,3114204677679.0146,207,S2_panic_selling_defi,eurozone,USDC
148,0.741667150775777,3036253021077.782,207,S2_panic_selling_defi,eurozone,USDC
149,0.7642261212866867,2960266145436.753,207,S2_panic_selling_defi,eurozone,USDC
150,0.7653814637144263,2886205833661.7344,207,S2_panic_selling_defi,eurozone,USDC
151,0.7869049573277301,2814007135712.0293,207,S2_panic_selling_defi,eurozone,USDC
152,0.7459982248426427,2743624660686.635,207,S2_panic_selling_defi,eurozone,USDC
153,0.7701531204042333,2675003206198.285,207,S2_panic_selling_defi,eurozone,USDC
154,0.7456816757380311,2608107161147.6396,207,S2_panic_selling_defi,eurozone,USDC
155,0.7922306169049785,2542885109006.077,207,S2_panic_selling_defi,eurozone,USDC
156,0.8095299333844579,2479300825715.6255,207,S2_panic_selling_defi,eurozone,USDC
157,0.8059116236032162,2417309306479.6006,207,S2_panic_selling_defi,eurozone,USDC
158,0.7954414176163201,2356868869663.9043,207,S2_panic_selling_defi,eurozone,USDC
159,0.7963701798926541,2297940305415.0757,207,S2_panic_selling_defi,eurozone,USDC
160,0.8031586098726082,2240486303896.435,207,S2_panic_selling_defi,eurozone,USDC
161,0.8225195305356134,2184469778540.2852,207,S2_panic_selling_defi,eurozone,USDC
162,0.8519929823102619,2129854814211.3042,207,S2_panic_selling_defi,eurozone,USDC
163,0.7749071438955414,2076606294894.0068,207,S2_panic_selling_defi,eurozone,USDC
164,0.7763676953278867,2024687779302.4048,207,S2_panic_selling_defi,eurozone,USDC
165,0.7653385954435007,1974067922112.5674,207,S2_panic_selling_defi,eurozone,USDC
166,0.7817568814360899,1924714015383.8125,207,S2_panic_selling_defi,eurozone,USDC
167,0.7841626741955554,1876594554465.4658,207,S2_panic_selling_defi,eurozone,USDC
168,0.7927947234070067,1829678428397.4468,207,S2_panic_selling_defi,eurozone,USDC
169,0.8164137700288985,1783935465320.5574,207,S2_panic_selling_defi,eurozone,USDC
170,0.8131363202933242,1739336381067.2356,207,S2_panic_selling_defi,eurozone,USDC
171,0.8418571852921731,1695852341707.4385,207,S2_panic_selling_defi,eurozone,USDC
172,0.8100882634288079,1653455628469.5454,207,S2_panic_selling_defi,eurozone,USDC
173,0.7899275245476931,1612118784499.7917,207,S2_panic_selling_defi,eurozone,USDC
174,0.7968996202307209,1571815394125.6187,207,S2_panic_selling_defi,eurozone,USDC
175,0.8150333825020978,1532519654834.4053,207,S2_panic_selling_defi,eurozone,USDC
176,0.8336764079373938,1494206402780.74,207,S2_panic_selling_defi,eurozone,USDC
177,0.8338803677787285,1456851050025.7742,207,S2_panic_selling_defi,eurozone,USDC
178,0.8142921757220667,1420429611799.3428,207,S2_panic_selling_defi,eurozone,USDC
179,0.7824451563002707,1384918708351.9036,207,S2_panic_selling_defi,eurozone,USDC
180,0.7739954276280342,1350295582007.4397,207,S2_panic_selling_defi,eurozone,USDC
181,0.7657734397488359,1316538060195.7905,207,S2_panic_selling_defi,eurozone,USDC
182,0.7849247481145253,1283624492470.6643,207,S2_panic_selling_defi,eurozone,USDC
183,0.7858425661576028,1251533796641.876,207,S2_panic_selling_defi,eurozone,USDC
184,0.7749207853436342,1220245384257.097,207,S2_panic_selling_defi,eurozone,USDC
185,0.7749194249251043,1189739192539.477,207,S2_panic_selling_defi,eurozone,USDC
186,0.7889265268574887,1159995666675.4702,207,S2_panic_selling_defi,eurozone,USDC
187,0.7794222056394031,1130995739860.1533,207,S2_panic_selling_defi,eurozone,USDC
188,0.7795186101498476,1102720815554.5908,207,S2_panic_selling_defi,eurozone,USDC
189,0.7602673904123939,1075152770422.3063,207,S2_panic_selling_defi,eurozone,USDC
190,0.7608469785971084,1048273929689.784,207,S2_panic_selling_defi,eurozone,USDC
191,0.7747934825251317,1022067065227.297,207,S2_panic_selling_defi,eurozone,USDC
192,0.7672036571195374,996515376542.1086,207,S2_panic_selling_defi,eurozone,USDC
193,0.8060003616511765,971602481358.9636,207,S2_panic_selling_defi,eurozone,USDC
194,0.8059620222664102,947312412709.6337,207,S2_panic_selling_defi,eurozone,USDC
195,0.778050532248338,923629596620.5728,207,S2_panic_selling_defi,eurozone,USDC
196,0.7767562115974672,900538851418.2092,207,S2_panic_selling_defi,eurozone,USDC
197,0.7745265362628327,878025375536.9036,207,S2_panic_selling_defi,eurozone,USDC
198,0.7643773791217618,856074737569.4618,207,S2_panic_selling_defi,eurozone,USDC
199,0.7747281413930129,834672866153.798,207,S2_panic_selling_defi,eurozone,USDC
200,0.7970288303245763,813806042193.8207,207,S2_panic_selling_defi,eurozone,USDC
201,0.7693773923558399,793460889492.3574,207,S2_panic_selling_defi,eurozone,USDC
202,0.7894298141305146,773624365702.329,207,S2_panic_selling_defi,eurozone,USDC
203,0.7008042100994029,754283755390.2167,207,S2_panic_selling_defi,eurozone,USDC
204,0.7174200979167364,735426660131.3143,207,S2_panic_selling_defi,eurozone,USDC
205,0.7143719889848295,717040992677.0037,207,S2_panic_selling_defi,eurozone,USDC
206,0.7367537143819533,699114967105.0956,207,S2_panic_selling_defi,eurozone,USDC
207,0.7526405490203966,681637092427.2698,207,S2_panic_selling_defi,eurozone,USDC
208,0.7921091662883819,664596164765.2498,207,S2_panic_selling_defi,eurozone,USDC
209,0.7940964210566959,647981260405.6614,207,S2_panic_selling_defi,eurozone,USDC
210,0.8145077484970685,631781728701.3542,207,S2_panic_selling_defi,eurozone,USDC
211,0.8063677859817947,615987185351.6912,207,S2_panic_selling_defi,eurozone,USDC
212,0.7962376551839864,600587505597.1543,207,S2_panic_selling_defi,eurozone,USDC
213,0.8099722299270561,585572817849.8817,207,S2_panic_selling_defi,eurozone,USDC
214,0.8198390898773871,570933497323.5111,207,S2_panic_selling_defi,eurozone,USDC
215,0.8248658647432858,556660159825.5372,207,S2_panic_selling_defi,eurozone,USDC
216,0.7193238344589015,542743655775.42773,207,S2_panic_selling_defi,eurozone,USDC
217,0.7430289979300311,529175064303.7455,207,S2_panic_selling_defi,eurozone,USDC
218,0.7561619662642933,515945687642.2298,207,S2_panic_selling_defi,eurozone,USDC
219,0.764654838706379,503047045410.25354,207,S2_panic_selling_defi,eurozone,USDC
220,0.7832213567112,490470869245.5491,207,S2_panic_selling_defi,eurozone,USDC
221,0.7641472028847719,478209097493.5057,207,S2_panic_selling_defi,eurozone,USDC
222,0.7772829746789314,466253870036.5149,207,S2_panic_selling_defi,eurozone,USDC
223,0.7802110291429037,454597523271.6194,207,S2_panic_selling_defi,eurozone,USDC
224,0.7840100796942121,443232585178.63794,207,S2_panic_selling_defi,eurozone,USDC
225,0.790828232692013,432151770539.67664,207,S2_panic_selling_defi,eurozone,USDC
226,0.8042857961737772,421347976268.9411,207,S2_panic_selling_defi,eurozone,USDC
227,0.7785129895342537,410814276856.83984,207,S2_panic_selling_defi,eurozone,USDC
228,0.765425881432002,400543919930.11066,207,S2_panic_selling_defi,eurozone,USDC
229,0.7805095214984856,390530321927.46497,207,S2_panic_selling_defi,eurozone,USDC
230,0.7895837898425122,380767063876.02026,207,S2_panic_selling_defi,eurozone,USDC
231,0.7700313445087017,371247887276.433,207,S2_panic_selling_defi,eurozone,USDC
232,0.7790848651719434,361966690092.09814,207,S2_panic_selling_defi,eurozone,USDC
233,0.8061286497258174,352917522838.0648,207,S2_panic_selling_defi,eurozone,USDC
234,0.7898574522695702,344094584765.87964,207,S2_panic_selling_defi,eurozone,USDC
235,0.7914205144660672,335492220145.5962,207,S2_panic_selling_defi,eurozone,USDC
236,0.8034542346417733,327104914641.02924,207,S2_panic_selling_defi,eurozone,USDC
237,0.7973660928333177,318927291774.2641,207,S2_panic_selling_defi,eurozone,USDC
238,0.7778811211702453,310954109479.2969,207,S2_panic_selling_defi,eurozone,USDC
239,0.7460081189894757,303180256741.7518,207,S2_panic_selling_defi,eurozone,USDC
240,0.7512044342897031,295600750322.6653,207,S2_panic_selling_defi,eurozone,USDC
241,0.7489323278955166,288210731564.1971,207,S2_panic_selling_defi,eurozone,USDC
242,0.7632360919260233,281005463274.7683,207,S2_panic_selling_defi,eurozone,USDC
243,0.783218686622272,273980326692.664,207,S2_panic_selling_defi,eurozone,USDC
244,0.7821647964861509,267130818525.1759,207,S2_panic_selling_defi,eurozone,USDC
245,0.7888294098798196,260452548061.91275,207,S2_panic_selling_defi,eurozone,USDC
246,0.7936392555370027,253941234360.25766,207,S2_panic_selling_defi,eurozone,USDC
247,0.7831170369619436,247592703501.16772,207,S2_panic_selling_defi,eurozone,USDC
248,0.7627265166485754,241402885913.5669,207,S2_panic_selling_defi,eurozone,USDC
249,0.7609299934896907,235367813765.6601,207,S2_panic_selling_defi,eurozone,USDC
250,0.7449610951891138,229483618421.46356,207,S2_panic_selling_defi,eurozone,USDC
251,0.7658221332409622,223746527960.8805,207,S2_panic_selling_defi,eurozone,USDC
252,0.7716471805620696,218152864761.8267,207,S2_panic_selling_defi,eurozone,USDC
253,0.7664205302828252,212699043142.75604,207,S2_panic_selling_defi,eurozone,USDC
254,0.7655954255889569,207381567064.1668,207,S2_panic_selling_defi,eurozone,USDC
255,0.7629553393885469,202197027887.54675,207,S2_panic_selling_defi,eurozone,USDC
256,0.7713966814035498,197142102190.34586,207,S2_panic_selling_defi,eurozone,USDC
257,0.785789504926087,192213549635.57742,207,S2_panic_selling_defi,eurozone,USDC
258,0.786735826548754,187408210894.68106,207,S2_panic_selling_defi,eurozone,USDC
259,0.7875727747484961,182723005622.3081,207,S2_panic_selling_defi,eurozone,USDC
260,0.7802701295498659,178154930481.7456,207,S2_panic_selling_defi,eurozone,USDC
261,0.7919493009790259,173701057219.69806,207,S2_panic_selling_defi,eurozone,USDC
262,0.7925879241924297,169358530789.20245,207,S2_panic_selling_defi,eurozone,USDC
263,0.7911075958952909,165124567519.46997,207,S2_panic_selling_defi,eurozone,USDC
264,0.7599141405073757,160996453331.48108,207,S2_panic_selling_defi,eurozone,USDC
265,0.7650187445807027,156971541998.19205,207,S2_panic_selling_defi,eurozone,USDC
266,0.7895915456866314,153047253448.23575,207,S2_panic_selling_defi,eurozone,USDC
267,0.7909069922695205,149221072112.0288,207,S2_panic_selling_defi,eurozone,USDC
268,0.7818141915631696,145490545309.2272,207,S2_panic_selling_defi,eurozone,USDC
269,0.7540479854943581,141853281676.49573,207,S2_panic_selling_defi,eurozone,USDC
270,0.7448137001849956,138306949634.58264,207,S2_panic_selling_defi,eurozone,USDC
271,0.737968714378562,134849275893.71747,207,S2_panic_selling_defi,eurozone,USDC
272,0.7489637176357297,131478043996.37405,207,S2_panic_selling_defi,eurozone,USDC
273,0.7442329330585246,128191092896.46436,207,S2_panic_selling_defi,eurozone,USDC
274,0.7227408316259591,124986315574.05246,207,S2_panic_selling_defi,eurozone,USDC
275,0.716884136437904,121861657684.70093,207,S2_panic_selling_defi,eurozone,USDC
276,0.7132683422171947,118815116242.5832,207,S2_panic_selling_defi,eurozone,USDC
277,0.7277285903531713,115844738336.5185,207,S2_panic_selling_defi,eurozone,USDC
278,0.7114168290750026,112948619878.10544,207,S2_panic_selling_defi,eurozone,USDC
279,0.7373121846459806,110124904381.15274,207,S2_panic_selling_defi,eurozone,USDC
280,0.7374567611747593,107371781771.62387,207,S2_panic_selling_defi,eurozone,USDC
281,0.761255711592092,104687487227.33322,207,S2_panic_selling_defi,eurozone,USDC
282,0.7424647478224535,102070300046.64987,207,S2_panic_selling_defi,eurozone,USDC
283,0.7409037420318094,99518542545.48361,207,S2_panic_selling_defi,eurozone,USDC
284,0.734788537649059,97030578981.8465,207,S2_panic_selling_defi,eurozone,USDC
285,0.7551295582788695,94604814507.30032,207,S2_panic_selling_defi,eurozone,USDC
286,0.7580967470001451,92239694144.6178,207,S2_panic_selling_defi,eurozone,USDC
287,0.7439569298124237,89933701791.00235,207,S2_panic_selling_defi,eurozone,USDC
288,0.7525517341153735,87685359246.22726,207,S2_panic_selling_defi,eurozone,USDC
289,0.7558492458098072,85493225265.0716,207,S2_panic_selling_defi,eurozone,USDC
290,0.7704222578177157,83355894633.44481,207,S2_panic_selling_defi,eurozone,USDC
291,0.7794238501047334,81271997267.60869,207,S2_panic_selling_defi,eurozone,USDC
292,0.8018105793148205,79240197335.91846,207,S2_panic_selling_defi,eurozone,USDC
293,0.8159077179443874,77259192402.52051,207,S2_panic_selling_defi,eurozone,USDC
294,0.7555103654291655,75327712592.45749,207,S2_panic_selling_defi,eurozone,USDC
295,0.7654632839628127,73444519777.64606,207,S2_panic_selling_defi,eurozone,USDC
296,0.7731625725425713,71608406783.2049,207,S2_panic_selling_defi,eurozone,USDC
297,0.7586659924962743,69818196613.62479,207,S2_panic_selling_defi,eurozone,USDC
298,0.7649544236741723,68072741698.284164,207,S2_panic_selling_defi,eurozone,USDC
299,0.7750563662867446,66370923155.82706,207,S2_panic_selling_defi,eurozone,USDC
300,0.7856462394242558,64711650076.93138,207,S2_panic_selling_defi,eurozone,USDC
301,0.800372753979999,63093858825.0081,207,S2_panic_selling_defi,eurozone,USDC
302,0.8059430811133634,61516512354.382904,207,S2_panic_selling_defi,eurozone,USDC
303,0.7742767273110949,59978599545.52332,207,S2_panic_selling_defi,eurozone,USDC
304,0.7665509184593416,58479134556.88525,207,S2_panic_selling_defi,eurozone,USDC
305,0.7778804967748691,57017156192.96311,207,S2_panic_selling_defi,eurozone,USDC
306,0.7828207251600423,55591727288.13904,207,S2_panic_selling_defi,eurozone,USDC
307,0.7565582529117664,54201934105.93556,207,S2_panic_selling_defi,eurozone,USDC
308,0.7693659097061984,52846885753.28718,207,S2_panic_selling_defi,eurozone,USDC
309,0.7890206438272949,51525713609.454994,207,S2_panic_selling_defi,eurozone,USDC
310,0.7933887587160584,50237570769.21862,207,S2_panic_selling_defi,eurozone,USDC
311,0.7888398592145535,48981631499.98815,207,S2_panic_selling_defi,eurozone,USDC
312,0.7582069212346639,47757090712.48845,207,S2_panic_selling_defi,eurozone,USDC
313,0.7479834695107108,46563163444.67624,207,S2_panic_selling_defi,eurozone,USDC
314,0.7546734959435516,45399084358.55934,207,S2_panic_selling_defi,eurozone,USDC
315,0.7615582245037106,44264107249.59535,207,S2_panic_selling_defi,eurozone,USDC
316,0.7567113424350278,43157504568.35547,207,S2_panic_selling_defi,eurozone,USDC
317,0.7291049785147472,42078566954.14658,207,S2_panic_selling_defi,eurozone,USDC
318,0.7433774530753674,41026602780.29292,207,S2_panic_selling_defi,eurozone,USDC
319,0.7023954030731635,40000937710.7856,207,S2_panic_selling_defi,eurozone,USDC
320,0.697767529902233,39000914268.01595,207,S2_panic_selling_defi,eurozone,USDC
321,0.7019464210220775,38025891411.31555,207,S2_panic_selling_defi,eurozone,USDC
322,0.704596838728232,37075244126.03267,207,S2_panic_selling_defi,eurozone,USDC
323,0.6951722989134426,36148363022.88185,207,S2_panic_selling_defi,eurozone,USDC
324,0.7147934294673659,35244653947.30981,207,S2_panic_selling_defi,eurozone,USDC
325,0.7221505860501094,34363537598.62706,207,S2_panic_selling_defi,eurozone,USDC
326,0.7264577287362411,33504449158.661385,207,S2_panic_selling_defi,eurozone,USDC
327,0.7123127825135268,32666837929.694847,207,S2_panic_selling_defi,eurozone,USDC
328,0.7043268623844918,31850166981.452477,207,S2_panic_selling_defi,eurozone,USDC
329,0.6976966733451564,31053912806.91617,207,S2_panic_selling_defi,eurozone,USDC
330,0.7205944872298371,30277564986.743267,207,S2_panic_selling_defi,eurozone,USDC
331,0.7112082884829418,29520625862.074684,207,S2_panic_selling_defi,eurozone,USDC
332,0.7203915772611585,28782610215.52282,207,S2_panic_selling_defi,eurozone,USDC
