Step,price,liquidity,iteration,scenario,region,coin
70,0.9685191949925157,6240791597300.596,981,S2_panic_selling_defi,eurozone,USDC
71,1.0066332270123521,6240751876894.533,981,S2_panic_selling_defi,eurozone,USDC
72,1.0021001910641205,6240751876894.533,981,S2_panic_selling_defi,eurozone,USDC
73,0.9778025628211755,6240751876894.533,981,S2_panic_selling_defi,eurozone,USDC
74,0.9588449534280886,6240751876894.533,981,S2_panic_selling_defi,eurozone,USDC
75,0.9602354558141868,6239984227105.337,981,S2_panic_selling_defi,eurozone,USDC
76,0.965176027051761,6239346738329.674,981,S2_panic_selling_defi,eurozone,USDC
77,0.9699899120574315,6239021758022.5,981,S2_panic_selling_defi,eurozone,USDC
78,0.9332064844823811,6239021307453.449,981,S2_panic_selling_defi,eurozone,USDC
79,0.9480483265536328,6236601794487.331,981,S2_panic_selling_defi,eurozone,USDC
80,0.9876093331175226,6235257620883.5205,981,S2_panic_selling_defi,eurozone,USDC
81,0.9636720553431184,6235257620883.5205,981,S2_panic_selling_defi,eurozone,USDC
82,0.987809577897143,6234883297799.799,981,S2_panic_selling_defi,eurozone,USDC
83,0.9619200608748619,6234883297799.799,981,S2_panic_selling_defi,eurozone,USDC
84,0.9277158567270236,6234376150026.644,981,S2_panic_selling_defi,eurozone,USDC
85,0.9102373271773448,6231847627593.958,981,S2_panic_selling_defi,eurozone,USDC
86,0.9387313593922928,6228410868528.047,981,S2_panic_selling_defi,eurozone,USDC
87,0.9651057371782977,6226785215925.73,981,S2_panic_selling_defi,eurozone,USDC
88,0.9789347063470671,6226543248890.77,981,S2_panic_selling_defi,eurozone,USDC
89,0.9554403759494906,6226543248890.77,981,S2_panic_selling_defi,eurozone,USDC
90,0.9841709034311135,6225754578838.974,981,S2_panic_selling_defi,eurozone,USDC
91,1.005806470387627,6225754578838.974,981,S2_panic_selling_defi,eurozone,USDC
92,0.987157112863886,6225754578838.974,981,S2_panic_selling_defi,eurozone,USDC
93,0.9649519113464625,6225754578838.974,981,S2_panic_selling_defi,eurozone,USDC
94,0.9928828488666455,6225510206971.673,981,S2_panic_selling_defi,eurozone,USDC
95,0.9373273373486133,6225510206971.673,981,S2_panic_selling_defi,eurozone,USDC
96,0.9698260780416453,6223865459720.01,981,S2_panic_selling_defi,eurozone,USDC
97,0.9703802761921824,6223865459720.01,981,S2_panic_selling_defi,eurozone,USDC
98,0.9727994400176153,6223865459720.01,981,S2_panic_selling_defi,eurozone,USDC
99,0.9703282865607666,6223865459720.01,981,S2_panic_selling_defi,eurozone,USDC
100,0.9635496314860978,6223865459720.01,981,S2_panic_selling_defi,eurozone,USDC
101,0.9810817186297119,6223587075304.988,981,S2_panic_selling_defi,eurozone,USDC
102,0.965066316918826,6223587075304.988,981,S2_panic_selling_defi,eurozone,USDC
103,0.9675930214993227,6223360719038.704,981,S2_panic_selling_defi,eurozone,USDC
104,0.9737007786966174,6223238234307.257,981,S2_panic_selling_defi,eurozone,USDC
105,0.9560654716417917,6223238234307.257,981,S2_panic_selling_defi,eurozone,USDC
106,0.9523481006078726,6222564277979.99,981,S2_panic_selling_defi,eurozone,USDC
107,0.9582771290315579,6221680513290.347,981,S2_panic_selling_defi,eurozone,USDC
108,0.950686195047759,6221200596499.643,981,S2_panic_selling_defi,eurozone,USDC
109,0.9519088179604781,6220299164492.891,981,S2_panic_selling_defi,eurozone,USDC
110,0.9216635267914347,6219548423756.41,981,S2_panic_selling_defi,eurozone,USDC
111,0.9288053981693044,6217401251157.54,981,S2_panic_selling_defi,eurozone,USDC
112,0.9265787571959554,6215558058105.593,981,S2_panic_selling_defi,eurozone,USDC
113,0.9473968737576782,6213855026850.195,981,S2_panic_selling_defi,eurozone,USDC
114,0.9587797628303829,6212998430206.068,981,S2_panic_selling_defi,eurozone,USDC
115,0.9758084551901927,6212547325426.527,981,S2_panic_selling_defi,eurozone,USDC
116,0.9612766648469332,6212547325426.527,981,S2_panic_selling_defi,eurozone,USDC
117,0.9739262936012726,6212252055131.293,981,S2_panic_selling_defi,eurozone,USDC
118,0.9725417624316034,6212252055131.293,981,S2_panic_selling_defi,eurozone,USDC
119,0.9972771628761663,6212252055131.293,981,S2_panic_selling_defi,eurozone,USDC
120,0.9938619745128423,6212252055131.293,981,S2_panic_selling_defi,eurozone,USDC
121,0.9645301859606599,6056945753753.011,981,S2_panic_selling_defi,eurozone,USDC
122,0.9664082960276739,5905379989120.543,981,S2_panic_selling_defi,eurozone,USDC
123,0.9412526097441322,5757672250053.249,981,S2_panic_selling_defi,eurozone,USDC
124,0.9257693439479381,5612706559619.063,981,S2_panic_selling_defi,eurozone,USDC
125,0.9043086709027012,5470836720108.355,981,S2_panic_selling_defi,eurozone,USDC
126,0.8774955212019844,5331842648153.448,981,S2_panic_selling_defi,eurozone,USDC
127,0.8609621329449193,5195468072951.58,981,S2_panic_selling_defi,eurozone,USDC
128,0.8606883598989832,5062368064322.748,981,S2_panic_selling_defi,eurozone,USDC
129,0.8427409571861999,4933004897774.52,981,S2_panic_selling_defi,eurozone,USDC
130,0.8135622729802281,4806825913445.262,981,S2_panic_selling_defi,eurozone,USDC
131,0.8067162804185611,4683441561046.268,981,S2_panic_selling_defi,eurozone,USDC
132,0.795536067752081,4563531195401.105,981,S2_panic_selling_defi,eurozone,USDC
133,0.7811624933082495,4446922603205.923,981,S2_panic_selling_defi,eurozone,USDC
134,0.7926455913577386,4333545452576.354,981,S2_panic_selling_defi,eurozone,USDC
135,0.7795340184558701,4223559482546.296,981,S2_panic_selling_defi,eurozone,USDC
136,0.7883257853813397,4116444427713.643,981,S2_panic_selling_defi,eurozone,USDC
137,0.7810835843317184,4012405229699.3623,981,S2_panic_selling_defi,eurozone,USDC
138,0.7873481427575437,3911128623312.548,981,S2_panic_selling_defi,eurozone,USDC
139,0.7940399915382407,3812587645254.436,981,S2_panic_selling_defi,eurozone,USDC
140,0.8026019740654342,3716668649624.4062,981,S2_panic_selling_defi,eurozone,USDC
141,0.794804382964309,3623245584232.2935,981,S2_panic_selling_defi,eurozone,USDC
142,0.8045863401084874,3532225962918.588,981,S2_panic_selling_defi,eurozone,USDC
143,0.815390014261852,3443587831627.7285,981,S2_panic_selling_defi,eurozone,USDC
144,0.8258652112175391,3357234061375.9365,981,S2_panic_selling_defi,eurozone,USDC
145,0.8393788751348478,3273100507095.311,981,S2_panic_selling_defi,eurozone,USDC
146,0.8445745042910408,3191112749688.9385,981,S2_panic_selling_defi,eurozone,USDC
147,0.843365326642623,3111204598517.6284,981,S2_panic_selling_defi,eurozone,USDC
148,0.8608750249480583,3033314326354.0254,981,S2_panic_selling_defi,eurozone,USDC
149,0.8462503049045002,2957394622345.987,981,S2_panic_selling_defi,eurozone,USDC
150,0.8214757166376758,2883373881002.049,981,S2_panic_selling_defi,eurozone,USDC
151,0.8388576619735783,2811200805645.9854,981,S2_panic_selling_defi,eurozone,USDC
152,0.8316425704558019,2740849427542.661,981,S2_panic_selling_defi,eurozone,USDC
153,0.8176731201695945,2672265674888.2695,981,S2_panic_selling_defi,eurozone,USDC
154,0.804293295196931,2605400873691.011,981,S2_panic_selling_defi,eurozone,USDC
155,0.7991974330069475,2540208492043.4062,981,S2_panic_selling_defi,eurozone,USDC
156,0.7871551372014266,2476654256199.327,981,S2_panic_selling_defi,eurozone,USDC
157,0.7896039552015852,2414696351575.4893,981,S2_panic_selling_defi,eurozone,USDC
158,0.7698432533700619,2354296046961.573,981,S2_panic_selling_defi,eurozone,USDC
159,0.7701424780512386,2295407914591.6025,981,S2_panic_selling_defi,eurozone,USDC
160,0.7619317849880308,2237997611378.9307,981,S2_panic_selling_defi,eurozone,USDC
161,0.7635905535992008,2182027222990.3281,981,S2_panic_selling_defi,eurozone,USDC
162,0.75695022592618,2127460121732.7993,981,S2_panic_selling_defi,eurozone,USDC
163,0.7671668028351183,2074260729100.6934,981,S2_panic_selling_defi,eurozone,USDC
164,0.7605749173176275,2022394082127.7559,981,S2_panic_selling_defi,eurozone,USDC
165,0.7531393145751564,1971826247045.3174,981,S2_panic_selling_defi,eurozone,USDC
166,0.7534708907680836,1922523876764.4873,981,S2_panic_selling_defi,eurozone,USDC
167,0.7697036245479159,1874455617976.2986,981,S2_panic_selling_defi,eurozone,USDC
168,0.7662174070478063,1827590303850.5906,981,S2_panic_selling_defi,eurozone,USDC
169,0.7752389375249288,1781897489734.8254,981,S2_panic_selling_defi,eurozone,USDC
170,0.7784120621184751,1737347664256.9517,981,S2_panic_selling_defi,eurozone,USDC
171,0.7955062862235208,1693911999586.2979,981,S2_panic_selling_defi,eurozone,USDC
172,0.8000371435626528,1651562842013.0781,981,S2_panic_selling_defi,eurozone,USDC
173,0.804930373236715,1610272672833.6528,981,S2_panic_selling_defi,eurozone,USDC
174,0.834395520088519,1570014909713.3784,981,S2_panic_selling_defi,eurozone,USDC
175,0.8026507613967568,1530763917648.1492,981,S2_panic_selling_defi,eurozone,USDC
176,0.8115812466133978,1492494157126.984,981,S2_panic_selling_defi,eurozone,USDC
177,0.8111519939471212,1455181269825.2031,981,S2_panic_selling_defi,eurozone,USDC
178,0.7815800347769218,1418801288924.8457,981,S2_panic_selling_defi,eurozone,USDC
179,0.778079075019985,1383330817728.9104,981,S2_panic_selling_defi,eurozone,USDC
180,0.7752187000779464,1348747191033.8003,981,S2_panic_selling_defi,eurozone,USDC
181,0.7661681742882158,1315028199047.1692,981,S2_panic_selling_defi,eurozone,USDC
182,0.7736980006609967,1282152242919.2275,981,S2_panic_selling_defi,eurozone,USDC
183,0.7942318224691501,1250098244033.6125,981,S2_panic_selling_defi,eurozone,USDC
184,0.7940916642277844,1218845651690.5317,981,S2_panic_selling_defi,eurozone,USDC
185,0.7904152752233706,1188374394870.6333,981,S2_panic_selling_defi,eurozone,USDC
186,0.7849862121370507,1158664935733.5542,981,S2_panic_selling_defi,eurozone,USDC
187,0.7679121080569394,1129698230342.8733,981,S2_panic_selling_defi,eurozone,USDC
188,0.7590380532941601,1101455701405.5195,981,S2_panic_selling_defi,eurozone,USDC
189,0.7518515219297921,1073919246530.2924,981,S2_panic_selling_defi,eurozone,USDC
190,0.7491730746417213,1047071213626.3315,981,S2_panic_selling_defi,eurozone,USDC
191,0.7475756554057673,1020894393470.0942,981,S2_panic_selling_defi,eurozone,USDC
192,0.743351181776801,995372003057.448,981,S2_panic_selling_defi,eurozone,USDC
193,0.7260552060847097,970487677761.4183,981,S2_panic_selling_defi,eurozone,USDC
194,0.731120741047112,946225466183.6921,981,S2_panic_selling_defi,eurozone,USDC
195,0.7458430964282748,922569814595.792,981,S2_panic_selling_defi,eurozone,USDC
196,0.7336505106577704,899505558540.9172,981,S2_panic_selling_defi,eurozone,USDC
197,0.7381310091939798,877017910632.0535,981,S2_panic_selling_defi,eurozone,USDC
198,0.7265381364865565,855092456304.7068,981,S2_panic_selling_defi,eurozone,USDC
199,0.727425505330061,833715139498.8757,981,S2_panic_selling_defi,eurozone,USDC
200,0.7275052695892942,812872257020.2449,981,S2_panic_selling_defi,eurozone,USDC
201,0.7476756295759388,792550447571.7123,981,S2_panic_selling_defi,eurozone,USDC
202,0.773000855543516,772736684237.6008,981,S2_panic_selling_defi,eurozone,USDC
203,0.7560885120799556,753418265685.6638,981,S2_panic_selling_defi,eurozone,USDC
204,0.7513197788329535,734582807783.9393,981,S2_panic_selling_defi,eurozone,USDC
205,0.7761179753917221,716218236550.8319,981,S2_panic_selling_defi,eurozone,USDC
206,0.7887242629577916,698312779921.973,981,S2_panic_selling_defi,eurozone,USDC
207,0.775398171001031,680854959875.6727,981,S2_panic_selling_defi,eurozone,USDC
208,0.7828559066159324,663833585427.8339,981,S2_panic_selling_defi,eurozone,USDC
209,0.7916359440872051,647237745418.9161,981,S2_panic_selling_defi,eurozone,USDC
210,0.7915099936906442,631056801501.4739,981,S2_panic_selling_defi,eurozone,USDC
211,0.7961185891136632,615280381237.616,981,S2_panic_selling_defi,eurozone,USDC
212,0.830522972802541,599898371517.9227,981,S2_panic_selling_defi,eurozone,USDC
213,0.8384439341319053,584900912108.384,981,S2_panic_selling_defi,eurozone,USDC
214,0.8221885641516793,570278389209.0669,981,S2_panic_selling_defi,eurozone,USDC
215,0.7926393376414799,556021429380.3994,981,S2_panic_selling_defi,eurozone,USDC
216,0.8137285852128545,542120893545.76855,981,S2_panic_selling_defi,eurozone,USDC
217,0.8052421036013562,528567871135.03845,981,S2_panic_selling_defi,eurozone,USDC
218,0.8278497679625171,515353674294.16174,981,S2_panic_selling_defi,eurozone,USDC
219,0.8181765236049909,502469832392.88074,981,S2_panic_selling_defi,eurozone,USDC
220,0.8392885587919814,489908086541.8148,981,S2_panic_selling_defi,eurozone,USDC
221,0.853940480214374,477660384347.5872,981,S2_panic_selling_defi,eurozone,USDC
222,0.8316104426039509,465718874716.80896,981,S2_panic_selling_defi,eurozone,USDC
223,0.8331550295923679,454075902823.933,981,S2_panic_selling_defi,eurozone,USDC
224,0.8412624657855675,442724005232.5708,981,S2_panic_selling_defi,eurozone,USDC
225,0.8300572822942834,431655905084.60925,981,S2_panic_selling_defi,eurozone,USDC
226,0.805423036987907,420864507441.328,981,S2_panic_selling_defi,eurozone,USDC
227,0.8066476228270755,410342894739.6463,981,S2_panic_selling_defi,eurozone,USDC
228,0.8012655133946264,400084322357.8888,981,S2_panic_selling_defi,eurozone,USDC
229,0.813688981964208,390082214287.2916,981,S2_panic_selling_defi,eurozone,USDC
230,0.824659890540871,380330158921.3743,981,S2_panic_selling_defi,eurozone,USDC
231,0.8305947906506267,370821904941.65045,981,S2_panic_selling_defi,eurozone,USDC
232,0.8097169581865409,361551357312.6044,981,S2_panic_selling_defi,eurozone,USDC
233,0.8212088458220836,352512573374.2101,981,S2_panic_selling_defi,eurozone,USDC
234,0.8037288804709192,343699759035.43506,981,S2_panic_selling_defi,eurozone,USDC
235,0.8204761755448641,335107265055.53796,981,S2_panic_selling_defi,eurozone,USDC
236,0.8198210307417911,326729583426.19617,981,S2_panic_selling_defi,eurozone,USDC
237,0.7992061564947367,318561343838.0047,981,S2_panic_selling_defi,eurozone,USDC
238,0.7828604061322789,310597310239.4324,981,S2_panic_selling_defi,eurozone,USDC
239,0.7814056534508729,302832377481.0792,981,S2_panic_selling_defi,eurozone,USDC
240,0.7851726652032882,295261568042.2384,981,S2_panic_selling_defi,eurozone,USDC
241,0.7311935296228299,287880028839.6726,981,S2_panic_selling_defi,eurozone,USDC
242,0.7344784543393086,280683028117.0889,981,S2_panic_selling_defi,eurozone,USDC
243,0.7249094112652579,273665952413.01895,981,S2_panic_selling_defi,eurozone,USDC
244,0.7456172154097683,266824303601.74036,981,S2_panic_selling_defi,eurozone,USDC
245,0.7768523221454109,260153696011.04083,981,S2_panic_selling_defi,eurozone,USDC
246,0.7842899682776429,253649853610.3375,981,S2_panic_selling_defi,eurozone,USDC
247,0.7624446538123323,247308607269.75293,981,S2_panic_selling_defi,eurozone,USDC
248,0.7788900373389452,241125892087.71008,981,S2_panic_selling_defi,eurozone,USDC
249,0.7908335427719944,235097744785.29364,981,S2_panic_selling_defi,eurozone,USDC
250,0.7770273224409896,229220301165.484,981,S2_panic_selling_defi,eurozone,USDC
251,0.7767921589008183,223489793636.19443,981,S2_panic_selling_defi,eurozone,USDC
252,0.7808223554467989,217902548795.17136,981,S2_panic_selling_defi,eurozone,USDC
253,0.7951687586467784,212454985075.1981,981,S2_panic_selling_defi,eurozone,USDC
254,0.795504180605117,207143610448.24286,981,S2_panic_selling_defi,eurozone,USDC
255,0.786234857909447,201965020186.97757,981,S2_panic_selling_defi,eurozone,USDC
256,0.7944827311894594,196915894682.2495,981,S2_panic_selling_defi,eurozone,USDC
257,0.7984762755243775,191992997315.15173,981,S2_panic_selling_defi,eurozone,USDC
258,0.7907292642362381,187193172382.241,981,S2_panic_selling_defi,eurozone,USDC
259,0.7708108692072742,182513343072.65723,981,S2_panic_selling_defi,eurozone,USDC
260,0.7476630438825712,177950509495.81543,981,S2_panic_selling_defi,eurozone,USDC
261,0.7649175585843014,173501746758.3969,981,S2_panic_selling_defi,eurozone,USDC
262,0.7751887141102282,169164203089.42014,981,S2_panic_selling_defi,eurozone,USDC
263,0.762090294760191,164935098012.17224,981,S2_panic_selling_defi,eurozone,USDC
264,0.7685326283674119,160811720561.85773,981,S2_panic_selling_defi,eurozone,USDC
265,0.7614905880862332,156791427547.8031,981,S2_panic_selling_defi,eurozone,USDC
266,0.7755334918724809,152871641859.1011,981,S2_panic_selling_defi,eurozone,USDC
267,0.7826000736027706,149049850812.61865,981,S2_panic_selling_defi,eurozone,USDC
268,0.7637764911666705,145323604542.29926,981,S2_panic_selling_defi,eurozone,USDC
269,0.7769964728807058,141690514428.7383,981,S2_panic_selling_defi,eurozone,USDC
270,0.7845058104140078,138148251568.0174,981,S2_panic_selling_defi,eurozone,USDC
271,0.783421195204287,134694545278.81505,981,S2_panic_selling_defi,eurozone,USDC
272,0.7772651154745397,131327181646.84308,981,S2_panic_selling_defi,eurozone,USDC
273,0.7940863072483233,128044002105.67062,981,S2_panic_selling_defi,eurozone,USDC
274,0.8126341248696036,124842902053.02786,981,S2_panic_selling_defi,eurozone,USDC
275,0.7944999306941626,121721829501.70148,981,S2_panic_selling_defi,eurozone,USDC
276,0.8085853656171431,118678783764.15823,981,S2_panic_selling_defi,eurozone,USDC
277,0.8143339466411424,115711814170.05379,981,S2_panic_selling_defi,eurozone,USDC
278,0.7991115375787838,112819018815.80202,981,S2_panic_selling_defi,eurozone,USDC
279,0.7969386038191552,109998543345.40659,981,S2_panic_selling_defi,eurozone,USDC
280,0.769055451506264,107248579761.77112,981,S2_panic_selling_defi,eurozone,USDC
281,0.7753548720987837,104567365267.72653,981,S2_panic_selling_defi,eurozone,USDC
282,0.7747745647153574,101953181136.03311,981,S2_panic_selling_defi,eurozone,USDC
283,0.7987688189676654,99404351607.6321,981,S2_panic_selling_defi,eurozone,USDC
284,0.7932086991493539,96919242817.44116,981,S2_panic_selling_defi,eurozone,USDC
285,0.7849083270972687,94496261747.00504,981,S2_panic_selling_defi,eurozone,USDC
286,0.786838884606435,92133855203.3298,981,S2_panic_selling_defi,eurozone,USDC
287,0.7754771586757866,89830508823.24648,981,S2_panic_selling_defi,eurozone,USDC
288,0.7879635558718413,87584746102.66525,981,S2_panic_selling_defi,eurozone,USDC
289,0.7800212874499051,85395127450.09857,981,S2_panic_selling_defi,eurozone,USDC
290,0.7627967498249715,83260249263.84607,981,S2_panic_selling_defi,eurozone,USDC
291,0.7754085283429495,81178743032.24988,981,S2_panic_selling_defi,eurozone,USDC
292,0.7683774111324524,79149274456.4436,981,S2_panic_selling_defi,eurozone,USDC
293,0.7747160020129694,77170542595.03247,981,S2_panic_selling_defi,eurozone,USDC
294,0.802438830843009,75241279030.15665,981,S2_panic_selling_defi,eurozone,USDC
295,0.7870200068561383,73360247054.40273,981,S2_panic_selling_defi,eurozone,USDC
296,0.7869833069798512,71526240878.04265,981,S2_panic_selling_defi,eurozone,USDC
297,0.7637769148500501,69738084856.09157,981,S2_panic_selling_defi,eurozone,USDC
298,0.7887759588423058,67994632734.68926,981,S2_panic_selling_defi,eurozone,USDC
299,0.7973234183217938,66294766916.32202,981,S2_panic_selling_defi,eurozone,USDC
300,0.7281270286162057,64637397743.41397,981,S2_panic_selling_defi,eurozone,USDC
301,0.7260063921049524,63021462799.82861,981,S2_panic_selling_defi,eurozone,USDC
302,0.7366567714550016,61445926229.8329,981,S2_panic_selling_defi,eurozone,USDC
303,0.7261812916920105,59909778074.087074,981,S2_panic_selling_defi,eurozone,USDC
304,0.7160676111444886,58412033622.2349,981,S2_panic_selling_defi,eurozone,USDC
305,0.7480728516389952,56951732781.67902,981,S2_panic_selling_defi,eurozone,USDC
306,0.7475976233030591,55527939462.137054,981,S2_panic_selling_defi,eurozone,USDC
307,0.7507871997339598,54139740975.58362,981,S2_panic_selling_defi,eurozone,USDC
308,0.7621502014498285,52786247451.19404,981,S2_panic_selling_defi,eurozone,USDC
309,0.7551875515255903,51466591264.914185,981,S2_panic_selling_defi,eurozone,USDC
310,0.7587525661718267,50179926483.291336,981,S2_panic_selling_defi,eurozone,USDC
311,0.7498010162610562,48925428321.209045,981,S2_panic_selling_defi,eurozone,USDC
312,0.7498739750474288,47702292613.178825,981,S2_panic_selling_defi,eurozone,USDC
313,0.7377988958945236,46509735297.84935,981,S2_panic_selling_defi,eurozone,USDC
314,0.7550627125459051,45346991915.40312,981,S2_panic_selling_defi,eurozone,USDC
315,0.7546785423107437,44213317117.51804,981,S2_panic_selling_defi,eurozone,USDC
316,0.772488661142645,43107984189.58009,981,S2_panic_selling_defi,eurozone,USDC
317,0.7753918037544688,42030284584.84059,981,S2_panic_selling_defi,eurozone,USDC
318,0.7713774229345515,40979527470.219574,981,S2_panic_selling_defi,eurozone,USDC
319,0.7812133392683327,39955039283.46409,981,S2_panic_selling_defi,eurozone,USDC
320,0.7916438862391595,38956163301.37749,981,S2_panic_selling_defi,eurozone,USDC
321,0.8248982468074136,37982259218.84305,981,S2_panic_selling_defi,eurozone,USDC
322,0.7809998203460773,37032702738.37197,981,S2_panic_selling_defi,eurozone,USDC
323,0.7990633824895227,36106885169.912674,981,S2_panic_selling_defi,eurozone,USDC
324,0.7902032354620281,35204213040.664856,981,S2_panic_selling_defi,eurozone,USDC
325,0.7672607395069823,34324107714.648235,981,S2_panic_selling_defi,eurozone,USDC
326,0.7621853190386838,33466005021.78203,981,S2_panic_selling_defi,eurozone,USDC
327,0.7656215394272097,32629354896.23748,981,S2_panic_selling_defi,eurozone,USDC
328,0.7681973703083511,31813621023.83154,981,S2_panic_selling_defi,eurozone,USDC
329,0.7558122130425768,31018280498.23575,981,S2_panic_selling_defi,eurozone,USDC
330,0.7464038031459108,30242823485.779858,981,S2_panic_selling_defi,eurozone,USDC
331,0.7329766376562471,29486752898.63536,981,S2_panic_selling_defi,eurozone,USDC
332,0.730017128860434,28749584076.16947,981,S2_panic_selling_defi,eurozone,USDC
