Step,price,liquidity,iteration,scenario,region,coin
40,0.9568145942270051,6270139233240.94,821,S2_panic_selling_defi,eurozone,USDC
41,0.9397863137197013,6268879460567.05,821,S2_panic_selling_defi,eurozone,USDC
42,0.9542895748464753,6265957238510.379,821,S2_panic_selling_defi,eurozone,USDC
43,0.9492575056153296,6264518033269.913,821,S2_panic_selling_defi,eurozone,USDC
44,0.9289612378263084,6262582394304.128,821,S2_panic_selling_defi,eurozone,USDC
45,0.9569048402476408,6258952771142.286,821,S2_panic_selling_defi,eurozone,USDC
46,0.975991986782179,6257853358618.086,821,S2_panic_selling_defi,eurozone,USDC
47,0.9456054148207359,6257853358618.086,821,S2_panic_selling_defi,eurozone,USDC
48,0.9443077727404589,6255774714022.529,821,S2_panic_selling_defi,eurozone,USDC
49,0.9478566789425902,6253639745815.285,821,S2_panic_selling_defi,eurozone,USDC
50,0.9412711462234381,6251908775052.953,821,S2_panic_selling_defi,eurozone,USDC
51,0.9236737139344092,6249601321644.286,821,S2_panic_selling_defi,eurozone,USDC
52,0.9332041476846519,6246075951366.145,821,S2_panic_selling_defi,eurozone,USDC
53,0.923393597675784,6243452503101.436,821,S2_panic_selling_defi,eurozone,USDC
54,0.9273457998185689,6240115460522.085,821,S2_panic_selling_defi,eurozone,USDC
55,0.9416290683674976,6237208138781.677,821,S2_panic_selling_defi,eurozone,USDC
56,0.9708703397219628,6235390904262.974,821,S2_panic_selling_defi,eurozone,USDC
57,0.9598298360325573,6235390904262.974,821,S2_panic_selling_defi,eurozone,USDC
58,0.980887191544422,6234747238734.66,821,S2_panic_selling_defi,eurozone,USDC
59,0.9848708678396572,6234747238734.66,821,S2_panic_selling_defi,eurozone,USDC
60,1.0128502712466128,6234747238734.66,821,S2_panic_selling_defi,eurozone,USDC
61,1.0050163587070708,6234747238734.66,821,S2_panic_selling_defi,eurozone,USDC
62,1.0115205037454993,6234747238734.66,821,S2_panic_selling_defi,eurozone,USDC
63,0.9670891338495312,6234747238734.66,821,S2_panic_selling_defi,eurozone,USDC
64,0.9707211249459852,6234582842113.275,821,S2_panic_selling_defi,eurozone,USDC
65,0.946549013196863,6234582842113.275,821,S2_panic_selling_defi,eurozone,USDC
66,0.9686562339798273,6233177018230.896,821,S2_panic_selling_defi,eurozone,USDC
67,0.9660291015497215,6233129662092.588,821,S2_panic_selling_defi,eurozone,USDC
68,0.9539191090822918,6232887602418.805,821,S2_panic_selling_defi,eurozone,USDC
69,0.9841663773760359,6231911349727.153,821,S2_panic_selling_defi,eurozone,USDC
70,0.9566268408610411,6231911349727.153,821,S2_panic_selling_defi,eurozone,USDC
71,0.9956281771854635,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
72,1.007349531914681,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
73,1.0253162897748092,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
74,1.0329543266584593,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
75,1.020974063018214,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
76,1.039626601887529,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
77,1.0148464355969933,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
78,1.014304611783524,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
79,1.0311093333343198,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
80,1.033012265582953,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
81,1.010823441592898,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
82,1.0182364908497026,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
83,1.0467022263233448,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
84,1.0541554523943477,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
85,0.8842469604644222,6231112939731.429,821,S2_panic_selling_defi,eurozone,USDC
86,0.8874636999354538,6226063859134.746,821,S2_panic_selling_defi,eurozone,USDC
87,0.9208472295073774,6221633799031.588,821,S2_panic_selling_defi,eurozone,USDC
88,0.9278586768838764,6219220053473.35,821,S2_panic_selling_defi,eurozone,USDC
89,0.9337795458686928,6217384360609.378,821,S2_panic_selling_defi,eurozone,USDC
90,0.9278960011939364,6215842889547.441,821,S2_panic_selling_defi,eurozone,USDC
91,0.9524929099089621,6214154227933.021,821,S2_panic_selling_defi,eurozone,USDC
92,0.9492923491663993,6213457486356.071,821,S2_panic_selling_defi,eurozone,USDC
93,0.9886930042293607,6212615144242.43,821,S2_panic_selling_defi,eurozone,USDC
94,0.9821499699224835,6212615144242.43,821,S2_panic_selling_defi,eurozone,USDC
95,0.9849806044936253,6212615144242.43,821,S2_panic_selling_defi,eurozone,USDC
96,0.9849784379174809,6212615144242.43,821,S2_panic_selling_defi,eurozone,USDC
97,0.9640148696499518,6212615144242.43,821,S2_panic_selling_defi,eurozone,USDC
98,0.9841615501058202,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
99,0.968647459698098,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
100,0.979614202775732,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
101,0.9730526269217159,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
102,0.9974814437345179,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
103,0.9918000685500392,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
104,0.9729576385682365,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
105,0.9951469578133202,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
106,1.0010687841796726,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
107,0.9751096334320596,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
108,0.9710124614931632,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
109,0.9680037409480922,6212398052204.814,821,S2_panic_selling_defi,eurozone,USDC
110,0.9761802994280021,6212319029050.907,821,S2_panic_selling_defi,eurozone,USDC
111,0.9869863007009622,6212319029050.907,821,S2_panic_selling_defi,eurozone,USDC
112,0.9601005987070224,6212319029050.907,821,S2_panic_selling_defi,eurozone,USDC
113,0.9663481003372147,6211977070302.692,821,S2_panic_selling_defi,eurozone,USDC
114,0.954905097476934,6211897064888.053,821,S2_panic_selling_defi,eurozone,USDC
115,0.9659201790729152,6211392944658.391,821,S2_panic_selling_defi,eurozone,USDC
116,0.9573790376406454,6211257339330.078,821,S2_panic_selling_defi,eurozone,USDC
117,0.958106164195592,6210772572858.641,821,S2_panic_selling_defi,eurozone,USDC
118,0.9886782987804709,6210374526056.909,821,S2_panic_selling_defi,eurozone,USDC
119,1.007227919849165,6210374526056.909,821,S2_panic_selling_defi,eurozone,USDC
120,1.018394497137007,6210374526056.909,821,S2_panic_selling_defi,eurozone,USDC
121,0.9813878337511135,6055115162905.486,821,S2_panic_selling_defi,eurozone,USDC
122,0.9651218792562124,5903737283832.85,821,S2_panic_selling_defi,eurozone,USDC
123,0.9455530421475813,5755965497771.202,821,S2_panic_selling_defi,eurozone,USDC
124,0.9102734182330502,5611242980312.216,821,S2_panic_selling_defi,eurozone,USDC
125,0.9171950418389797,5468839861674.869,821,S2_panic_selling_defi,eurozone,USDC
126,0.8757027212605092,5330358261554.656,821,S2_panic_selling_defi,eurozone,USDC
127,0.8643816078831017,5194256971000.512,821,S2_panic_selling_defi,eurozone,USDC
128,0.8372341077232746,5061574157021.574,821,S2_panic_selling_defi,eurozone,USDC
129,0.8605077486553292,4931625038619.588,821,S2_panic_selling_defi,eurozone,USDC
130,0.8594839522968123,4806010207942.92,821,S2_panic_selling_defi,eurozone,USDC
131,0.8338810978950059,4683674915092.232,821,S2_panic_selling_defi,eurozone,USDC
132,0.8226144975370863,4564246896588.378,821,S2_panic_selling_defi,eurozone,USDC
133,0.8266965300738927,4447958633897.54,821,S2_panic_selling_defi,eurozone,USDC
134,0.8162713674457284,4334991110658.2744,821,S2_panic_selling_defi,eurozone,USDC
135,0.809816733765197,4225020965878.3906,821,S2_panic_selling_defi,eurozone,USDC
136,0.8093541569247189,4117920360432.845,821,S2_panic_selling_defi,eurozone,USDC
137,0.7366413078364306,4013757839778.9604,821,S2_panic_selling_defi,eurozone,USDC
138,0.7573453964175918,3911926715163.6064,821,S2_panic_selling_defi,eurozone,USDC
139,0.7596635279217185,3813108548580.498,821,S2_panic_selling_defi,eurozone,USDC
140,0.7877812139110427,3716980580310.2373,821,S2_panic_selling_defi,eurozone,USDC
141,0.7801056825009314,3623493825438.996,821,S2_panic_selling_defi,eurozone,USDC
142,0.7798783571209232,3532416596518.0776,821,S2_panic_selling_defi,eurozone,USDC
143,0.8061679488013446,3443709909433.467,821,S2_panic_selling_defi,eurozone,USDC
144,0.8133600224069931,3357341438310.3154,821,S2_panic_selling_defi,eurozone,USDC
145,0.8192051563204303,3273187836338.161,821,S2_panic_selling_defi,eurozone,USDC
146,0.8214177443915829,3191183538212.78,821,S2_panic_selling_defi,eurozone,USDC
147,0.8164102764902476,3111260686064.1484,821,S2_panic_selling_defi,eurozone,USDC
148,0.8109635892525385,3033346949257.5576,821,S2_panic_selling_defi,eurozone,USDC
149,0.813568633661742,2957397626681.706,821,S2_panic_selling_defi,eurozone,USDC
150,0.7825453527655719,2883371091830.287,821,S2_panic_selling_defi,eurozone,USDC
151,0.7888522434875302,2811191644907.571,821,S2_panic_selling_defi,eurozone,USDC
152,0.7773773818404459,2740838485490.333,821,S2_panic_selling_defi,eurozone,USDC
153,0.7754307123782184,2672251901287.784,821,S2_panic_selling_defi,eurozone,USDC
154,0.7897053810087484,2605390891559.7324,821,S2_panic_selling_defi,eurozone,USDC
155,0.8084275174302544,2540217003467.1445,821,S2_panic_selling_defi,eurozone,USDC
156,0.8252948371198714,2476680868993.992,821,S2_panic_selling_defi,eurozone,USDC
157,0.8188360628078755,2414741836171.2017,821,S2_panic_selling_defi,eurozone,USDC
158,0.8279521976067841,2354353605938.488,821,S2_panic_selling_defi,eurozone,USDC
159,0.8043762119573042,2295478370411.1094,821,S2_panic_selling_defi,eurozone,USDC
160,0.7938801837661225,2238075094043.087,821,S2_panic_selling_defi,eurozone,USDC
161,0.8119930334637693,2182108828170.317,821,S2_panic_selling_defi,eurozone,USDC
162,0.8048725024013488,2127545957123.4434,821,S2_panic_selling_defi,eurozone,USDC
163,0.8135816859956365,2074348545334.19,821,S2_panic_selling_defi,eurozone,USDC
164,0.7833684390943898,2022482565447.395,821,S2_panic_selling_defi,eurozone,USDC
165,0.7780614487215548,1971913200022.7153,821,S2_panic_selling_defi,eurozone,USDC
166,0.7744642513858857,1922609520232.0789,821,S2_panic_selling_defi,eurozone,USDC
167,0.7831778132559053,1874539333261.4302,821,S2_panic_selling_defi,eurozone,USDC
168,0.7796139629411721,1827671886525.3218,821,S2_panic_selling_defi,eurozone,USDC
169,0.7817102443088475,1781976828265.3872,821,S2_panic_selling_defi,eurozone,USDC
170,0.8034260666922804,1737424915063.0503,821,S2_panic_selling_defi,eurozone,USDC
171,0.8016424509981228,1693987463715.0486,821,S2_panic_selling_defi,eurozone,USDC
172,0.826485540440169,1651636270890.476,821,S2_panic_selling_defi,eurozone,USDC
173,0.8158765750343253,1610344295107.841,821,S2_panic_selling_defi,eurozone,USDC
174,0.8184087727198872,1570084682218.2444,821,S2_panic_selling_defi,eurozone,USDC
175,0.8244807913348591,1530831764132.4038,821,S2_panic_selling_defi,eurozone,USDC
176,0.8135811675047456,1492560314345.0566,821,S2_panic_selling_defi,eurozone,USDC
177,0.8211399236476827,1455245687854.3948,821,S2_panic_selling_defi,eurozone,USDC
178,0.7978116438946924,1418864037992.7708,821,S2_panic_selling_defi,eurozone,USDC
179,0.7833031758793806,1383391957628.522,821,S2_panic_selling_defi,eurozone,USDC
180,0.7993538272900019,1348806707554.734,821,S2_panic_selling_defi,eurozone,USDC
181,0.8088174110389127,1315086205506.072,821,S2_panic_selling_defi,eurozone,USDC
182,0.8011244344825581,1282208794282.4673,821,S2_panic_selling_defi,eurozone,USDC
183,0.8048201695703177,1250153339709.8604,821,S2_panic_selling_defi,eurozone,USDC
184,0.8348715225896853,1218899327809.851,821,S2_panic_selling_defi,eurozone,USDC
185,0.8283482483842203,1188426714354.4094,821,S2_panic_selling_defi,eurozone,USDC
186,0.8200599040372981,1158715931346.492,821,S2_panic_selling_defi,eurozone,USDC
187,0.8149578636636449,1129747930689.2817,821,S2_panic_selling_defi,eurozone,USDC
188,0.7992247588692462,1101504142272.0845,821,S2_panic_selling_defi,eurozone,USDC
189,0.7720862068507457,1073966454653.1453,821,S2_panic_selling_defi,eurozone,USDC
190,0.7539907877487421,1047117210634.7192,821,S2_panic_selling_defi,eurozone,USDC
191,0.7520847656542785,1020939208208.4769,821,S2_panic_selling_defi,eurozone,USDC
192,0.7715642615883019,995415671115.7432,821,S2_panic_selling_defi,eurozone,USDC
193,0.7609463492926961,970530240516.2876,821,S2_panic_selling_defi,eurozone,USDC
194,0.7477668922005192,946266949473.4685,821,S2_panic_selling_defi,eurozone,USDC
195,0.7515768027650455,922610248181.7017,821,S2_panic_selling_defi,eurozone,USDC
196,0.7479981842637209,899544969470.0107,821,S2_panic_selling_defi,eurozone,USDC
197,0.759834076584696,877056327508.5208,821,S2_panic_selling_defi,eurozone,USDC
198,0.7607669789975777,855129906865.1157,821,S2_panic_selling_defi,eurozone,USDC
199,0.7492267750510049,833751649197.7051,821,S2_panic_selling_defi,eurozone,USDC
200,0.746917142784618,812907849805.8237,821,S2_panic_selling_defi,eurozone,USDC
201,0.7442059358384249,792585147124.2083,821,S2_panic_selling_defi,eurozone,USDC
202,0.7449346500611423,772770513168.8817,821,S2_panic_selling_defi,eurozone,USDC
203,0.7514379997104631,753451246452.6826,821,S2_panic_selling_defi,eurozone,USDC
204,0.7860933266896531,734614962307.8777,821,S2_panic_selling_defi,eurozone,USDC
205,0.768605176089091,716249586295.6152,821,S2_panic_selling_defi,eurozone,USDC
206,0.7944759489790806,698343344859.2178,821,S2_panic_selling_defi,eurozone,USDC
207,0.8069469892197279,680884760031.928,821,S2_panic_selling_defi,eurozone,USDC
208,0.8257289953871142,663862640148.1113,821,S2_panic_selling_defi,eurozone,USDC
209,0.8176593494305421,647266073445.2754,821,S2_panic_selling_defi,eurozone,USDC
210,0.8023155957170004,631084421018.3152,821,S2_panic_selling_defi,eurozone,USDC
211,0.7783170614802851,615307309926.5499,821,S2_panic_selling_defi,eurozone,USDC
212,0.7769601114636896,599924626648.8176,821,S2_panic_selling_defi,eurozone,USDC
213,0.7767274155960953,584926510548.5499,821,S2_panic_selling_defi,eurozone,USDC
214,0.7545150923553883,570303347417.1862,821,S2_panic_selling_defi,eurozone,USDC
215,0.7542313122577379,556045763414.7777,821,S2_panic_selling_defi,eurozone,USDC
216,0.7471169690652569,542144619068.35504,821,S2_panic_selling_defi,eurozone,USDC
217,0.7526442413515636,528591003384.73517,821,S2_panic_selling_defi,eurozone,USDC
218,0.7714517016578816,515376228136.9622,821,S2_panic_selling_defi,eurozone,USDC
219,0.7891952207319523,502491822322.25586,821,S2_panic_selling_defi,eurozone,USDC
220,0.8101083894674378,489929526684.5652,821,S2_panic_selling_defi,eurozone,USDC
221,0.8284472978604087,477681288456.969,821,S2_panic_selling_defi,eurozone,USDC
222,0.8455697995955906,465739256200.7307,821,S2_panic_selling_defi,eurozone,USDC
223,0.8220299473734025,454095774761.95483,821,S2_panic_selling_defi,eurozone,USDC
224,0.8077791287070867,442743380357.0591,821,S2_panic_selling_defi,eurozone,USDC
225,0.8122657553878082,431674795814.8283,821,S2_panic_selling_defi,eurozone,USDC
226,0.8313987758109758,420882925892.49005,821,S2_panic_selling_defi,eurozone,USDC
227,0.8241459460059362,410360852726.5417,821,S2_panic_selling_defi,eurozone,USDC
228,0.8097307691214872,400101831391.01636,821,S2_panic_selling_defi,eurozone,USDC
229,0.6867386732099475,390099285589.91113,821,S2_panic_selling_defi,eurozone,USDC
230,0.6789293968258193,380346803426.2882,821,S2_panic_selling_defi,eurozone,USDC
231,0.7089081189653179,370838133321.8259,821,S2_panic_selling_defi,eurozone,USDC
232,0.7168690280022206,361567179977.198,821,S2_panic_selling_defi,eurozone,USDC
233,0.7366890676316344,352528000469.50104,821,S2_panic_selling_defi,eurozone,USDC
234,0.7280928977155072,343714800451.9874,821,S2_panic_selling_defi,eurozone,USDC
235,0.7429311400657281,335121930436.3074,821,S2_panic_selling_defi,eurozone,USDC
236,0.7570089683612089,326743882172.21814,821,S2_panic_selling_defi,eurozone,USDC
237,0.7496045616400879,318575285115.65625,821,S2_panic_selling_defi,eurozone,USDC
238,0.7547399346641036,310610902985.8888,821,S2_panic_selling_defi,eurozone,USDC
239,0.7574073115527195,302845630409.84424,821,S2_panic_selling_defi,eurozone,USDC
240,0.7694279062978142,295274489648.5124,821,S2_panic_selling_defi,eurozone,USDC
241,0.780734817129275,287892627406.4755,821,S2_panic_selling_defi,eurozone,USDC
242,0.791017233154318,280695311720.71875,821,S2_panic_selling_defi,eurozone,USDC
243,0.7792206791431265,273677928927.23233,821,S2_panic_selling_defi,eurozone,USDC
244,0.7558255310100784,266835980703.64886,821,S2_panic_selling_defi,eurozone,USDC
245,0.7839718875283778,260165081185.67407,821,S2_panic_selling_defi,eurozone,USDC
246,0.7675730398370014,253660954155.77142,821,S2_panic_selling_defi,eurozone,USDC
247,0.7547206941279831,247319430301.65564,821,S2_panic_selling_defi,eurozone,USDC
248,0.7572536735502929,241136444543.91348,821,S2_panic_selling_defi,eurozone,USDC
249,0.7494458351834796,235108033430.16425,821,S2_panic_selling_defi,eurozone,USDC
250,0.7492866691716457,229230332594.29163,821,S2_panic_selling_defi,eurozone,USDC
251,0.7501382538871677,223499574279.33743,821,S2_panic_selling_defi,eurozone,USDC
252,0.7447716615381285,217912084922.27905,821,S2_panic_selling_defi,eurozone,USDC
253,0.7418326984452469,212464282799.1612,821,S2_panic_selling_defi,eurozone,USDC
254,0.7439184690383075,207152675729.13574,821,S2_panic_selling_defi,eurozone,USDC
255,0.7638858873101453,201973858835.87262,821,S2_panic_selling_defi,eurozone,USDC
256,0.7575838367210636,196924512364.95032,821,S2_panic_selling_defi,eurozone,USDC
257,0.7615676721457342,192001399555.807,821,S2_panic_selling_defi,eurozone,USDC
258,0.7648452238465236,187201364566.89664,821,S2_panic_selling_defi,eurozone,USDC
259,0.7632351957250354,182521330452.7118,821,S2_panic_selling_defi,eurozone,USDC
260,0.7646223422478047,177958297191.3845,821,S2_panic_selling_defi,eurozone,USDC
261,0.7706945656125813,173509339761.59186,821,S2_panic_selling_defi,eurozone,USDC
262,0.761000838315564,169171606267.54602,821,S2_panic_selling_defi,eurozone,USDC
263,0.7597818271343717,164942316110.85226,821,S2_panic_selling_defi,eurozone,USDC
264,0.7574199940384672,160818758208.07697,821,S2_panic_selling_defi,eurozone,USDC
265,0.7854873373476152,156798289252.87195,821,S2_panic_selling_defi,eurozone,USDC
266,0.7684554076286684,152878332021.54794,821,S2_panic_selling_defi,eurozone,USDC
267,0.7534154697217422,149056373721.00726,821,S2_panic_selling_defi,eurozone,USDC
268,0.7688753913580666,145329964377.98047,821,S2_panic_selling_defi,eurozone,USDC
269,0.7642322864045595,141696715268.52982,821,S2_panic_selling_defi,eurozone,USDC
270,0.7701300518191158,138154297386.8156,821,S2_panic_selling_defi,eurozone,USDC
271,0.7971333701141539,134700439952.1445,821,S2_panic_selling_defi,eurozone,USDC
272,0.8132544520969142,131332928953.34036,821,S2_panic_selling_defi,eurozone,USDC
273,0.8366428442295111,128049605729.5065,821,S2_panic_selling_defi,eurozone,USDC
274,0.851775489895955,124848365586.26855,821,S2_panic_selling_defi,eurozone,USDC
275,0.8200061607829331,121727156446.61162,821,S2_panic_selling_defi,eurozone,USDC
276,0.8324670534370222,118683977535.44608,821,S2_panic_selling_defi,eurozone,USDC
277,0.8210286793408573,115716878097.05975,821,S2_panic_selling_defi,eurozone,USDC
278,0.809645586919674,112823956144.63309,821,S2_panic_selling_defi,eurozone,USDC
279,0.8087042449717022,110003357241.0171,821,S2_panic_selling_defi,eurozone,USDC
280,0.8125797771913589,107253273309.99155,821,S2_panic_selling_defi,eurozone,USDC
281,0.7999858587526626,104571941477.24164,821,S2_panic_selling_defi,eurozone,USDC
282,0.7650656508036054,101957642940.31052,821,S2_panic_selling_defi,eurozone,USDC
283,0.7416503119493972,99408701866.80266,821,S2_panic_selling_defi,eurozone,USDC
284,0.7370772969393757,96923484320.1325,821,S2_panic_selling_defi,eurozone,USDC
285,0.7492013889325998,94500397212.12912,821,S2_panic_selling_defi,eurozone,USDC
286,0.7536785330441438,92137887281.82585,821,S2_panic_selling_defi,eurozone,USDC
287,0.7534745070153858,89834440099.78017,821,S2_panic_selling_defi,eurozone,USDC
288,0.7571358741977965,87588579097.28561,821,S2_panic_selling_defi,eurozone,USDC
289,0.7691923493772198,85398864619.85345,821,S2_panic_selling_defi,eurozone,USDC
290,0.7752794551918913,83263893004.35709,821,S2_panic_selling_defi,eurozone,USDC
291,0.7707648552671654,81182295679.24815,821,S2_panic_selling_defi,eurozone,USDC
292,0.7614254566428782,79152738287.26695,821,S2_panic_selling_defi,eurozone,USDC
293,0.7350397253840243,77173919830.08527,821,S2_panic_selling_defi,eurozone,USDC
294,0.7237180157754567,75244571834.33311,821,S2_panic_selling_defi,eurozone,USDC
295,0.7178674557864266,73363457538.47478,821,S2_panic_selling_defi,eurozone,USDC
296,0.7058928822051479,71529371100.01291,821,S2_panic_selling_defi,eurozone,USDC
297,0.7275879579370437,69741136822.51259,821,S2_panic_selling_defi,eurozone,USDC
298,0.7411751524735805,67997608401.94976,821,S2_panic_selling_defi,eurozone,USDC
299,0.7448686376609717,66297668191.90102,821,S2_panic_selling_defi,eurozone,USDC
300,0.7330752099356379,64640226487.103485,821,S2_panic_selling_defi,eurozone,USDC
301,0.7300633794388969,63024220824.9259,821,S2_panic_selling_defi,eurozone,USDC
302,0.736801649463905,61448615304.30275,821,S2_panic_selling_defi,eurozone,USDC
303,0.7244683456749189,59912399921.695175,821,S2_panic_selling_defi,eurozone,USDC
304,0.7280741599504894,58414589923.6528,821,S2_panic_selling_defi,eurozone,USDC
305,0.7394356068618564,56954225175.56148,821,S2_panic_selling_defi,eurozone,USDC
306,0.746350326441992,55530369546.17244,821,S2_panic_selling_defi,eurozone,USDC
307,0.7701220436576355,54142110307.51813,821,S2_panic_selling_defi,eurozone,USDC
308,0.7656162791636516,52788557549.830185,821,S2_panic_selling_defi,eurozone,USDC
309,0.769369186288397,51468843611.08443,821,S2_panic_selling_defi,eurozone,USDC
310,0.767202565534589,50182122520.80731,821,S2_panic_selling_defi,eurozone,USDC
311,0.771034053579132,48927569457.78713,821,S2_panic_selling_defi,eurozone,USDC
312,0.7743502088874769,47704380221.34245,821,S2_panic_selling_defi,eurozone,USDC
313,0.7745251954885447,46511770715.80889,821,S2_panic_selling_defi,eurozone,USDC
314,0.7819148693256358,45348976447.913666,821,S2_panic_selling_defi,eurozone,USDC
315,0.8031597645663352,44215252036.71582,821,S2_panic_selling_defi,eurozone,USDC
316,0.7774445050449904,43109870735.79793,821,S2_panic_selling_defi,eurozone,USDC
317,0.7884311595838938,42032123967.402985,821,S2_panic_selling_defi,eurozone,USDC
318,0.8048274085314358,40981320868.21791,821,S2_panic_selling_defi,eurozone,USDC
319,0.8081872703721095,39956787846.51246,821,S2_panic_selling_defi,eurozone,USDC
320,0.8079826448053745,38957868150.34965,821,S2_panic_selling_defi,eurozone,USDC
321,0.78311251081324,37983921446.59091,821,S2_panic_selling_defi,eurozone,USDC
322,0.7961811209859356,37034323410.42613,821,S2_panic_selling_defi,eurozone,USDC
323,0.822603032413586,36108465325.16548,821,S2_panic_selling_defi,eurozone,USDC
324,0.8256538463524812,35205753692.03635,821,S2_panic_selling_defi,eurozone,USDC
325,0.8164335193209831,34325609849.735435,821,S2_panic_selling_defi,eurozone,USDC
326,0.8225337151702197,33467469603.49205,821,S2_panic_selling_defi,eurozone,USDC
327,0.827375704506791,32630782863.40475,821,S2_panic_selling_defi,eurozone,USDC
328,0.8173803892277266,31815013291.819633,821,S2_panic_selling_defi,eurozone,USDC
329,0.8179303819699636,31019637959.52414,821,S2_panic_selling_defi,eurozone,USDC
330,0.7789665969012921,30244147010.53604,821,S2_panic_selling_defi,eurozone,USDC
331,0.7739200471354324,29488043335.272636,821,S2_panic_selling_defi,eurozone,USDC
332,0.7819418904397101,28750842251.89082,821,S2_panic_selling_defi,eurozone,USDC
