Step,price,liquidity,iteration,scenario,region,coin
215,0.8491058304967428,556887016623.5376,301,S2_panic_selling_defi,eurozone,USDC
216,0.8483894394745433,542964841191.83966,301,S2_panic_selling_defi,eurozone,USDC
217,0.846464080974333,529390720147.4761,301,S2_panic_selling_defi,eurozone,USDC
218,0.8239349073731219,516155952130.5276,301,S2_panic_selling_defi,eurozone,USDC
219,0.7994502304316771,503252053314.1349,301,S2_panic_selling_defi,eurozone,USDC
220,0.8038432276656582,490670751967.8755,301,S2_panic_selling_defi,eurozone,USDC
221,0.7846677535405333,478403983157.6588,301,S2_panic_selling_defi,eurozone,USDC
222,0.8178338813018624,466443883568.53125,301,S2_panic_selling_defi,eurozone,USDC
223,0.8115971249597791,454782786472.5526,301,S2_panic_selling_defi,eurozone,USDC
224,0.7910776741560301,443413216805.03784,301,S2_panic_selling_defi,eurozone,USDC
225,0.7994277414457005,432327886379.4769,301,S2_panic_selling_defi,eurozone,USDC
226,0.8106037325762226,421519689215.5542,301,S2_panic_selling_defi,eurozone,USDC
227,0.7971736278219003,410981696981.9521,301,S2_panic_selling_defi,eurozone,USDC
228,0.8017947028901661,400707154554.45544,301,S2_panic_selling_defi,eurozone,USDC
229,0.7876458276260996,390689475688.05743,301,S2_panic_selling_defi,eurozone,USDC
230,0.7924035621616659,380922238793.5829,301,S2_panic_selling_defi,eurozone,USDC
231,0.7877239959277414,371399182821.9802,301,S2_panic_selling_defi,eurozone,USDC
232,0.8149477176299766,362114203250.0051,301,S2_panic_selling_defi,eurozone,USDC
233,0.8092106426645932,353061348167.7163,301,S2_panic_selling_defi,eurozone,USDC
234,0.801757840881862,344234814462.6332,301,S2_panic_selling_defi,eurozone,USDC
235,0.8077890396823121,335628944100.25195,301,S2_panic_selling_defi,eurozone,USDC
236,0.7997275675471671,327238220497.13446,301,S2_panic_selling_defi,eurozone,USDC
237,0.8166006753889421,319057264984.13135,301,S2_panic_selling_defi,eurozone,USDC
238,0.8082249035256657,311080833359.10114,301,S2_panic_selling_defi,eurozone,USDC
239,0.8154499574274737,303303812524.75195,301,S2_panic_selling_defi,eurozone,USDC
240,0.8179392850412385,295721217211.3364,301,S2_panic_selling_defi,eurozone,USDC
241,0.8451714844620738,288328186780.80664,301,S2_panic_selling_defi,eurozone,USDC
242,0.8598451364984285,281119982111.1226,301,S2_panic_selling_defi,eurozone,USDC
243,0.8587969884818303,274091982558.2118,301,S2_panic_selling_defi,eurozone,USDC
244,0.8369360548228834,267239682994.13483,301,S2_panic_selling_defi,eurozone,USDC
245,0.8170632929872588,260558690919.1553,301,S2_panic_selling_defi,eurozone,USDC
246,0.829074102084943,254044723646.0507,301,S2_panic_selling_defi,eurozone,USDC
247,0.8366004281667702,247693605554.80557,301,S2_panic_selling_defi,eurozone,USDC
248,0.822827128657406,241501265415.85876,301,S2_panic_selling_defi,eurozone,USDC
249,0.8135150128491292,235463733780.38855,301,S2_panic_selling_defi,eurozone,USDC
250,0.8408775547843423,229577140435.81158,301,S2_panic_selling_defi,eurozone,USDC
251,0.828580876532761,223837711924.86823,301,S2_panic_selling_defi,eurozone,USDC
252,0.8141134512446229,218241769126.69965,301,S2_panic_selling_defi,eurozone,USDC
253,0.810652042168736,212785724898.4879,301,S2_panic_selling_defi,eurozone,USDC
254,0.8339094935665149,207466081775.98834,301,S2_panic_selling_defi,eurozone,USDC
255,0.8247853272315376,202279429731.56116,301,S2_panic_selling_defi,eurozone,USDC
256,0.8174725710451738,197222443988.2469,301,S2_panic_selling_defi,eurozone,USDC
257,0.8161319336936799,192291882888.51855,301,S2_panic_selling_defi,eurozone,USDC
258,0.8261990248065164,187484585816.28622,301,S2_panic_selling_defi,eurozone,USDC
259,0.8218057430096039,182797471170.86407,301,S2_panic_selling_defi,eurozone,USDC
260,0.8462558680035871,178227534391.57922,301,S2_panic_selling_defi,eurozone,USDC
261,0.8373119024623241,173771846031.78052,301,S2_panic_selling_defi,eurozone,USDC
262,0.8040253623866179,169427549880.9771,301,S2_panic_selling_defi,eurozone,USDC
263,0.8025283037515956,165191861133.9426,301,S2_panic_selling_defi,eurozone,USDC
264,0.7977273390279892,161062064605.5856,301,S2_panic_selling_defi,eurozone,USDC
265,0.8319858749892454,157035512990.43878,301,S2_panic_selling_defi,eurozone,USDC
266,0.8046633644973453,153109625165.67316,301,S2_panic_selling_defi,eurozone,USDC
267,0.7877464436401013,149281884536.52673,301,S2_panic_selling_defi,eurozone,USDC
268,0.7717797089050958,145549837423.10904,301,S2_panic_selling_defi,eurozone,USDC
269,0.7817912507858036,141911091487.52756,301,S2_panic_selling_defi,eurozone,USDC
270,0.7901994418356162,138363314200.33636,301,S2_panic_selling_defi,eurozone,USDC
271,0.7987235764662702,134904231345.32571,301,S2_panic_selling_defi,eurozone,USDC
272,0.77137716333422,131531625561.69078,301,S2_panic_selling_defi,eurozone,USDC
273,0.796251556732191,128243334922.64676,301,S2_panic_selling_defi,eurozone,USDC
274,0.7968980024522118,125037251549.57942,301,S2_panic_selling_defi,eurozone,USDC
275,0.7722154013464881,121911320260.83896,301,S2_panic_selling_defi,eurozone,USDC
276,0.764602232749241,118863537254.31702,301,S2_panic_selling_defi,eurozone,USDC
277,0.7727563587633863,115891948822.95828,301,S2_panic_selling_defi,eurozone,USDC
278,0.7648312609598932,112994650102.38373,301,S2_panic_selling_defi,eurozone,USDC
279,0.734699484857744,110169783849.82364,301,S2_panic_selling_defi,eurozone,USDC
280,0.7457407521092076,107415539253.57758,301,S2_panic_selling_defi,eurozone,USDC
281,0.7668984744564032,104730150772.2378,301,S2_panic_selling_defi,eurozone,USDC
282,0.7530462122838535,102111897002.93163,301,S2_panic_selling_defi,eurozone,USDC
283,0.7719928707148538,99559099577.85812,301,S2_panic_selling_defi,eurozone,USDC
284,0.7473774751774256,97070122088.41153,301,S2_panic_selling_defi,eurozone,USDC
285,0.765962932072919,94643369036.20111,301,S2_panic_selling_defi,eurozone,USDC
286,0.761385398711425,92277284810.29599,301,S2_panic_selling_defi,eurozone,USDC
287,0.7754125599219135,89970352690.03853,301,S2_panic_selling_defi,eurozone,USDC
288,0.7646406505090054,87721093872.7875,301,S2_panic_selling_defi,eurozone,USDC
289,0.7892384048970528,85528066525.96777,301,S2_panic_selling_defi,eurozone,USDC
290,0.7771135681608691,83389864862.81854,301,S2_panic_selling_defi,eurozone,USDC
291,0.788146462552988,81305118241.24805,301,S2_panic_selling_defi,eurozone,USDC
292,0.7795171333443056,79272490285.21683,301,S2_panic_selling_defi,eurozone,USDC
293,0.7662278749975976,77290678028.08638,301,S2_panic_selling_defi,eurozone,USDC
294,0.7619675699055433,75358411077.3842,301,S2_panic_selling_defi,eurozone,USDC
295,0.7729129039809515,73474450800.44958,301,S2_panic_selling_defi,eurozone,USDC
296,0.7810238614362991,71637589530.43834,301,S2_panic_selling_defi,eurozone,USDC
297,0.8124800981501419,69846649792.17737,301,S2_panic_selling_defi,eurozone,USDC
298,0.8159290682013821,68100483547.37294,301,S2_panic_selling_defi,eurozone,USDC
299,0.8055883399404279,66397971458.688614,301,S2_panic_selling_defi,eurozone,USDC
300,0.8062821872669091,64738022172.221405,301,S2_panic_selling_defi,eurozone,USDC
301,0.8220322540166707,63119571617.91586,301,S2_panic_selling_defi,eurozone,USDC
302,0.8207443465210119,61541582327.46797,301,S2_panic_selling_defi,eurozone,USDC
303,0.8360828045889596,60003042769.28127,301,S2_panic_selling_defi,eurozone,USDC
304,0.8475042822246571,58502966700.04924,301,S2_panic_selling_defi,eurozone,USDC
305,0.8611171841637298,57040392532.54801,301,S2_panic_selling_defi,eurozone,USDC
306,0.8745256746399971,55614382719.23431,301,S2_panic_selling_defi,eurozone,USDC
307,0.8572983448551506,54224023151.25345,301,S2_panic_selling_defi,eurozone,USDC
308,0.8595313000849854,52868422572.47212,301,S2_panic_selling_defi,eurozone,USDC
309,0.8729633251344167,51546712008.16032,301,S2_panic_selling_defi,eurozone,USDC
310,0.8490971601381158,50258044207.95631,301,S2_panic_selling_defi,eurozone,USDC
311,0.8287105512673505,49001593102.7574,301,S2_panic_selling_defi,eurozone,USDC
312,0.8205684490706684,47776553275.18846,301,S2_panic_selling_defi,eurozone,USDC
313,0.8277640915465293,46582139443.30875,301,S2_panic_selling_defi,eurozone,USDC
314,0.8200686790979127,45417585957.22603,301,S2_panic_selling_defi,eurozone,USDC
315,0.8195997226426823,44282146308.29538,301,S2_panic_selling_defi,eurozone,USDC
316,0.8199918363505381,43175092650.588,301,S2_panic_selling_defi,eurozone,USDC
317,0.8417594231336221,42095715334.323296,301,S2_panic_selling_defi,eurozone,USDC
318,0.8319177007262275,41043322450.96521,301,S2_panic_selling_defi,eurozone,USDC
319,0.8198604203278012,40017239389.691086,301,S2_panic_selling_defi,eurozone,USDC
320,0.838622467912307,39016808404.94881,301,S2_panic_selling_defi,eurozone,USDC
321,0.8038051493139878,38041388194.82509,301,S2_panic_selling_defi,eurozone,USDC
322,0.7949520013740066,37090353489.95446,301,S2_panic_selling_defi,eurozone,USDC
323,0.7922703687660048,36163094652.7056,301,S2_panic_selling_defi,eurozone,USDC
324,0.8092181777622672,35259017286.387955,301,S2_panic_selling_defi,eurozone,USDC
325,0.8238822322096523,34377541854.22826,301,S2_panic_selling_defi,eurozone,USDC
326,0.8104183665449409,33518103307.87255,301,S2_panic_selling_defi,eurozone,USDC
327,0.8036553532347035,32680150725.175743,301,S2_panic_selling_defi,eurozone,USDC
328,0.7854506563760958,31863146957.04635,301,S2_panic_selling_defi,eurozone,USDC
329,0.7685286586525265,31066568283.120193,301,S2_panic_selling_defi,eurozone,USDC
330,0.7741338815319038,30289904076.042187,301,S2_panic_selling_defi,eurozone,USDC
331,0.7974952350177524,29532656474.14113,301,S2_panic_selling_defi,eurozone,USDC
332,0.8041205246222168,28794340062.287605,301,S2_panic_selling_defi,eurozone,USDC
