Step,price,liquidity,iteration,scenario,region,coin
52,1.0573099741441236,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
53,1.054609301820824,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
54,1.0498098178340585,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
55,1.0684493531134043,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
56,1.0856084595263504,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
57,1.0818605146269062,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
58,1.050408391036754,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
59,1.0447379435457909,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
60,1.0373120718799926,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
61,1.0154974854944616,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
62,1.0295366192919897,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
63,1.0499604319106266,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
64,1.0627916848935877,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
65,1.0580696519147559,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
66,1.0595408762372045,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
67,1.0558548179214167,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
68,1.0545801540929371,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
69,1.0827156602536816,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
70,1.0929069995850216,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
71,1.0821456612375546,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
72,1.11087332251855,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
73,1.0922991560212032,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
74,1.0456205603260615,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
75,1.0467211194600383,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
76,1.0507982098789357,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
77,1.0526226899420794,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
78,1.0657202917987527,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
79,1.0715081268754019,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
80,1.0659622456255722,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
81,1.069139591353355,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
82,1.0872233897829953,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
83,1.0658316687976677,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
84,1.0486295799471248,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
85,1.0529260816442818,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
86,1.0635395326244508,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
87,1.049648050858715,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
88,1.0889920457931213,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
89,1.1106028210422385,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
90,1.1065018724448286,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
91,1.0970483868224596,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
92,1.0636061288094216,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
93,1.0622825035890757,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
94,1.0492410229380567,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
95,1.0438348294033852,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
96,1.0407639518356966,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
97,1.0197027754788666,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
98,0.9934998976478063,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
99,0.9909175770597589,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
100,0.9841684142712891,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
101,0.9638766793026479,6215267529241.273,289,S2_panic_selling_defi,eurozone,USDC
102,0.9639650946727598,6215058318283.462,289,S2_panic_selling_defi,eurozone,USDC
103,0.9093710858741513,6214879136393.643,289,S2_panic_selling_defi,eurozone,USDC
104,0.9179351322047242,6212451429834.167,289,S2_panic_selling_defi,eurozone,USDC
105,0.9033398237099375,6210441506509.51,289,S2_panic_selling_defi,eurozone,USDC
106,0.9423815622440866,6208118748647.628,289,S2_panic_selling_defi,eurozone,USDC
107,0.9504601313494462,6207147298610.686,289,S2_panic_selling_defi,eurozone,USDC
108,0.9596792212535842,6206507946489.812,289,S2_panic_selling_defi,eurozone,USDC
109,0.9931797489616085,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
110,1.0299570228644455,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
111,1.0692018413600504,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
112,1.10026211400463,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
113,1.119673923086269,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
114,1.1137867462129525,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
115,1.1187073244386123,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
116,1.1145404638173129,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
117,1.1232513040421395,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
118,1.180377909804885,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
119,1.148583907772684,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
120,1.0960763638767024,6206229626863.702,289,S2_panic_selling_defi,eurozone,USDC
121,1.043697066901119,6051073886192.109,289,S2_panic_selling_defi,eurozone,USDC
122,1.0358301038659397,5899797039037.307,289,S2_panic_selling_defi,eurozone,USDC
123,1.0142541044521827,5752302113061.375,289,S2_panic_selling_defi,eurozone,USDC
124,0.9744200540635979,5608494560234.84,289,S2_panic_selling_defi,eurozone,USDC
125,0.9702571440546356,5468282196228.97,289,S2_panic_selling_defi,eurozone,USDC
126,0.9511212454961075,5331575141323.245,289,S2_panic_selling_defi,eurozone,USDC
127,0.9228575483518713,5197700437613.999,289,S2_panic_selling_defi,eurozone,USDC
128,0.8837083145729311,5066341051952.996,289,S2_panic_selling_defi,eurozone,USDC
129,0.8708071981409929,4937123578428.908,289,S2_panic_selling_defi,eurozone,USDC
130,0.8545076535390939,4811007891684.466,289,S2_panic_selling_defi,eurozone,USDC
131,0.8438759103480115,4687975430757.88,289,S2_panic_selling_defi,eurozone,USDC
132,0.8291400336535216,4567991188922.771,289,S2_panic_selling_defi,eurozone,USDC
133,0.8185203054779492,4451139743524.047,289,S2_panic_selling_defi,eurozone,USDC
134,0.7918881886650073,4337415202620.7593,289,S2_panic_selling_defi,eurozone,USDC
135,0.7855391853114981,4226542710759.3184,289,S2_panic_selling_defi,eurozone,USDC
136,0.7990382484484013,4118768645551.8506,289,S2_panic_selling_defi,eurozone,USDC
137,0.8391748554842883,4014277589454.628,289,S2_panic_selling_defi,eurozone,USDC
138,0.8452830826355067,3912975611263.9023,289,S2_panic_selling_defi,eurozone,USDC
139,0.866033664787968,3814312811962.0645,289,S2_panic_selling_defi,eurozone,USDC
140,0.8719844848458623,3718372279241.2363,289,S2_panic_selling_defi,eurozone,USDC
141,0.8841443223000212,3624908669943.7373,289,S2_panic_selling_defi,eurozone,USDC
142,0.8696919319782395,3533906653362.9546,289,S2_panic_selling_defi,eurozone,USDC
143,0.8743291077716234,3445122998749.8877,289,S2_panic_selling_defi,eurozone,USDC
144,0.8395695424293453,3358646579483.33,289,S2_panic_selling_defi,eurozone,USDC
145,0.8310240921476959,3274247344138.455,289,S2_panic_selling_defi,eurozone,USDC
146,0.8094219558107402,3191970317264.748,289,S2_panic_selling_defi,eurozone,USDC
147,0.8073305494902131,3111752757389.464,289,S2_panic_selling_defi,eurozone,USDC
148,0.8071040304215313,3033596781049.4814,289,S2_panic_selling_defi,eurozone,USDC
149,0.7943302008730453,2957455018347.4746,289,S2_panic_selling_defi,eurozone,USDC
150,0.7965510594741104,2883258319988.9883,289,S2_panic_selling_defi,eurozone,USDC
151,0.7876544321941499,2810960378652.167,289,S2_panic_selling_defi,eurozone,USDC
152,0.7985586262376405,2740506011569.2817,289,S2_panic_selling_defi,eurozone,USDC
153,0.821549064783502,2671845182066.2456,289,S2_panic_selling_defi,eurozone,USDC
154,0.8210898130994008,2604943421936.3447,289,S2_panic_selling_defi,eurozone,USDC
155,0.811270989802044,2539735486028.2964,289,S2_panic_selling_defi,eurozone,USDC
156,0.8320360988637332,2476163521579.461,289,S2_panic_selling_defi,eurozone,USDC
157,0.8350197773055972,2414200714983.6245,289,S2_panic_selling_defi,eurozone,USDC
158,0.8378537690128484,2353797214114.236,289,S2_panic_selling_defi,eurozone,USDC
159,0.8434369645656725,2294912073953.231,289,S2_panic_selling_defi,eurozone,USDC
160,0.8053096825218352,2237505703676.1704,289,S2_panic_selling_defi,eurozone,USDC
161,0.8009808617670708,2181529614866.6816,289,S2_panic_selling_defi,eurozone,USDC
162,0.7855044751850557,2126957500693.7114,289,S2_panic_selling_defi,eurozone,USDC
163,0.7695167976719588,2073752165813.6514,289,S2_panic_selling_defi,eurozone,USDC
164,0.7830441292836611,2021881683348.596,289,S2_panic_selling_defi,eurozone,USDC
165,0.8037410005997981,1971314202998.016,289,S2_panic_selling_defi,eurozone,USDC
166,0.7786511085202643,1922016258518.4187,289,S2_panic_selling_defi,eurozone,USDC
167,0.7837798575145449,1873951960317.3184,289,S2_panic_selling_defi,eurozone,USDC
168,0.7890697154652375,1827092157112.0986,289,S2_panic_selling_defi,eurozone,USDC
169,0.8205057094882607,1781405740447.4346,289,S2_panic_selling_defi,eurozone,USDC
170,0.836091458145429,1736864695767.183,289,S2_panic_selling_defi,eurozone,USDC
171,0.813593925507637,1693438563804.7827,289,S2_panic_selling_defi,eurozone,USDC
172,0.8097418253714241,1651097908282.393,289,S2_panic_selling_defi,eurozone,USDC
173,0.7937055593275582,1609816477741.354,289,S2_panic_selling_defi,eurozone,USDC
174,0.7933492732156406,1569567131797.7422,289,S2_panic_selling_defi,eurozone,USDC
175,0.7839049163267492,1530324916653.884,289,S2_panic_selling_defi,eurozone,USDC
176,0.7774827753764727,1492063978398.2607,289,S2_panic_selling_defi,eurozone,USDC
177,0.7775051295523903,1454760161231.6567,289,S2_panic_selling_defi,eurozone,USDC
178,0.7696146971287025,1418389317474.6318,289,S2_panic_selling_defi,eurozone,USDC
179,0.7693843604744498,1382928065456.7178,289,S2_panic_selling_defi,eurozone,USDC
180,0.7704617777659791,1348353564411.962,289,S2_panic_selling_defi,eurozone,USDC
181,0.7740791710770009,1314643700172.5178,289,S2_panic_selling_defi,eurozone,USDC
182,0.7492500522666915,1281776854274.729,289,S2_panic_selling_defi,eurozone,USDC
183,0.7762413050963765,1249731703564.6284,289,S2_panic_selling_defi,eurozone,USDC
184,0.7607078864908077,1218487935114.5159,289,S2_panic_selling_defi,eurozone,USDC
185,0.7584641159658135,1188025313779.3018,289,S2_panic_selling_defi,eurozone,USDC
186,0.7662092370567374,1158324356723.6863,289,S2_panic_selling_defi,eurozone,USDC
187,0.7747227588777785,1129365999761.8994,289,S2_panic_selling_defi,eurozone,USDC
188,0.753874491925627,1101131647558.5906,289,S2_panic_selling_defi,eurozone,USDC
189,0.7501193002497494,1073603187803.9469,289,S2_panic_selling_defi,eurozone,USDC
190,0.7535477673751189,1046762972632.2351,289,S2_panic_selling_defi,eurozone,USDC
191,0.7598072450375568,1020593787148.8279,289,S2_panic_selling_defi,eurozone,USDC
192,0.769996367940714,995078858606.6118,289,S2_panic_selling_defi,eurozone,USDC
193,0.7969554920025185,970201824635.002,289,S2_panic_selling_defi,eurozone,USDC
194,0.7908400923528779,945946736965.5381,289,S2_panic_selling_defi,eurozone,USDC
195,0.8057582256876898,922298034002.6019,289,S2_panic_selling_defi,eurozone,USDC
196,0.8073067941250831,899240557017.5972,289,S2_panic_selling_defi,eurozone,USDC
197,0.8081882682618609,876759519960.038,289,S2_panic_selling_defi,eurozone,USDC
198,0.8035446605291106,854840512813.0605,289,S2_panic_selling_defi,eurozone,USDC
199,0.8132942402617553,833469484239.8955,289,S2_panic_selling_defi,eurozone,USDC
200,0.8228220672442741,812632734228.4443,289,S2_panic_selling_defi,eurozone,USDC
201,0.803706721880652,792316905925.5508,289,S2_panic_selling_defi,eurozone,USDC
202,0.7781089804418342,772508973894.8955,289,S2_panic_selling_defi,eurozone,USDC
203,0.7659346143385248,753196240121.343,289,S2_panic_selling_defi,eurozone,USDC
204,0.7747291426401105,734366326077.1417,289,S2_panic_selling_defi,eurozone,USDC
205,0.7957521327433928,716007161849.3613,289,S2_panic_selling_defi,eurozone,USDC
206,0.7774863771460538,698106978726.644,289,S2_panic_selling_defi,eurozone,USDC
207,0.7734261576206688,680654300513.0581,289,S2_panic_selling_defi,eurozone,USDC
208,0.7869945740983779,663637939700.2654,289,S2_panic_selling_defi,eurozone,USDC
209,0.7935376075770917,647046988900.7185,289,S2_panic_selling_defi,eurozone,USDC
210,0.7697021999678921,630870812349.5066,289,S2_panic_selling_defi,eurozone,USDC
211,0.766442818261963,615099040318.7399,289,S2_panic_selling_defi,eurozone,USDC
212,0.7688657256492969,599721562874.2585,289,S2_panic_selling_defi,eurozone,USDC
213,0.7850571221070631,584728522622.6462,289,S2_panic_selling_defi,eurozone,USDC
214,0.8174019108576056,570110308730.5984,289,S2_panic_selling_defi,eurozone,USDC
215,0.8063802102367531,555857550467.552,289,S2_panic_selling_defi,eurozone,USDC
216,0.7973419473915255,541961111207.7793,289,S2_panic_selling_defi,eurozone,USDC
217,0.7892314248362483,528412082976.0939,289,S2_panic_selling_defi,eurozone,USDC
218,0.8039536812169908,515201780493.7594,289,S2_panic_selling_defi,eurozone,USDC
219,0.8166227832837969,502321735683.03107,289,S2_panic_selling_defi,eurozone,USDC
220,0.8200485545191751,489763692065.43787,289,S2_panic_selling_defi,eurozone,USDC
221,0.8240830287518885,477519599577.3208,289,S2_panic_selling_defi,eurozone,USDC
222,0.8059960090664727,465581609426.83167,289,S2_panic_selling_defi,eurozone,USDC
223,0.813053408903063,453942069043.5217,289,S2_panic_selling_defi,eurozone,USDC
224,0.8265302774427699,442593517194.15063,289,S2_panic_selling_defi,eurozone,USDC
225,0.8172337857780428,431528679175.5453,289,S2_panic_selling_defi,eurozone,USDC
226,0.8082198773442913,420740462111.2154,289,S2_panic_selling_defi,eurozone,USDC
227,0.8073419524598726,410221950482.32855,289,S2_panic_selling_defi,eurozone,USDC
228,0.8118038406753321,399966401657.5299,289,S2_panic_selling_defi,eurozone,USDC
229,0.7956554165454209,389967241566.0686,289,S2_panic_selling_defi,eurozone,USDC
230,0.8157483127588591,380218060477.2919,289,S2_panic_selling_defi,eurozone,USDC
231,0.8166779482046868,370712608930.0288,289,S2_panic_selling_defi,eurozone,USDC
232,0.7927145336687129,361444793677.78864,289,S2_panic_selling_defi,eurozone,USDC
233,0.8272036352787928,352408673806.20746,289,S2_panic_selling_defi,eurozone,USDC
234,0.8053408055749127,343598456941.5442,289,S2_panic_selling_defi,eurozone,USDC
235,0.7735002389415742,335008495499.9561,289,S2_panic_selling_defi,eurozone,USDC
236,0.7887061029376448,326633283093.97424,289,S2_panic_selling_defi,eurozone,USDC
237,0.7898260371428922,318467451002.3315,289,S2_panic_selling_defi,eurozone,USDC
238,0.7839988878678137,310505764716.3967,289,S2_panic_selling_defi,eurozone,USDC
239,0.7628907322045388,302743120588.6486,289,S2_panic_selling_defi,eurozone,USDC
240,0.7326269571321957,295174542565.58527,289,S2_panic_selling_defi,eurozone,USDC
241,0.7652093801115453,287795178993.4852,289,S2_panic_selling_defi,eurozone,USDC
242,0.7769325125686241,280600299513.6406,289,S2_panic_selling_defi,eurozone,USDC
243,0.7738193309719463,273585292021.94574,289,S2_panic_selling_defi,eurozone,USDC
244,0.7736272181076532,266745659718.10065,289,S2_panic_selling_defi,eurozone,USDC
245,0.7760205381495779,260077018222.61932,289,S2_panic_selling_defi,eurozone,USDC
246,0.7794398807703622,253575092765.0802,289,S2_panic_selling_defi,eurozone,USDC
247,0.7840749070492498,247235715444.28333,289,S2_panic_selling_defi,eurozone,USDC
248,0.7844390362865786,241054822556.86703,289,S2_panic_selling_defi,eurozone,USDC
249,0.7790870372276583,235028451991.93063,289,S2_panic_selling_defi,eurozone,USDC
250,0.7661839010343167,229152740691.28033,289,S2_panic_selling_defi,eurozone,USDC
251,0.7734705407461967,223423922173.23047,289,S2_panic_selling_defi,eurozone,USDC
252,0.7875568271083653,217838324118.31488,289,S2_panic_selling_defi,eurozone,USDC
253,0.7750570842133943,212392366014.94128,289,S2_panic_selling_defi,eurozone,USDC
254,0.7723560972551613,207082556864.18872,289,S2_panic_selling_defi,eurozone,USDC
255,0.7711566086962504,201905492942.29465,289,S2_panic_selling_defi,eurozone,USDC
256,0.7811780844282762,196857855618.49295,289,S2_panic_selling_defi,eurozone,USDC
257,0.7957412373678476,191936409227.85214,289,S2_panic_selling_defi,eurozone,USDC
258,0.7950371239668489,187137998997.01837,289,S2_panic_selling_defi,eurozone,USDC
259,0.7773556496862681,182459549021.97913,289,S2_panic_selling_defi,eurozone,USDC
260,0.8092573850634848,177898060296.32593,289,S2_panic_selling_defi,eurozone,USDC
261,0.8038416737437823,173450608788.84924,289,S2_panic_selling_defi,eurozone,USDC
262,0.7975091850494314,169114343569.06583,289,S2_panic_selling_defi,eurozone,USDC
263,0.8062078728090024,164886484979.78748,289,S2_panic_selling_defi,eurozone,USDC
264,0.8177772888629865,160764322855.25015,289,S2_panic_selling_defi,eurozone,USDC
265,0.803709761286678,156745214783.8352,289,S2_panic_selling_defi,eurozone,USDC
266,0.784411331691907,152826584414.2101,289,S2_panic_selling_defi,eurozone,USDC
267,0.7795592873139522,149005919803.82584,289,S2_panic_selling_defi,eurozone,USDC
268,0.7765098013359975,145280771808.70697,289,S2_panic_selling_defi,eurozone,USDC
269,0.7628594600391996,141648752513.47018,289,S2_panic_selling_defi,eurozone,USDC
270,0.7926633982707527,138107533700.61658,289,S2_panic_selling_defi,eurozone,USDC
271,0.8002744158640759,134654845358.09003,289,S2_panic_selling_defi,eurozone,USDC
272,0.7635987941089768,131288474224.12894,289,S2_panic_selling_defi,eurozone,USDC
273,0.7450119755051291,128006262368.51645,289,S2_panic_selling_defi,eurozone,USDC
274,0.7135894843727876,124806105809.29558,289,S2_panic_selling_defi,eurozone,USDC
275,0.7178625353754272,121685953164.05637,289,S2_panic_selling_defi,eurozone,USDC
276,0.7358824468064747,118643804334.94989,289,S2_panic_selling_defi,eurozone,USDC
277,0.7353753737709539,115677709226.57263,289,S2_panic_selling_defi,eurozone,USDC
278,0.7378598305796286,112785766495.90582,289,S2_panic_selling_defi,eurozone,USDC
279,0.7383022012502343,109966122333.50627,289,S2_panic_selling_defi,eurozone,USDC
280,0.7359194857254979,107216969275.16705,289,S2_panic_selling_defi,eurozone,USDC
281,0.752906279196571,104536545043.28673,289,S2_panic_selling_defi,eurozone,USDC
282,0.7523589812086721,101923131417.20374,289,S2_panic_selling_defi,eurozone,USDC
283,0.7595638388017086,99375053131.773,289,S2_panic_selling_defi,eurozone,USDC
284,0.7994589396379332,96890676803.47816,289,S2_panic_selling_defi,eurozone,USDC
285,0.7993131046578119,94468409883.3909,289,S2_panic_selling_defi,eurozone,USDC
286,0.8338750560898068,92106699636.30588,289,S2_panic_selling_defi,eurozone,USDC
287,0.8216334294707641,89804032145.39806,289,S2_panic_selling_defi,eurozone,USDC
288,0.8276050076133615,87558931341.76292,289,S2_panic_selling_defi,eurozone,USDC
289,0.8066381804228676,85369958058.21872,289,S2_panic_selling_defi,eurozone,USDC
290,0.8182250054544212,83235709106.7631,289,S2_panic_selling_defi,eurozone,USDC
291,0.8226519891880038,81154816379.09393,289,S2_panic_selling_defi,eurozone,USDC
292,0.8037193323722895,79125945969.6165,289,S2_panic_selling_defi,eurozone,USDC
293,0.8354868170074301,77147797320.376,289,S2_panic_selling_defi,eurozone,USDC
294,0.8343714776282004,75219102387.36655,289,S2_panic_selling_defi,eurozone,USDC
295,0.834006276368796,73338624827.68234,289,S2_panic_selling_defi,eurozone,USDC
296,0.8171250062963047,71505159206.99023,289,S2_panic_selling_defi,eurozone,USDC
297,0.8327030205876952,69717530226.81544,289,S2_panic_selling_defi,eurozone,USDC
298,0.821653044343944,67974591971.14502,289,S2_panic_selling_defi,eurozone,USDC
299,0.8110060130787791,66275227171.86638,289,S2_panic_selling_defi,eurozone,USDC
300,0.8004316374233328,64618346492.56969,289,S2_panic_selling_defi,eurozone,USDC
301,0.8122784124297472,63002887830.25543,289,S2_panic_selling_defi,eurozone,USDC
302,0.8140232033726257,61427815634.49902,289,S2_panic_selling_defi,eurozone,USDC
303,0.8051325210937058,59892120243.63652,289,S2_panic_selling_defi,eurozone,USDC
304,0.840413702622739,58394817237.5456,289,S2_panic_selling_defi,eurozone,USDC
305,0.8340578011910904,56934946806.60695,289,S2_panic_selling_defi,eurozone,USDC
306,0.8405981124441114,55511573136.44176,289,S2_panic_selling_defi,eurozone,USDC
307,0.8336330495829728,54123783808.030716,289,S2_panic_selling_defi,eurozone,USDC
308,0.8184951962695648,52770689212.82993,289,S2_panic_selling_defi,eurozone,USDC
309,0.7982574656226001,51451421982.50918,289,S2_panic_selling_defi,eurozone,USDC
310,0.7937123653276942,50165136432.94644,289,S2_panic_selling_defi,eurozone,USDC
311,0.7957931920641118,48911008022.12277,289,S2_panic_selling_defi,eurozone,USDC
312,0.7944901240395208,47688232821.5697,289,S2_panic_selling_defi,eurozone,USDC
313,0.7877306160221762,46496027001.03045,289,S2_panic_selling_defi,eurozone,USDC
314,0.7949862094583233,45333626326.004684,289,S2_panic_selling_defi,eurozone,USDC
315,0.7782849387615103,44200285667.85457,289,S2_panic_selling_defi,eurozone,USDC
316,0.7658388420539071,43095278526.15821,289,S2_panic_selling_defi,eurozone,USDC
317,0.7536504721350936,42017896563.00426,289,S2_panic_selling_defi,eurozone,USDC
318,0.7916095204237998,40967449148.92915,289,S2_panic_selling_defi,eurozone,USDC
319,0.7972214741803679,39943262920.20592,289,S2_panic_selling_defi,eurozone,USDC
320,0.779496079681342,38944681347.200775,289,S2_panic_selling_defi,eurozone,USDC
321,0.7680530328793865,37971064313.52075,289,S2_panic_selling_defi,eurozone,USDC
322,0.7676147915945299,37021787705.68273,289,S2_panic_selling_defi,eurozone,USDC
323,0.7742350968213196,36096243013.040665,289,S2_panic_selling_defi,eurozone,USDC
324,0.7816821704967254,35193836937.714645,289,S2_panic_selling_defi,eurozone,USDC
325,0.7742980968754679,34313991014.271782,289,S2_panic_selling_defi,eurozone,USDC
326,0.7941318677368926,33456141238.914986,289,S2_panic_selling_defi,eurozone,USDC
327,0.7998211185721195,32619737707.94211,289,S2_panic_selling_defi,eurozone,USDC
328,0.8098693995510152,31804244265.243553,289,S2_panic_selling_defi,eurozone,USDC
329,0.7948865166150534,31009138158.612465,289,S2_panic_selling_defi,eurozone,USDC
330,0.7719220404041596,30233909704.647156,289,S2_panic_selling_defi,eurozone,USDC
331,0.7817427681473883,29478061962.03098,289,S2_panic_selling_defi,eurozone,USDC
332,0.7807497955451591,28741110412.9802,289,S2_panic_selling_defi,eurozone,USDC
