Step,price,liquidity,iteration,scenario,region,coin
98,1.0787534795706772,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
99,1.0757751996688143,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
100,1.095447111013471,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
101,1.0587297526754014,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
102,1.0639648524295249,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
103,1.0224347702620415,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
104,1.0153006221727832,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
105,0.9990826744229329,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
106,1.0221588380415778,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
107,1.0167523799705787,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
108,1.0193779570772779,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
109,0.9926349372976941,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
110,0.9735215190994235,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
111,0.9780490755356236,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
112,0.9745747707094005,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
113,0.9973920386100593,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
114,0.9853977970118599,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
115,0.9936427505357226,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
116,1.0149314758039563,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
117,1.0219473752519115,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
118,1.0515727725561812,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
119,1.0464716846666888,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
120,1.0831870395790912,6248175624518.815,392,S2_panic_selling_defi,eurozone,USDC
121,1.0680090881168327,6091971233905.845,392,S2_panic_selling_defi,eurozone,USDC
122,1.0230475757949151,5939671953058.198,392,S2_panic_selling_defi,eurozone,USDC
123,0.9879928632321665,5791180154231.744,392,S2_panic_selling_defi,eurozone,USDC
124,0.989401828394827,5646400650375.95,392,S2_panic_selling_defi,eurozone,USDC
125,0.953031095662706,5505240634116.552,392,S2_panic_selling_defi,eurozone,USDC
126,0.9674510137936841,5366402869216.375,392,S2_panic_selling_defi,eurozone,USDC
127,0.9464316710718931,5232095630150.835,392,S2_panic_selling_defi,eurozone,USDC
128,0.9528665529726825,5099568929002.695,392,S2_panic_selling_defi,eurozone,USDC
129,0.9854264784050755,4971024872463.986,392,S2_panic_selling_defi,eurozone,USDC
130,0.9739881758658644,4846749250652.387,392,S2_panic_selling_defi,eurozone,USDC
131,0.9551991970985747,4725580519386.077,392,S2_panic_selling_defi,eurozone,USDC
132,0.951166208244809,4606558021376.596,392,S2_panic_selling_defi,eurozone,USDC
133,0.9397880167089764,4490087254440.401,392,S2_panic_selling_defi,eurozone,USDC
134,0.9559652863326079,4375916054230.1387,392,S2_panic_selling_defi,eurozone,USDC
135,0.9473893995573178,4265639634246.797,392,S2_panic_selling_defi,eurozone,USDC
136,0.9332416439444999,4157582831950.9443,392,S2_panic_selling_defi,eurozone,USDC
137,0.911076087444596,4051443949153.9365,392,S2_panic_selling_defi,eurozone,USDC
138,0.8761684031604479,3946811362257.4424,392,S2_panic_selling_defi,eurozone,USDC
139,0.8580351866009988,3842940292259.879,392,S2_panic_selling_defi,eurozone,USDC
140,0.8178147175673309,3741223285561.796,392,S2_panic_selling_defi,eurozone,USDC
141,0.8025093451374318,3640854163776.825,392,S2_panic_selling_defi,eurozone,USDC
142,0.7916987399621515,3543175246378.216,392,S2_panic_selling_defi,eurozone,USDC
143,0.8171639508398881,3448846194055.0225,392,S2_panic_selling_defi,eurozone,USDC
144,0.832497524286675,3358669490108.1724,392,S2_panic_selling_defi,eurozone,USDC
145,0.8187352968235863,3271556694118.2197,392,S2_panic_selling_defi,eurozone,USDC
146,0.8246181790728864,3186797443869.7163,392,S2_panic_selling_defi,eurozone,USDC
147,0.8268746423749656,3104717883057.1772,392,S2_panic_selling_defi,eurozone,USDC
148,0.8169823607114407,3025124299497.624,392,S2_panic_selling_defi,eurozone,USDC
149,0.8072927751885631,2947651783336.38,392,S2_panic_selling_defi,eurozone,USDC
150,0.8262651793848623,2872308666008.709,392,S2_panic_selling_defi,eurozone,USDC
151,0.8271301735909545,2799310616184.9346,392,S2_panic_selling_defi,eurozone,USDC
152,0.8252353418780219,2728316729775.87,392,S2_panic_selling_defi,eurozone,USDC
153,0.8091569242448524,2659250188345.4805,392,S2_panic_selling_defi,eurozone,USDC
154,0.7751348755044695,2591967872753.758,392,S2_panic_selling_defi,eurozone,USDC
155,0.7800242634683753,2526348133738.671,392,S2_panic_selling_defi,eurozone,USDC
156,0.7798188024341689,2462501199209.1196,392,S2_panic_selling_defi,eurozone,USDC
157,0.7683123864693889,2400384630445.704,392,S2_panic_selling_defi,eurozone,USDC
158,0.7804499703161043,2339902653955.4463,392,S2_panic_selling_defi,eurozone,USDC
159,0.7782932663101577,2281073822795.5186,392,S2_panic_selling_defi,eurozone,USDC
160,0.7854902543679372,2223768044609.2217,392,S2_panic_selling_defi,eurozone,USDC
161,0.7928110666432884,2167952013135.0754,392,S2_panic_selling_defi,eurozone,USDC
162,0.787416635761816,2113586831938.8547,392,S2_panic_selling_defi,eurozone,USDC
163,0.7565138128604555,2060599351047.3867,392,S2_panic_selling_defi,eurozone,USDC
164,0.7363680520894127,2008946060937.4087,392,S2_panic_selling_defi,eurozone,USDC
165,0.7317839226109877,1958605390210.749,392,S2_panic_selling_defi,eurozone,USDC
166,0.7263041615364818,1909544339826.0767,392,S2_panic_selling_defi,eurozone,USDC
167,0.7389610146150066,1861729869202.9924,392,S2_panic_selling_defi,eurozone,USDC
168,0.7601235203878992,1815132769588.2305,392,S2_panic_selling_defi,eurozone,USDC
169,0.7816919802973779,1769717182247.2864,392,S2_panic_selling_defi,eurozone,USDC
170,0.7823793964141629,1725449051155.8145,392,S2_panic_selling_defi,eurozone,USDC
171,0.7659274353552094,1682292823275.6814,392,S2_panic_selling_defi,eurozone,USDC
172,0.7486371376864429,1640216981303.7266,392,S2_panic_selling_defi,eurozone,USDC
173,0.752843674426122,1599195611083.324,392,S2_panic_selling_defi,eurozone,USDC
174,0.730642740278553,1559203801113.3655,392,S2_panic_selling_defi,eurozone,USDC
175,0.736904829766638,1520213403464.9714,392,S2_panic_selling_defi,eurozone,USDC
176,0.722135449627956,1482200266608.4675,392,S2_panic_selling_defi,eurozone,USDC
177,0.7066518573005155,1445138920814.2285,392,S2_panic_selling_defi,eurozone,USDC
178,0.7220726862128746,1409005494334.1763,392,S2_panic_selling_defi,eurozone,USDC
179,0.7173717488351368,1373776849743.7837,392,S2_panic_selling_defi,eurozone,USDC
180,0.7093767893843022,1339429798423.3726,392,S2_panic_selling_defi,eurozone,USDC
181,0.7029129227522596,1305942061347.485,392,S2_panic_selling_defi,eurozone,USDC
182,0.716317057440721,1273291986006.9243,392,S2_panic_selling_defi,eurozone,USDC
183,0.7212512001397058,1241458572888.5752,392,S2_panic_selling_defi,eurozone,USDC
184,0.7323221561515398,1210421313191.8318,392,S2_panic_selling_defi,eurozone,USDC
185,0.7523087206464338,1180160207648.788,392,S2_panic_selling_defi,eurozone,USDC
186,0.7721839527826442,1150655801921.5479,392,S2_panic_selling_defi,eurozone,USDC
187,0.7776090136756776,1121889127401.6042,392,S2_panic_selling_defi,eurozone,USDC
188,0.7618338788315058,1093841670784.3553,392,S2_panic_selling_defi,eurozone,USDC
189,0.7587105287689652,1066495437565.7825,392,S2_panic_selling_defi,eurozone,USDC
190,0.7522724925847926,1039832896604.2463,392,S2_panic_selling_defi,eurozone,USDC
191,0.7575598224074235,1013836939565.977,392,S2_panic_selling_defi,eurozone,USDC
192,0.7567666051903782,988490920019.5491,392,S2_panic_selling_defi,eurozone,USDC
193,0.7525237957797933,963778570512.1892,392,S2_panic_selling_defi,eurozone,USDC
194,0.7675794991880457,939684044385.9163,392,S2_panic_selling_defi,eurozone,USDC
195,0.7867880328414172,916191895131.4451,392,S2_panic_selling_defi,eurozone,USDC
196,0.8194464126843275,893287063955.2009,392,S2_panic_selling_defi,eurozone,USDC
197,0.8299928456658622,870954864266.1438,392,S2_panic_selling_defi,eurozone,USDC
198,0.8359302432360237,849180975262.5596,392,S2_panic_selling_defi,eurozone,USDC
199,0.8239014356467766,827951435914.8948,392,S2_panic_selling_defi,eurozone,USDC
200,0.7859400049166574,807252635962.3057,392,S2_panic_selling_defi,eurozone,USDC
201,0.8020275557053734,787071305596.0199,392,S2_panic_selling_defi,eurozone,USDC
202,0.8203717555049489,767394512171.0267,392,S2_panic_selling_defi,eurozone,USDC
203,0.8163017381864394,748209641035.8215,392,S2_panic_selling_defi,eurozone,USDC
204,0.813750082853273,729504392772.439,392,S2_panic_selling_defi,eurozone,USDC
205,0.8244276097206762,711266777130.3499,392,S2_panic_selling_defi,eurozone,USDC
206,0.8117407486733382,693485102905.9576,392,S2_panic_selling_defi,eurozone,USDC
207,0.8109052251106288,676147971064.3563,392,S2_panic_selling_defi,eurozone,USDC
208,0.8038073409645317,659244268080.0198,392,S2_panic_selling_defi,eurozone,USDC
209,0.8017676228558019,642763158111.0801,392,S2_panic_selling_defi,eurozone,USDC
210,0.8013725176012768,626694076452.7733,392,S2_panic_selling_defi,eurozone,USDC
211,0.8392627629169394,611026722272.146,392,S2_panic_selling_defi,eurozone,USDC
212,0.8251401287652755,595751052715.5902,392,S2_panic_selling_defi,eurozone,USDC
213,0.8210726507202049,580857274920.2712,392,S2_panic_selling_defi,eurozone,USDC
214,0.8132042658553754,566335841749.5632,392,S2_panic_selling_defi,eurozone,USDC
215,0.8290966143196374,552177444569.3326,392,S2_panic_selling_defi,eurozone,USDC
216,0.8191826940090201,538373007555.92725,392,S2_panic_selling_defi,eurozone,USDC
217,0.8299991307465554,524913681593.70984,392,S2_panic_selling_defi,eurozone,USDC
218,0.8213227185773818,511790838941.4335,392,S2_panic_selling_defi,eurozone,USDC
219,0.8136834443829148,498996067369.3398,392,S2_panic_selling_defi,eurozone,USDC
220,0.7978003707262807,486521165184.0078,392,S2_panic_selling_defi,eurozone,USDC
221,0.7852493480350524,474358135566.4431,392,S2_panic_selling_defi,eurozone,USDC
222,0.8021529856716961,462499181761.53625,392,S2_panic_selling_defi,eurozone,USDC
223,0.7913860245118112,450936701895.1614,392,S2_panic_selling_defi,eurozone,USDC
224,0.776876523181019,439663284068.2864,392,S2_panic_selling_defi,eurozone,USDC
225,0.7560424499978452,428671701713.0298,392,S2_panic_selling_defi,eurozone,USDC
226,0.7686523991306877,417954908939.4032,392,S2_panic_selling_defi,eurozone,USDC
227,0.7573131815610783,407506036056.354,392,S2_panic_selling_defi,eurozone,USDC
228,0.7482948219649022,397318385011.1083,392,S2_panic_selling_defi,eurozone,USDC
229,0.7373407390228716,387385425275.4154,392,S2_panic_selling_defi,eurozone,USDC
230,0.7682702342250919,377700789548.8933,392,S2_panic_selling_defi,eurozone,USDC
231,0.7658797665315902,368258269748.79407,392,S2_panic_selling_defi,eurozone,USDC
232,0.7722372876867649,359051812954.3058,392,S2_panic_selling_defi,eurozone,USDC
233,0.7659824386850982,350075517592.1805,392,S2_panic_selling_defi,eurozone,USDC
234,0.7935126098170175,341323629620.07965,392,S2_panic_selling_defi,eurozone,USDC
235,0.8000528629550663,332790538857.3685,392,S2_panic_selling_defi,eurozone,USDC
236,0.798235354675855,324470775368.0305,392,S2_panic_selling_defi,eurozone,USDC
237,0.7870295050366679,316359005969.18835,392,S2_panic_selling_defi,eurozone,USDC
238,0.7828954229194305,308450030807.5863,392,S2_panic_selling_defi,eurozone,USDC
239,0.8000455550230596,300738780026.5569,392,S2_panic_selling_defi,eurozone,USDC
240,0.8074352921657181,293220310517.91394,392,S2_panic_selling_defi,eurozone,USDC
241,0.8104079926967827,285889802748.9034,392,S2_panic_selling_defi,eurozone,USDC
242,0.7016225646972755,278742557675.064,392,S2_panic_selling_defi,eurozone,USDC
243,0.7147703028668407,271773993725.77863,392,S2_panic_selling_defi,eurozone,USDC
244,0.7246134059287966,264979643877.6994,392,S2_panic_selling_defi,eurozone,USDC
245,0.7334490834963814,258355152777.0503,392,S2_panic_selling_defi,eurozone,USDC
246,0.7278487809426117,251896273954.93652,392,S2_panic_selling_defi,eurozone,USDC
247,0.744756507859184,245598867103.97113,392,S2_panic_selling_defi,eurozone,USDC
248,0.7558428512209853,239458895424.93253,392,S2_panic_selling_defi,eurozone,USDC
249,0.7654015225522589,233472423038.26736,392,S2_panic_selling_defi,eurozone,USDC
250,0.7422599381056963,227635612461.52283,392,S2_panic_selling_defi,eurozone,USDC
251,0.7645813073874921,221944722149.2816,392,S2_panic_selling_defi,eurozone,USDC
252,0.7586409066497216,216396104095.03592,392,S2_panic_selling_defi,eurozone,USDC
253,0.7821811197786959,210986201492.24954,392,S2_panic_selling_defi,eurozone,USDC
254,0.7954880224813865,205711546454.6495,392,S2_panic_selling_defi,eurozone,USDC
255,0.7980212559501386,200568757793.06223,392,S2_panic_selling_defi,eurozone,USDC
256,0.7925111006549621,195554538848.05264,392,S2_panic_selling_defi,eurozone,USDC
257,0.7907499483877435,190665675376.70502,392,S2_panic_selling_defi,eurozone,USDC
258,0.7726881608970383,185899033492.16504,392,S2_panic_selling_defi,eurozone,USDC
259,0.7493266954235923,181251557654.74728,392,S2_panic_selling_defi,eurozone,USDC
260,0.7363762652854888,176720268713.27838,392,S2_panic_selling_defi,eurozone,USDC
261,0.7454776102764996,172302261995.36145,392,S2_panic_selling_defi,eurozone,USDC
262,0.7396736172348839,167994705445.4146,392,S2_panic_selling_defi,eurozone,USDC
263,0.7531441686177662,163794837809.22723,392,S2_panic_selling_defi,eurozone,USDC
264,0.775699100676548,159699966863.95917,392,S2_panic_selling_defi,eurozone,USDC
265,0.7708722412245473,155707467692.33524,392,S2_panic_selling_defi,eurozone,USDC
266,0.7826576905487176,151814781000.00574,392,S2_panic_selling_defi,eurozone,USDC
267,0.7829697579396028,148019411474.9901,392,S2_panic_selling_defi,eurozone,USDC
268,0.6590062236957939,144318926188.10297,392,S2_panic_selling_defi,eurozone,USDC
269,0.6784419182054593,140710953033.3825,392,S2_panic_selling_defi,eurozone,USDC
270,0.6882202301134872,137193179207.53659,392,S2_panic_selling_defi,eurozone,USDC
271,0.6771739821491701,133763349727.34064,392,S2_panic_selling_defi,eurozone,USDC
272,0.6910439073653081,130419265984.15164,392,S2_panic_selling_defi,eurozone,USDC
273,0.6894609362007134,127158784334.5442,392,S2_panic_selling_defi,eurozone,USDC
274,0.6960290692936928,123979814726.17786,392,S2_panic_selling_defi,eurozone,USDC
275,0.7255613645117786,120880319358.02148,392,S2_panic_selling_defi,eurozone,USDC
276,0.7333345399108159,117858311374.06967,392,S2_panic_selling_defi,eurozone,USDC
277,0.7666226662868695,114911853589.71703,392,S2_panic_selling_defi,eurozone,USDC
278,0.7769863540624007,112039057249.97351,392,S2_panic_selling_defi,eurozone,USDC
279,0.7951777870087596,109238080818.72372,392,S2_panic_selling_defi,eurozone,USDC
280,0.7708331897831473,106507128798.2553,392,S2_panic_selling_defi,eurozone,USDC
281,0.7910052441772196,103844450578.29861,392,S2_panic_selling_defi,eurozone,USDC
282,0.8200539698883363,101248339313.84093,392,S2_panic_selling_defi,eurozone,USDC
283,0.8101330900961503,98717130830.99475,392,S2_panic_selling_defi,eurozone,USDC
284,0.8031216644218916,96249202560.21974,392,S2_panic_selling_defi,eurozone,USDC
285,0.7888269811659083,93842972496.21411,392,S2_panic_selling_defi,eurozone,USDC
286,0.7795073172213677,91496898183.80864,392,S2_panic_selling_defi,eurozone,USDC
287,0.7971660174852864,89209475729.21333,392,S2_panic_selling_defi,eurozone,USDC
288,0.7713535253438905,86979238835.98293,392,S2_panic_selling_defi,eurozone,USDC
289,0.7757799258919557,84804757865.08328,392,S2_panic_selling_defi,eurozone,USDC
290,0.7714725370554067,82684638918.45615,392,S2_panic_selling_defi,eurozone,USDC
291,0.7772543648740846,80617522945.4947,392,S2_panic_selling_defi,eurozone,USDC
292,0.7810862347308709,78602084871.8573,392,S2_panic_selling_defi,eurozone,USDC
293,0.7897970004636252,76637032750.06085,392,S2_panic_selling_defi,eurozone,USDC
294,0.7831396961291474,74721106931.3093,392,S2_panic_selling_defi,eurozone,USDC
295,0.7713471415063266,72853079258.02655,392,S2_panic_selling_defi,eurozone,USDC
296,0.7618781583115305,71031752276.57587,392,S2_panic_selling_defi,eurozone,USDC
297,0.7758158200401497,69255958469.66147,392,S2_panic_selling_defi,eurozone,USDC
298,0.7459406017081536,67524559507.919914,392,S2_panic_selling_defi,eurozone,USDC
299,0.7518133767540454,65836445520.2219,392,S2_panic_selling_defi,eurozone,USDC
300,0.7784413740176048,64190534382.21635,392,S2_panic_selling_defi,eurozone,USDC
301,0.7691184542125047,62585771022.660934,392,S2_panic_selling_defi,eurozone,USDC
302,0.7572366604312064,61021126747.09441,392,S2_panic_selling_defi,eurozone,USDC
303,0.7520943330540794,59495598578.417046,392,S2_panic_selling_defi,eurozone,USDC
304,0.7348641932926693,58008208613.95662,392,S2_panic_selling_defi,eurozone,USDC
305,0.7569497426205238,56558003398.60771,392,S2_panic_selling_defi,eurozone,USDC
306,0.7928502191496314,55144053313.64252,392,S2_panic_selling_defi,eurozone,USDC
307,0.7721953993530399,53765451980.80145,392,S2_panic_selling_defi,eurozone,USDC
308,0.787434360335647,52421315681.28141,392,S2_panic_selling_defi,eurozone,USDC
309,0.7733511818542548,51110782789.249374,392,S2_panic_selling_defi,eurozone,USDC
310,0.7660243012113864,49833013219.51814,392,S2_panic_selling_defi,eurozone,USDC
311,0.7520860782007437,48587187889.03019,392,S2_panic_selling_defi,eurozone,USDC
312,0.7453567147070113,47372508191.804436,392,S2_panic_selling_defi,eurozone,USDC
313,0.7535758232339084,46188195487.00932,392,S2_panic_selling_defi,eurozone,USDC
314,0.7441830642168816,45033490599.83409,392,S2_panic_selling_defi,eurozone,USDC
315,0.7518869493494416,43907653334.838234,392,S2_panic_selling_defi,eurozone,USDC
316,0.7536148051932896,42809962001.467285,392,S2_panic_selling_defi,eurozone,USDC
317,0.7539048327299304,41739712951.430595,392,S2_panic_selling_defi,eurozone,USDC
318,0.767739093942387,40696220127.64484,392,S2_panic_selling_defi,eurozone,USDC
319,0.7782884040586012,39678814624.453705,392,S2_panic_selling_defi,eurozone,USDC
320,0.7798054298537248,38686844258.84237,392,S2_panic_selling_defi,eurozone,USDC
321,0.7785216753410297,37719673152.37131,392,S2_panic_selling_defi,eurozone,USDC
322,0.7835326533441561,36776681323.56203,392,S2_panic_selling_defi,eurozone,USDC
323,0.7908593327345558,35857264290.47298,392,S2_panic_selling_defi,eurozone,USDC
324,0.7902051581118964,34960832683.21115,392,S2_panic_selling_defi,eurozone,USDC
325,0.7847397069072367,34086811866.13087,392,S2_panic_selling_defi,eurozone,USDC
326,0.7753610651739347,33234641569.477604,392,S2_panic_selling_defi,eurozone,USDC
327,0.7729033491091981,32403775530.24066,392,S2_panic_selling_defi,eurozone,USDC
328,0.7735780305540984,31593681141.984646,392,S2_panic_selling_defi,eurozone,USDC
329,0.7469719132878163,30803839113.435028,392,S2_panic_selling_defi,eurozone,USDC
330,0.7505139718773713,30033743135.59915,392,S2_panic_selling_defi,eurozone,USDC
331,0.7725952336538049,29282899557.209175,392,S2_panic_selling_defi,eurozone,USDC
332,0.7876846703364476,28550827068.278942,392,S2_panic_selling_defi,eurozone,USDC
