Step,price,liquidity,iteration,scenario,region,coin
169,0.7795918212640744,1784844321617.436,934,S2_panic_selling_defi,eurozone,USDC
170,0.7836658574818126,1740222641909.2837,934,S2_panic_selling_defi,eurozone,USDC
171,0.7782852144914523,1696716630890.0923,934,S2_panic_selling_defi,eurozone,USDC
172,0.7836230531993355,1654298340048.0225,934,S2_panic_selling_defi,eurozone,USDC
173,0.7955840628490957,1612940566608.0505,934,S2_panic_selling_defi,eurozone,USDC
174,0.7506821175523569,1572616828297.5144,934,S2_panic_selling_defi,eurozone,USDC
175,0.7546660381598591,1533301168214.9028,934,S2_panic_selling_defi,eurozone,USDC
176,0.7470021880805655,1494968455119.9355,934,S2_panic_selling_defi,eurozone,USDC
177,0.7414726401183498,1457594091138.9355,934,S2_panic_selling_defi,eurozone,USDC
178,0.7679125738777225,1421154115373.476,934,S2_panic_selling_defi,eurozone,USDC
179,0.7568877697186768,1385625182199.3142,934,S2_panic_selling_defi,eurozone,USDC
180,0.7757015274746103,1350984486272.267,934,S2_panic_selling_defi,eurozone,USDC
181,0.786688025959929,1317209826173.9805,934,S2_panic_selling_defi,eurozone,USDC
182,0.7659553711706677,1284279543844.0947,934,S2_panic_selling_defi,eurozone,USDC
183,0.7532913506043274,1252172521660.8335,934,S2_panic_selling_defi,eurozone,USDC
184,0.7383608108002654,1220868178281.017,934,S2_panic_selling_defi,eurozone,USDC
185,0.7322432972588954,1190346449574.8198,934,S2_panic_selling_defi,eurozone,USDC
186,0.7274614916030387,1160587769551.2795,934,S2_panic_selling_defi,eurozone,USDC
187,0.7323398692853387,1131573060580.9126,934,S2_panic_selling_defi,eurozone,USDC
188,0.7525538010462013,1103283722601.3396,934,S2_panic_selling_defi,eurozone,USDC
189,0.764051560923222,1075701621565.012,934,S2_panic_selling_defi,eurozone,USDC
190,0.7591994109607457,1048809075026.5585,934,S2_panic_selling_defi,eurozone,USDC
191,0.7700072114239322,1022588843406.5969,934,S2_panic_selling_defi,eurozone,USDC
192,0.7781456237205424,997024118710.6941,934,S2_panic_selling_defi,eurozone,USDC
193,0.7752868655657418,972098513152.2632,934,S2_panic_selling_defi,eurozone,USDC
194,0.7843589679131864,947796048052.8787,934,S2_panic_selling_defi,eurozone,USDC
195,0.7870870285344598,924101145121.319,934,S2_panic_selling_defi,eurozone,USDC
196,0.8011787832642705,900998615114.7457,934,S2_panic_selling_defi,eurozone,USDC
197,0.7696169934097677,878473648745.4248,934,S2_panic_selling_defi,eurozone,USDC
198,0.7563416311235108,856511806506.1785,934,S2_panic_selling_defi,eurozone,USDC
199,0.7510702381603038,835099010512.5946,934,S2_panic_selling_defi,eurozone,USDC
200,0.7837244013044617,814221534578.8295,934,S2_panic_selling_defi,eurozone,USDC
201,0.7673427190590254,793865995758.8298,934,S2_panic_selling_defi,eurozone,USDC
202,0.7578543438585265,774019345478.3829,934,S2_panic_selling_defi,eurozone,USDC
203,0.7719047702768609,754668861516.4115,934,S2_panic_selling_defi,eurozone,USDC
204,0.7863684619833613,735802139727.9194,934,S2_panic_selling_defi,eurozone,USDC
205,0.797068657686205,717407086056.3492,934,S2_panic_selling_defi,eurozone,USDC
206,0.7993298141168853,699471908761.2697,934,S2_panic_selling_defi,eurozone,USDC
207,0.8163787976236487,681985110925.1753,934,S2_panic_selling_defi,eurozone,USDC
208,0.7942357626185867,664935483063.1506,934,S2_panic_selling_defi,eurozone,USDC
209,0.7879629684509039,648312095905.9814,934,S2_panic_selling_defi,eurozone,USDC
210,0.7538609330070511,632104293439.0828,934,S2_panic_selling_defi,eurozone,USDC
211,0.7440157253804021,616301686033.9441,934,S2_panic_selling_defi,eurozone,USDC
212,0.7881367766582584,600894143826.2926,934,S2_panic_selling_defi,eurozone,USDC
213,0.7837498928165293,585871790195.921,934,S2_panic_selling_defi,eurozone,USDC
214,0.7710800484745682,571224995411.7427,934,S2_panic_selling_defi,eurozone,USDC
215,0.7714448626098241,556944370500.2913,934,S2_panic_selling_defi,eurozone,USDC
216,0.7672391952465102,543020761217.2474,934,S2_panic_selling_defi,eurozone,USDC
217,0.7692846030376073,529445242169.8876,934,S2_panic_selling_defi,eurozone,USDC
218,0.7980954162359737,516209111102.1854,934,S2_panic_selling_defi,eurozone,USDC
219,0.7655912161635159,503303883315.1724,934,S2_panic_selling_defi,eurozone,USDC
220,0.7576183754933534,490721286222.95605,934,S2_panic_selling_defi,eurozone,USDC
221,0.7752518514857247,478453254059.6433,934,S2_panic_selling_defi,eurozone,USDC
222,0.7999357879168659,466491922702.32996,934,S2_panic_selling_defi,eurozone,USDC
223,0.8044257604870945,454829624630.7082,934,S2_panic_selling_defi,eurozone,USDC
224,0.8179406283008314,443458884011.8706,934,S2_panic_selling_defi,eurozone,USDC
225,0.8244010609519228,432372411909.0587,934,S2_panic_selling_defi,eurozone,USDC
226,0.7977214647714143,421563101609.3834,934,S2_panic_selling_defi,eurozone,USDC
227,0.7962862237059407,411024024067.1731,934,S2_panic_selling_defi,eurozone,USDC
228,0.7711852176695995,400748423463.87463,934,S2_panic_selling_defi,eurozone,USDC
229,0.7599908558719578,390729712875.6719,934,S2_panic_selling_defi,eurozone,USDC
230,0.7560454555001188,380961470052.3989,934,S2_panic_selling_defi,eurozone,USDC
231,0.763436051680407,371437433300.0287,934,S2_panic_selling_defi,eurozone,USDC
232,0.7620825514497195,362151497466.7053,934,S2_panic_selling_defi,eurozone,USDC
233,0.7592713313629434,353097710029.37,934,S2_panic_selling_defi,eurozone,USDC
234,0.7394411279963988,344270267278.1246,934,S2_panic_selling_defi,eurozone,USDC
235,0.7494391127086163,335663510595.72,934,S2_panic_selling_defi,eurozone,USDC
236,0.7513658895582734,327271922830.4894,934,S2_panic_selling_defi,eurozone,USDC
237,0.7573016253990729,319090124759.46857,934,S2_panic_selling_defi,eurozone,USDC
238,0.7576373305640982,311112871640.2981,934,S2_panic_selling_defi,eurozone,USDC
239,0.7850102112953754,303335049849.14215,934,S2_panic_selling_defi,eurozone,USDC
240,0.7884463771947018,295751673602.8075,934,S2_panic_selling_defi,eurozone,USDC
241,0.7786561667157661,288357881762.6564,934,S2_panic_selling_defi,eurozone,USDC
242,0.7797897826782488,281148934718.51984,934,S2_panic_selling_defi,eurozone,USDC
243,0.7667312671952698,274120211350.49933,934,S2_panic_selling_defi,eurozone,USDC
244,0.7673874460286354,267267206066.6872,934,S2_panic_selling_defi,eurozone,USDC
245,0.7836694545035576,260585525914.97986,934,S2_panic_selling_defi,eurozone,USDC
246,0.7674235475050777,254070887767.07678,934,S2_panic_selling_defi,eurozone,USDC
247,0.7467942511735937,247719115572.87408,934,S2_panic_selling_defi,eurozone,USDC
248,0.7486244792198788,241526137683.53107,934,S2_panic_selling_defi,eurozone,USDC
249,0.7611035923412285,235487984241.42538,934,S2_panic_selling_defi,eurozone,USDC
250,0.8093869410147874,229600784635.37732,934,S2_panic_selling_defi,eurozone,USDC
251,0.8214813801428759,223860765019.48514,934,S2_panic_selling_defi,eurozone,USDC
252,0.8136291002986648,218264245893.99246,934,S2_panic_selling_defi,eurozone,USDC
253,0.8238744630255099,212807639746.6373,934,S2_panic_selling_defi,eurozone,USDC
254,0.8466180319977211,207487448752.96722,934,S2_panic_selling_defi,eurozone,USDC
255,0.8257650968193662,202300262534.14023,934,S2_panic_selling_defi,eurozone,USDC
256,0.8414253173462041,197242755970.78363,934,S2_panic_selling_defi,eurozone,USDC
257,0.8144391302850488,192311687071.51172,934,S2_panic_selling_defi,eurozone,USDC
258,0.8197845305659183,187503894894.7215,934,S2_panic_selling_defi,eurozone,USDC
259,0.8246803725643148,182816297522.35147,934,S2_panic_selling_defi,eurozone,USDC
260,0.834262431787182,178245890084.29108,934,S2_panic_selling_defi,eurozone,USDC
261,0.8182497191220979,173789742832.18253,934,S2_panic_selling_defi,eurozone,USDC
262,0.823150278605244,169444999261.3767,934,S2_panic_selling_defi,eurozone,USDC
263,0.7943120903841484,165208874279.84125,934,S2_panic_selling_defi,eurozone,USDC
264,0.7934831851181182,161078652422.84418,934,S2_panic_selling_defi,eurozone,USDC
265,0.8192023189743607,157051686112.27222,934,S2_panic_selling_defi,eurozone,USDC
266,0.7926159988655054,153125393959.46484,934,S2_panic_selling_defi,eurozone,USDC
267,0.7820590790735173,149297259110.4776,934,S2_panic_selling_defi,eurozone,USDC
268,0.7837102029967166,145564827632.71515,934,S2_panic_selling_defi,eurozone,USDC
269,0.7821065398168352,141925706941.89682,934,S2_panic_selling_defi,eurozone,USDC
270,0.7924609131781654,138377564268.34906,934,S2_panic_selling_defi,eurozone,USDC
271,0.7969503048083512,134918125161.64008,934,S2_panic_selling_defi,eurozone,USDC
272,0.801266902805402,131545172032.59885,934,S2_panic_selling_defi,eurozone,USDC
273,0.784386075728078,128256542731.7837,934,S2_panic_selling_defi,eurozone,USDC
274,0.7789711853954849,125050129163.48895,934,S2_panic_selling_defi,eurozone,USDC
275,0.7852093903173178,121923875934.40158,934,S2_panic_selling_defi,eurozone,USDC
276,0.7864474115631092,118875779036.04144,934,S2_panic_selling_defi,eurozone,USDC
277,0.7664200825292372,115903884560.14032,934,S2_panic_selling_defi,eurozone,USDC
278,0.7684173955960133,113006287446.13675,934,S2_panic_selling_defi,eurozone,USDC
279,0.7952255075151908,110181130259.98325,934,S2_panic_selling_defi,eurozone,USDC
280,0.8035015855185292,107426602003.48363,934,S2_panic_selling_defi,eurozone,USDC
281,0.7956211803838439,104740936953.39651,934,S2_panic_selling_defi,eurozone,USDC
282,0.7805564490644448,102122413529.56158,934,S2_panic_selling_defi,eurozone,USDC
283,0.8054915686710626,99569353191.32251,934,S2_panic_selling_defi,eurozone,USDC
284,0.7938500362606662,97080119361.53943,934,S2_panic_selling_defi,eurozone,USDC
285,0.8058542817103123,94653116377.50095,934,S2_panic_selling_defi,eurozone,USDC
286,0.7934287690591798,92286788468.06342,934,S2_panic_selling_defi,eurozone,USDC
287,0.7854629525726637,89979618756.36182,934,S2_panic_selling_defi,eurozone,USDC
288,0.7890792785148587,87730128287.45276,934,S2_panic_selling_defi,eurozone,USDC
289,0.7986723997091427,85536875080.26642,934,S2_panic_selling_defi,eurozone,USDC
290,0.7921656556644858,83398453203.25975,934,S2_panic_selling_defi,eurozone,USDC
291,0.79570491874449,81313491873.17825,934,S2_panic_selling_defi,eurozone,USDC
292,0.8073532234863628,79280654576.34882,934,S2_panic_selling_defi,eurozone,USDC
293,0.8135307109426126,77298638211.94008,934,S2_panic_selling_defi,eurozone,USDC
294,0.8037396255440853,75366172256.64159,934,S2_panic_selling_defi,eurozone,USDC
295,0.788562592116247,73482017950.22554,934,S2_panic_selling_defi,eurozone,USDC
296,0.7961038027734418,71644967501.46991,934,S2_panic_selling_defi,eurozone,USDC
297,0.7955439852172733,69853843313.93317,934,S2_panic_selling_defi,eurozone,USDC
298,0.7755728796517802,68107497231.08483,934,S2_panic_selling_defi,eurozone,USDC
299,0.7809397057827843,66404809800.30771,934,S2_panic_selling_defi,eurozone,USDC
300,0.7644957660654799,64744689555.30002,934,S2_panic_selling_defi,eurozone,USDC
301,0.7903579328878932,63126072316.41752,934,S2_panic_selling_defi,eurozone,USDC
302,0.7937511310867023,61547920508.50708,934,S2_panic_selling_defi,eurozone,USDC
303,0.796844623170094,60009222495.7944,934,S2_panic_selling_defi,eurozone,USDC
304,0.78071844819178,58508991933.399536,934,S2_panic_selling_defi,eurozone,USDC
305,0.7857978390116547,57046267135.06455,934,S2_panic_selling_defi,eurozone,USDC
306,0.7806743286852582,55620110456.68794,934,S2_panic_selling_defi,eurozone,USDC
307,0.7696269341464684,54229607695.27074,934,S2_panic_selling_defi,eurozone,USDC
308,0.8161219470811918,52873867502.88896,934,S2_panic_selling_defi,eurozone,USDC
309,0.8051800795059956,51552020815.31674,934,S2_panic_selling_defi,eurozone,USDC
310,0.8221330938057486,50263220294.93382,934,S2_panic_selling_defi,eurozone,USDC
311,0.8061474677620358,49006639787.56048,934,S2_panic_selling_defi,eurozone,USDC
312,0.8001329784882463,47781473792.87146,934,S2_panic_selling_defi,eurozone,USDC
313,0.8275120657539101,46586936948.049675,934,S2_panic_selling_defi,eurozone,USDC
314,0.8517332290809777,45422263524.348434,934,S2_panic_selling_defi,eurozone,USDC
315,0.8277829071396051,44286706936.23973,934,S2_panic_selling_defi,eurozone,USDC
316,0.8269919680433301,43179539262.83373,934,S2_panic_selling_defi,eurozone,USDC
317,0.8379501896512493,42100050781.26289,934,S2_panic_selling_defi,eurozone,USDC
318,0.8272724230903129,41047549511.73132,934,S2_panic_selling_defi,eurozone,USDC
319,0.8150325752763208,40021360773.93804,934,S2_panic_selling_defi,eurozone,USDC
320,0.7972250057329449,39020826754.589584,934,S2_panic_selling_defi,eurozone,USDC
321,0.8149542379055519,38045306085.724846,934,S2_panic_selling_defi,eurozone,USDC
322,0.7969805527616075,37094173433.581726,934,S2_panic_selling_defi,eurozone,USDC
323,0.8153369435517347,36166819097.74219,934,S2_panic_selling_defi,eurozone,USDC
324,0.8117059006021546,35262648620.29863,934,S2_panic_selling_defi,eurozone,USDC
325,0.831663158165034,34381082404.79116,934,S2_panic_selling_defi,eurozone,USDC
326,0.8319612251714068,33521555344.67138,934,S2_panic_selling_defi,eurozone,USDC
327,0.8325253899753967,32683516461.054596,934,S2_panic_selling_defi,eurozone,USDC
328,0.8231936835007077,31866428549.528233,934,S2_panic_selling_defi,eurozone,USDC
329,0.8252573115472606,31069767835.790024,934,S2_panic_selling_defi,eurozone,USDC
330,0.808750716598747,30293023639.895275,934,S2_panic_selling_defi,eurozone,USDC
331,0.8015143989250744,29535698048.897896,934,S2_panic_selling_defi,eurozone,USDC
332,0.7997471562841242,28797305597.675446,934,S2_panic_selling_defi,eurozone,USDC
