Step,price,liquidity,iteration,scenario,region,coin
138,0.845631022794608,3913974361151.914,362,S2_panic_selling_defi,eurozone,USDC
139,0.8349326752072257,3815997767937.2437,362,S2_panic_selling_defi,eurozone,USDC
140,0.8369553375027899,3720481990704.3594,362,S2_panic_selling_defi,eurozone,USDC
141,0.8332018919452159,3627366477509.9414,362,S2_panic_selling_defi,eurozone,USDC
142,0.8174286618440088,3536588290079.56,362,S2_panic_selling_defi,eurozone,USDC
143,0.8004244538071804,3448088894665.7217,362,S2_panic_selling_defi,eurozone,USDC
144,0.7988023776655534,3361804684478.6055,362,S2_panic_selling_defi,eurozone,USDC
145,0.7617343814869882,3277690729943.6973,362,S2_panic_selling_defi,eurozone,USDC
146,0.7387518788704026,3195680209713.709,362,S2_panic_selling_defi,eurozone,USDC
147,0.7385141539691914,3115724094012.198,362,S2_panic_selling_defi,eurozone,USDC
148,0.7069714917723333,3037784875501.217,362,S2_panic_selling_defi,eurozone,USDC
149,0.7120605272847613,2961799618879.9453,362,S2_panic_selling_defi,eurozone,USDC
150,0.7276410297090713,2887724413107.5107,362,S2_panic_selling_defi,eurozone,USDC
151,0.7238666012848931,2815509753292.2295,362,S2_panic_selling_defi,eurozone,USDC
152,0.7215717288052369,2745106131382.5205,362,S2_panic_selling_defi,eurozone,USDC
153,0.7165299478325451,2676466289700.7847,362,S2_panic_selling_defi,eurozone,USDC
154,0.7275386016189949,2609545201965.622,362,S2_panic_selling_defi,eurozone,USDC
155,0.7471301919036692,2544299373947.455,362,S2_panic_selling_defi,eurozone,USDC
156,0.7396201858021018,2480687113811.8438,362,S2_panic_selling_defi,eurozone,USDC
157,0.7569881880632613,2418666091990.1445,362,S2_panic_selling_defi,eurozone,USDC
158,0.7706217450245191,2358196696870.255,362,S2_panic_selling_defi,eurozone,USDC
159,0.7521107519975824,2299239756970.992,362,S2_panic_selling_defi,eurozone,USDC
160,0.749310457173353,2241757023029.1567,362,S2_panic_selling_defi,eurozone,USDC
161,0.7649231687384537,2185711624655.0479,362,S2_panic_selling_defi,eurozone,USDC
162,0.7487070859261388,2131067797309.8193,362,S2_panic_selling_defi,eurozone,USDC
163,0.7561082574178939,2077790232879.1243,362,S2_panic_selling_defi,eurozone,USDC
164,0.7394332906704022,2025844794723.25,362,S2_panic_selling_defi,eurozone,USDC
165,0.7302164412628671,1975198101515.7842,362,S2_panic_selling_defi,eurozone,USDC
166,0.7302807566569134,1925817694448.6348,362,S2_panic_selling_defi,eurozone,USDC
167,0.7289591829911565,1877671922747.771,362,S2_panic_selling_defi,eurozone,USDC
168,0.7436336363551478,1830729862554.6284,362,S2_panic_selling_defi,eurozone,USDC
169,0.7594602130579098,1784961441471.2402,362,S2_panic_selling_defi,eurozone,USDC
170,0.7569255557656637,1740337271253.093,362,S2_panic_selling_defi,eurozone,USDC
171,0.7560588711017724,1696828739214.454,362,S2_panic_selling_defi,eurozone,USDC
172,0.7682681825609823,1654407936092.275,362,S2_panic_selling_defi,eurozone,USDC
173,0.799535920796312,1613047675481.5754,362,S2_panic_selling_defi,eurozone,USDC
174,0.8128898348133122,1572721444408.5562,362,S2_panic_selling_defi,eurozone,USDC
175,0.8102868371711164,1533403377520.648,362,S2_panic_selling_defi,eurozone,USDC
176,0.8102874158208894,1495068266141.5208,362,S2_panic_selling_defi,eurozone,USDC
177,0.8022525927155875,1457691537804.5935,362,S2_panic_selling_defi,eurozone,USDC
178,0.8083127142270823,1421249230103.1538,362,S2_panic_selling_defi,eurozone,USDC
179,0.8235191097647072,1385717983167.9517,362,S2_panic_selling_defi,eurozone,USDC
180,0.8208900696971019,1351075021312.7698,362,S2_panic_selling_defi,eurozone,USDC
181,0.8457766157475642,1317298135356.4592,362,S2_panic_selling_defi,eurozone,USDC
182,0.8372129786902253,1284365674264.8577,362,S2_panic_selling_defi,eurozone,USDC
183,0.840733658839079,1252256525516.3008,362,S2_panic_selling_defi,eurozone,USDC
184,0.8223561147961692,1220950106428.7085,362,S2_panic_selling_defi,eurozone,USDC
185,0.8204698342495865,1190426347975.6106,362,S2_panic_selling_defi,eurozone,USDC
186,0.8207794199966861,1160665684267.4473,362,S2_panic_selling_defi,eurozone,USDC
187,0.7938342466399299,1131649037724.8887,362,S2_panic_selling_defi,eurozone,USDC
188,0.7743208934454305,1103357807350.5137,362,S2_panic_selling_defi,eurozone,USDC
189,0.7525774170518676,1075773858370.8694,362,S2_panic_selling_defi,eurozone,USDC
190,0.7656968673911698,1048879508357.3975,362,S2_panic_selling_defi,eurozone,USDC
191,0.7581837666246396,1022657518043.6753,362,S2_panic_selling_defi,eurozone,USDC
192,0.7451064252596125,997091078030.8518,362,S2_panic_selling_defi,eurozone,USDC
193,0.7614992056798467,972163799270.8707,362,S2_panic_selling_defi,eurozone,USDC
194,0.7777968976961643,947859702968.8367,362,S2_panic_selling_defi,eurozone,USDC
195,0.7575282337616848,924163209439.1599,362,S2_panic_selling_defi,eurozone,USDC
196,0.7647509701177632,901059128404.5796,362,S2_panic_selling_defi,eurozone,USDC
197,0.7675521250922064,878532649569.561,362,S2_panic_selling_defi,eurozone,USDC
198,0.7804679520002576,856569332820.4497,362,S2_panic_selling_defi,eurozone,USDC
199,0.7620154099937584,835155099136.79,362,S2_panic_selling_defi,eurozone,USDC
200,0.7495248852328908,814276221341.0032,362,S2_panic_selling_defi,eurozone,USDC
201,0.7502320773155342,793919315522.7715,362,S2_panic_selling_defi,eurozone,USDC
202,0.7482741095147609,774071332419.436,362,S2_panic_selling_defi,eurozone,USDC
203,0.7533702488426025,754719548943.3159,362,S2_panic_selling_defi,eurozone,USDC
204,0.7564876823220644,735851560088.6418,362,S2_panic_selling_defi,eurozone,USDC
205,0.7516796194132322,717455270989.9199,362,S2_panic_selling_defi,eurozone,USDC
206,0.7704452749937261,699518889137.3083,362,S2_panic_selling_defi,eurozone,USDC
207,0.7789902214350393,682030916853.2017,362,S2_panic_selling_defi,eurozone,USDC
208,0.7522117307931195,664980143887.3977,362,S2_panic_selling_defi,eurozone,USDC
209,0.7600703475907498,648355640250.2682,362,S2_panic_selling_defi,eurozone,USDC
210,0.7350106090721521,632146749214.5891,362,S2_panic_selling_defi,eurozone,USDC
211,0.7435186897021643,616343080458.0966,362,S2_panic_selling_defi,eurozone,USDC
212,0.7654143521907348,600934503426.5918,362,S2_panic_selling_defi,eurozone,USDC
213,0.7614485426263792,585911140827.0427,362,S2_panic_selling_defi,eurozone,USDC
214,0.7686937628192994,571263362295.8369,362,S2_panic_selling_defi,eurozone,USDC
215,0.7731600258872335,556981778230.1816,362,S2_panic_selling_defi,eurozone,USDC
216,0.7852404523491613,543057233767.8302,362,S2_panic_selling_defi,eurozone,USDC
217,0.7951217144775027,529480802918.8696,362,S2_panic_selling_defi,eurozone,USDC
218,0.7338098445937484,516243782841.9686,362,S2_panic_selling_defi,eurozone,USDC
219,0.736728137142492,503337688266.81433,362,S2_panic_selling_defi,eurozone,USDC
220,0.7380228606451118,490754246056.8937,362,S2_panic_selling_defi,eurozone,USDC
221,0.7347186907941593,478485389903.05444,362,S2_panic_selling_defi,eurozone,USDC
222,0.7522020428510977,466523255153.62573,362,S2_panic_selling_defi,eurozone,USDC
223,0.7520712017645257,454860173773.4363,362,S2_panic_selling_defi,eurozone,USDC
224,0.7728251083598066,443488669428.04254,362,S2_panic_selling_defi,eurozone,USDC
225,0.768921677510707,432401452691.5764,362,S2_panic_selling_defi,eurozone,USDC
226,0.7856160227265228,421591416373.6508,362,S2_panic_selling_defi,eurozone,USDC
227,0.7928400441425016,411051630963.87396,362,S2_panic_selling_defi,eurozone,USDC
228,0.794923398108599,400775340189.42676,362,S2_panic_selling_defi,eurozone,USDC
229,0.8142377625111871,390755956684.3994,362,S2_panic_selling_defi,eurozone,USDC
230,0.8306158010723041,380987057767.0847,362,S2_panic_selling_defi,eurozone,USDC
231,0.7919800249820055,371462381322.7423,362,S2_panic_selling_defi,eurozone,USDC
232,0.7925533884968312,362175821789.5001,362,S2_panic_selling_defi,eurozone,USDC
233,0.7980932990685016,353121426244.617,362,S2_panic_selling_defi,eurozone,USDC
234,0.809265933929829,344293390588.38354,362,S2_panic_selling_defi,eurozone,USDC
235,0.7846155582296384,335686055823.5885,362,S2_panic_selling_defi,eurozone,USDC
236,0.7933673068047391,327293904427.9155,362,S2_panic_selling_defi,eurozone,USDC
237,0.7835831913550484,319111556817.15265,362,S2_panic_selling_defi,eurozone,USDC
238,0.7856955791546965,311133767896.6646,362,S2_panic_selling_defi,eurozone,USDC
239,0.7821127888901109,303355423699.2014,362,S2_panic_selling_defi,eurozone,USDC
240,0.8033474682375817,295771538106.68097,362,S2_panic_selling_defi,eurozone,USDC
241,0.7803599015403947,288377249653.98505,362,S2_panic_selling_defi,eurozone,USDC
242,0.7932568597504466,281167818412.60876,362,S2_panic_selling_defi,eurozone,USDC
243,0.7715358797014558,274138622952.27423,362,S2_panic_selling_defi,eurozone,USDC
244,0.7679208554453868,267285157378.44943,362,S2_panic_selling_defi,eurozone,USDC
245,0.7820932629266303,260603028443.97342,362,S2_panic_selling_defi,eurozone,USDC
246,0.7768646607605665,254087952732.86304,362,S2_panic_selling_defi,eurozone,USDC
247,0.7578992454632483,247735753914.53223,362,S2_panic_selling_defi,eurozone,USDC
248,0.7808681011319812,241542360066.66058,362,S2_panic_selling_defi,eurozone,USDC
249,0.7848035128508062,235503801064.98825,362,S2_panic_selling_defi,eurozone,USDC
250,0.7812773712110179,229616206038.35867,362,S2_panic_selling_defi,eurozone,USDC
251,0.7661244677487524,223875800887.39557,362,S2_panic_selling_defi,eurozone,USDC
252,0.7661190174956696,218278905865.20715,362,S2_panic_selling_defi,eurozone,USDC
253,0.76763519812735,212821933218.57416,362,S2_panic_selling_defi,eurozone,USDC
254,0.7493672635461885,207501384888.10754,362,S2_panic_selling_defi,eurozone,USDC
255,0.7517244503023627,202313850265.90295,362,S2_panic_selling_defi,eurozone,USDC
256,0.7425792447219792,197256004009.25397,362,S2_panic_selling_defi,eurozone,USDC
257,0.7190943992745849,192324603909.02145,362,S2_panic_selling_defi,eurozone,USDC
258,0.7181310565108542,187516488811.2949,362,S2_panic_selling_defi,eurozone,USDC
259,0.7103669585800806,182828576591.01175,362,S2_panic_selling_defi,eurozone,USDC
260,0.6977805442387428,178257862176.2359,362,S2_panic_selling_defi,eurozone,USDC
261,0.7314197760492768,173801415621.8296,362,S2_panic_selling_defi,eurozone,USDC
262,0.7429921979156472,169456380231.28357,362,S2_panic_selling_defi,eurozone,USDC
263,0.7249433619064102,165219970725.50128,362,S2_panic_selling_defi,eurozone,USDC
264,0.7378416493012886,161089471457.3636,362,S2_panic_selling_defi,eurozone,USDC
265,0.7335379187439223,157062234670.92938,362,S2_panic_selling_defi,eurozone,USDC
266,0.7399305479128483,153135678804.15604,362,S2_panic_selling_defi,eurozone,USDC
267,0.7522609392792946,149307286834.05206,362,S2_panic_selling_defi,eurozone,USDC
268,0.7567851161719802,145574604663.20074,362,S2_panic_selling_defi,eurozone,USDC
269,0.7744560073495561,141935239546.62067,362,S2_panic_selling_defi,eurozone,USDC
270,0.7581255317380649,138386858557.9551,362,S2_panic_selling_defi,eurozone,USDC
271,0.7630352561839139,134927187094.00623,362,S2_panic_selling_defi,eurozone,USDC
272,0.7624679588550073,131554007416.65605,362,S2_panic_selling_defi,eurozone,USDC
273,0.7602602583843056,128265157231.23962,362,S2_panic_selling_defi,eurozone,USDC
274,0.7660099974087319,125058528300.4586,362,S2_panic_selling_defi,eurozone,USDC
275,0.796415442263201,121932065092.94714,362,S2_panic_selling_defi,eurozone,USDC
276,0.8027489162075004,118883763465.62346,362,S2_panic_selling_defi,eurozone,USDC
277,0.8030126448524457,115911669378.98286,362,S2_panic_selling_defi,eurozone,USDC
278,0.8178349978692986,113013877644.5083,362,S2_panic_selling_defi,eurozone,USDC
279,0.8018523440562593,110188530703.3956,362,S2_panic_selling_defi,eurozone,USDC
280,0.7964843071668049,107433817435.8107,362,S2_panic_selling_defi,eurozone,USDC
281,0.8151974890538277,104747971999.91542,362,S2_panic_selling_defi,eurozone,USDC
282,0.8223196281276016,102129272699.91754,362,S2_panic_selling_defi,eurozone,USDC
283,0.8247073636595627,99576040882.4196,362,S2_panic_selling_defi,eurozone,USDC
284,0.8203923575798702,97086639860.35912,362,S2_panic_selling_defi,eurozone,USDC
285,0.8160568453503292,94659473863.85014,362,S2_panic_selling_defi,eurozone,USDC
286,0.8023784985484216,92292987017.25389,362,S2_panic_selling_defi,eurozone,USDC
287,0.775745713591925,89985662341.82254,362,S2_panic_selling_defi,eurozone,USDC
288,0.7646174578567304,87736020783.27698,362,S2_panic_selling_defi,eurozone,USDC
289,0.7806830101809138,85542620263.69505,362,S2_panic_selling_defi,eurozone,USDC
290,0.6905954017875181,83404054757.10268,362,S2_panic_selling_defi,eurozone,USDC
291,0.7130190868543567,81318953388.17511,362,S2_panic_selling_defi,eurozone,USDC
292,0.7263352383672419,79285979553.47073,362,S2_panic_selling_defi,eurozone,USDC
293,0.7289826649623208,77303830064.63397,362,S2_panic_selling_defi,eurozone,USDC
294,0.7402175469386069,75371234313.01811,362,S2_panic_selling_defi,eurozone,USDC
295,0.7451249803401888,73486953455.19266,362,S2_panic_selling_defi,eurozone,USDC
296,0.7722810963530008,71649779618.81284,362,S2_panic_selling_defi,eurozone,USDC
297,0.7956702978340259,69858535128.34253,362,S2_panic_selling_defi,eurozone,USDC
298,0.7910613377770658,68112071750.13396,362,S2_panic_selling_defi,eurozone,USDC
299,0.7659883748363224,66409269956.380615,362,S2_panic_selling_defi,eurozone,USDC
300,0.7701405797921997,64749038207.4711,362,S2_panic_selling_defi,eurozone,USDC
301,0.7605121602824345,63130312252.28432,362,S2_panic_selling_defi,eurozone,USDC
302,0.753249962952726,61552054445.97722,362,S2_panic_selling_defi,eurozone,USDC
303,0.7690061970294136,60013253084.82778,362,S2_panic_selling_defi,eurozone,USDC
304,0.7813812216996888,58512921757.70709,362,S2_panic_selling_defi,eurozone,USDC
305,0.7709211380506488,57050098713.764404,362,S2_panic_selling_defi,eurozone,USDC
306,0.7906050190077738,55623846245.9203,362,S2_panic_selling_defi,eurozone,USDC
307,0.7838104552857805,54233250089.77229,362,S2_panic_selling_defi,eurozone,USDC
308,0.7714743258832556,52877418837.527985,362,S2_panic_selling_defi,eurozone,USDC
309,0.7970044246681961,51555483366.58978,362,S2_panic_selling_defi,eurozone,USDC
310,0.7920468468446508,50266596282.42505,362,S2_panic_selling_defi,eurozone,USDC
311,0.7639931954728527,49009931375.364426,362,S2_panic_selling_defi,eurozone,USDC
312,0.7690170009892958,47784683090.98031,362,S2_panic_selling_defi,eurozone,USDC
313,0.7671798201784523,46590066013.7058,362,S2_panic_selling_defi,eurozone,USDC
314,0.7657620169470765,45425314363.36316,362,S2_panic_selling_defi,eurozone,USDC
315,0.7556031521838465,44289681504.279076,362,S2_panic_selling_defi,eurozone,USDC
316,0.7609252932530987,43182439466.672104,362,S2_panic_selling_defi,eurozone,USDC
317,0.7617544566147143,42102878480.005295,362,S2_panic_selling_defi,eurozone,USDC
318,0.7509875630565144,41050306518.005165,362,S2_panic_selling_defi,eurozone,USDC
319,0.7492699952928588,40024048855.05504,362,S2_panic_selling_defi,eurozone,USDC
320,0.7548781176349593,39023447633.67866,362,S2_panic_selling_defi,eurozone,USDC
321,0.742590821060592,38047861442.83669,362,S2_panic_selling_defi,eurozone,USDC
322,0.7818498183719281,37096664906.76578,362,S2_panic_selling_defi,eurozone,USDC
323,0.796622251552584,36169248284.09663,362,S2_panic_selling_defi,eurozone,USDC
324,0.8107562140188678,35265017076.99421,362,S2_panic_selling_defi,eurozone,USDC
325,0.8176378647198952,34383391650.06935,362,S2_panic_selling_defi,eurozone,USDC
326,0.8044141139055183,33523806858.81762,362,S2_panic_selling_defi,eurozone,USDC
327,0.7984179484921449,32685711687.347183,362,S2_panic_selling_defi,eurozone,USDC
328,0.8051036173106065,31868568895.1635,362,S2_panic_selling_defi,eurozone,USDC
329,0.8168631159219986,31071854672.784412,362,S2_panic_selling_defi,eurozone,USDC
330,0.8138335491900591,30295058305.964806,362,S2_panic_selling_defi,eurozone,USDC
331,0.8370192286691523,29537681848.31568,362,S2_panic_selling_defi,eurozone,USDC
332,0.862395167615143,28799239802.10779,362,S2_panic_selling_defi,eurozone,USDC
