Step,price,liquidity,iteration,scenario,region,coin
46,1.0077846770397325,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
47,0.9998676960869112,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
48,1.0059047984314018,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
49,1.0020363164148454,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
50,0.9841496484927198,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
51,0.9822375931172306,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
52,0.9736227174208024,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
53,0.9715670819207864,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
54,0.9500917968456308,6251050633414.053,977,S2_panic_selling_defi,eurozone,USDC
55,0.9463120506829638,6249469252317.99,977,S2_panic_selling_defi,eurozone,USDC
56,0.9425661191587227,6247703330536.996,977,S2_panic_selling_defi,eurozone,USDC
57,0.9586154038746042,6245743033168.172,977,S2_panic_selling_defi,eurozone,USDC
58,0.9274939285136604,6244960702504.061,977,S2_panic_selling_defi,eurozone,USDC
59,0.9358306803377854,6241956845988.472,977,S2_panic_selling_defi,eurozone,USDC
60,0.9466953976152764,6239702212206.128,977,S2_panic_selling_defi,eurozone,USDC
61,0.9590333168576161,6238200618661.886,977,S2_panic_selling_defi,eurozone,USDC
62,0.9795893465988106,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
63,1.0042112659488756,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
64,1.023077342267265,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
65,1.0468836566792108,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
66,1.0466206787672991,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
67,1.0374616774305676,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
68,1.0567086605276208,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
69,1.0226697469960515,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
70,1.000283860776932,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
71,1.0299441709274995,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
72,1.0480402993630962,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
73,1.0250728458573741,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
74,1.0195968695690398,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
75,0.9740431875637418,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
76,0.9763253547578622,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
77,0.9599757380311742,6237563747453.131,977,S2_panic_selling_defi,eurozone,USDC
78,0.9700602743476124,6236939825991.9375,977,S2_panic_selling_defi,eurozone,USDC
79,0.9338305845449483,6236939825991.9375,977,S2_panic_selling_defi,eurozone,USDC
80,0.9310120257529606,6234757684649.033,977,S2_panic_selling_defi,eurozone,USDC
81,0.921173706916046,6232315603159.955,977,S2_panic_selling_defi,eurozone,USDC
82,0.9119364877378788,6229380206529.795,977,S2_panic_selling_defi,eurozone,USDC
83,0.8000014020213677,6226136519354.606,977,S2_panic_selling_defi,eurozone,USDC
84,0.8185078415136061,6217158931836.961,977,S2_panic_selling_defi,eurozone,USDC
85,0.8275917797298411,6210418478494.746,977,S2_panic_selling_defi,eurozone,USDC
86,0.863281460092271,6205287749147.932,977,S2_panic_selling_defi,eurozone,USDC
87,0.8657039445650959,6201993134553.668,977,S2_panic_selling_defi,eurozone,USDC
88,0.8798137189391954,6199112503408.029,977,S2_panic_selling_defi,eurozone,USDC
89,0.9072527929044149,6196880474483.056,977,S2_panic_selling_defi,eurozone,USDC
90,0.8895655304683663,6195436715685.89,977,S2_panic_selling_defi,eurozone,USDC
91,0.9123334801774357,6193740928450.546,977,S2_panic_selling_defi,eurozone,USDC
92,0.9397406237121491,6192567329850.742,977,S2_panic_selling_defi,eurozone,USDC
93,0.9298815793299933,6192007055882.773,977,S2_panic_selling_defi,eurozone,USDC
94,0.9521768135769182,6191283716230.802,977,S2_panic_selling_defi,eurozone,USDC
95,0.9577356040215199,6191008744295.446,977,S2_panic_selling_defi,eurozone,USDC
96,0.9840534801810246,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
97,0.9752994892477862,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
98,1.0059867638151954,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
99,1.006354727808081,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
100,0.9988738400874959,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
101,0.9884360580059472,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
102,0.9873876329097598,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
103,0.9875642294275989,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
104,0.9784698522146961,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
105,0.9836196564994236,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
106,0.9924964904078495,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
107,0.9961168104506413,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
108,0.980882258789232,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
109,0.9494753907647054,6190830745573.862,977,S2_panic_selling_defi,eurozone,USDC
110,0.9594275205338225,6190518450590.481,977,S2_panic_selling_defi,eurozone,USDC
111,0.9533572786769176,6190361557336.692,977,S2_panic_selling_defi,eurozone,USDC
112,0.9393005873731531,6190094097680.954,977,S2_panic_selling_defi,eurozone,USDC
113,0.9254353535295289,6189601313245.182,977,S2_panic_selling_defi,eurozone,USDC
114,0.9665993927139614,6188924726092.055,977,S2_panic_selling_defi,eurozone,USDC
115,0.973634180507927,6188880857043.238,977,S2_panic_selling_defi,eurozone,USDC
116,0.9625107909664773,6188880857043.238,977,S2_panic_selling_defi,eurozone,USDC
117,0.9546391875665627,6188765964415.408,977,S2_panic_selling_defi,eurozone,USDC
118,0.9328146225004328,6188555159969.027,977,S2_panic_selling_defi,eurozone,USDC
119,0.9606355037736386,6187997181496.847,977,S2_panic_selling_defi,eurozone,USDC
120,0.9864887956237536,6187890452678.912,977,S2_panic_selling_defi,eurozone,USDC
121,0.9778652952297984,6033193191361.939,977,S2_panic_selling_defi,eurozone,USDC
122,0.9483811122176202,5882363361577.891,977,S2_panic_selling_defi,eurozone,USDC
123,0.9097148819145907,5735002433482.496,977,S2_panic_selling_defi,eurozone,USDC
124,0.8872894173442131,5590824741578.168,977,S2_panic_selling_defi,eurozone,USDC
125,0.882828010057584,5449993490597.895,977,S2_panic_selling_defi,eurozone,USDC
126,0.8792421079522195,5312743855717.946,977,S2_panic_selling_defi,eurozone,USDC
127,0.8664618913518708,5178954216668.266,977,S2_panic_selling_defi,eurozone,USDC
128,0.8527469736481804,5048497677332.933,977,S2_panic_selling_defi,eurozone,USDC
129,0.8713935370315353,4921288347230.297,977,S2_panic_selling_defi,eurozone,USDC
130,0.8682541695249798,4797550309600.025,977,S2_panic_selling_defi,eurozone,USDC
131,0.8567549206758477,4676906480265.863,977,S2_panic_selling_defi,eurozone,USDC
132,0.8168048045290378,4559311123437.779,977,S2_panic_selling_defi,eurozone,USDC
133,0.8249173700741983,4444500918728.214,977,S2_panic_selling_defi,eurozone,USDC
134,0.8287625581268718,4332739853978.5312,977,S2_panic_selling_defi,eurozone,USDC
135,0.7998356878031904,4223858139451.829,977,S2_panic_selling_defi,eurozone,USDC
136,0.7782627681190007,4117681918700.496,977,S2_panic_selling_defi,eurozone,USDC
137,0.778858817830817,4014201203318.4453,977,S2_panic_selling_defi,eurozone,USDC
138,0.7636241136129457,3913415326269.119,977,S2_panic_selling_defi,eurozone,USDC
139,0.7947742028892609,3815227813259.706,977,S2_panic_selling_defi,eurozone,USDC
140,0.7574649570329621,3719598559646.3545,977,S2_panic_selling_defi,eurozone,USDC
141,0.7426679786574452,3626369981752.954,977,S2_panic_selling_defi,eurozone,USDC
142,0.7556121172254777,3535500090227.537,977,S2_panic_selling_defi,eurozone,USDC
143,0.7432083779019497,3446956623256.6875,977,S2_panic_selling_defi,eurozone,USDC
144,0.7525536524852501,3360661461029.089,977,S2_panic_selling_defi,eurozone,USDC
145,0.7450151190017752,3276552475308.675,977,S2_panic_selling_defi,eurozone,USDC
146,0.7281179961566053,3194565146036.1455,977,S2_panic_selling_defi,eurozone,USDC
147,0.7192711137573843,3114639241765.216,977,S2_panic_selling_defi,eurozone,USDC
148,0.7544901387492643,3036724284843.0425,977,S2_panic_selling_defi,eurozone,USDC
149,0.7647934262569546,2960773751380.388,977,S2_panic_selling_defi,eurozone,USDC
150,0.7784969749323606,2886729167601.745,977,S2_panic_selling_defi,eurozone,USDC
151,0.7689296804369978,2814542731936.2417,977,S2_panic_selling_defi,eurozone,USDC
152,0.7638735563778896,2744163438369.3813,977,S2_panic_selling_defi,eurozone,USDC
153,0.760897747839019,2675547054245.532,977,S2_panic_selling_defi,eurozone,USDC
154,0.7657037834161107,2608648261911.572,977,S2_panic_selling_defi,eurozone,USDC
155,0.7706995135599762,2543424263906.3975,977,S2_panic_selling_defi,eurozone,USDC
156,0.7653431068592821,2479832627923.3604,977,S2_panic_selling_defi,eurozone,USDC
157,0.7857452815236581,2417831769370.1953,977,S2_panic_selling_defi,eurozone,USDC
158,0.7991576685252325,2357382392908.387,977,S2_panic_selling_defi,eurozone,USDC
159,0.788686325425055,2298445246383.231,977,S2_panic_selling_defi,eurozone,USDC
160,0.7889176307647014,2240981835086.4985,977,S2_panic_selling_defi,eurozone,USDC
161,0.7825270124998035,2184955345953.667,977,S2_panic_selling_defi,eurozone,USDC
162,0.7663172633816477,2130329858512.2646,977,S2_panic_selling_defi,eurozone,USDC
163,0.7670713645979955,2077070171078.6628,977,S2_panic_selling_defi,eurozone,USDC
164,0.777849974581681,2025142347716.2954,977,S2_panic_selling_defi,eurozone,USDC
165,0.7755031142909551,1974512943375.016,977,S2_panic_selling_defi,eurozone,USDC
166,0.7890518856454833,1925149416665.8115,977,S2_panic_selling_defi,eurozone,USDC
167,0.7761359152159995,1877020158268.473,977,S2_panic_selling_defi,eurozone,USDC
168,0.7853890648993056,1830094224839.87,977,S2_panic_selling_defi,eurozone,USDC
169,0.7958931109230157,1784341516923.1067,977,S2_panic_selling_defi,eurozone,USDC
170,0.7877435005188669,1739732720333.9548,977,S2_panic_selling_defi,eurozone,USDC
171,0.7660748814848386,1696239182886.521,977,S2_panic_selling_defi,eurozone,USDC
172,0.7676202854951402,1653832992931.3594,977,S2_panic_selling_defi,eurozone,USDC
173,0.772239888053148,1612487008757.7007,977,S2_panic_selling_defi,eurozone,USDC
174,0.784404731590731,1572174708471.357,977,S2_panic_selling_defi,eurozone,USDC
175,0.7971095554134736,1532870242023.5027,977,S2_panic_selling_defi,eurozone,USDC
176,0.7961902366816636,1494548414309.7588,977,S2_panic_selling_defi,eurozone,USDC
177,0.7859958967788995,1457184643992.4058,977,S2_panic_selling_defi,eurozone,USDC
178,0.7584708075473988,1420754971836.836,977,S2_panic_selling_defi,eurozone,USDC
179,0.7825501588595276,1385236046291.9844,977,S2_panic_selling_defi,eurozone,USDC
180,0.7563739159069066,1350605109457.8572,977,S2_panic_selling_defi,eurozone,USDC
181,0.7429075958630607,1316839948761.763,977,S2_panic_selling_defi,eurozone,USDC
182,0.7518529640462116,1283918922050.9849,977,S2_panic_selling_defi,eurozone,USDC
183,0.7332285426014591,1251820929577.0674,977,S2_panic_selling_defi,eurozone,USDC
184,0.7449123118519186,1220525388726.4312,977,S2_panic_selling_defi,eurozone,USDC
185,0.7365850521375964,1190012241594.8164,977,S2_panic_selling_defi,eurozone,USDC
186,0.7409829930098464,1160261925795.089,977,S2_panic_selling_defi,eurozone,USDC
187,0.7312244512324649,1131255370008.909,977,S2_panic_selling_defi,eurozone,USDC
188,0.7308539144768406,1102973980015.2969,977,S2_panic_selling_defi,eurozone,USDC
189,0.7429075049789388,1075399626098.8608,977,S2_panic_selling_defi,eurozone,USDC
190,0.7591616875827318,1048514632229.7421,977,S2_panic_selling_defi,eurozone,USDC
191,0.7623350600481293,1022301764050.9067,977,S2_panic_selling_defi,eurozone,USDC
192,0.778061058178062,996744218138.3097,977,S2_panic_selling_defi,eurozone,USDC
193,0.7643963248495734,971825611349.4404,977,S2_panic_selling_defi,eurozone,USDC
194,0.7669083254459824,947529969901.2715,977,S2_panic_selling_defi,eurozone,USDC
195,0.747010594747263,923841719714.6941,977,S2_panic_selling_defi,eurozone,USDC
196,0.7561482473927347,900745675882.0284,977,S2_panic_selling_defi,eurozone,USDC
197,0.7558772759832326,878227033349.1125,977,S2_panic_selling_defi,eurozone,USDC
198,0.7747659083820604,856271357028.6772,977,S2_panic_selling_defi,eurozone,USDC
199,0.774538683859001,834864572748.3955,977,S2_panic_selling_defi,eurozone,USDC
200,0.7688844249958708,813992958146.1553,977,S2_panic_selling_defi,eurozone,USDC
201,0.775065558991138,793643133959.5552,977,S2_panic_selling_defi,eurozone,USDC
202,0.7964669758879637,773802055434.978,977,S2_panic_selling_defi,eurozone,USDC
203,0.7768496672345686,754457003921.1921,977,S2_panic_selling_defi,eurozone,USDC
204,0.8038240760011103,735595578710.7097,977,S2_panic_selling_defi,eurozone,USDC
205,0.7970713236533652,717205689161.6316,977,S2_panic_selling_defi,eurozone,USDC
206,0.8187050966305347,699275546862.472,977,S2_panic_selling_defi,eurozone,USDC
207,0.8130077096740714,681793658141.5212,977,S2_panic_selling_defi,eurozone,USDC
208,0.8394035103430002,664748816643.6685,977,S2_panic_selling_defi,eurozone,USDC
209,0.8498379163883363,648130096198.5789,977,S2_panic_selling_defi,eurozone,USDC
210,0.8403511933779604,631926843768.7776,977,S2_panic_selling_defi,eurozone,USDC
211,0.8397768266147062,616128672651.0802,977,S2_panic_selling_defi,eurozone,USDC
212,0.8415355855408276,600725455815.6299,977,S2_panic_selling_defi,eurozone,USDC
213,0.8309436258913068,585707319402.6244,977,S2_panic_selling_defi,eurozone,USDC
214,0.8149117746769171,571064636401.3591,977,S2_panic_selling_defi,eurozone,USDC
215,0.8157250915241183,556788020475.4661,977,S2_panic_selling_defi,eurozone,USDC
216,0.829986287026342,542868319950.5847,977,S2_panic_selling_defi,eurozone,USDC
217,0.8138190506322018,529296611941.6674,977,S2_panic_selling_defi,eurozone,USDC
218,0.7967191624207769,516064196633.81573,977,S2_panic_selling_defi,eurozone,USDC
219,0.8108887269961691,503162591708.8822,977,S2_panic_selling_defi,eurozone,USDC
220,0.7932159169114045,490583526909.71326,977,S2_panic_selling_defi,eurozone,USDC
221,0.8126823767605744,478318938730.9066,977,S2_panic_selling_defi,eurozone,USDC
222,0.8078618710209567,466360965258.1686,977,S2_panic_selling_defi,eurozone,USDC
223,0.7943377172194529,454701941122.64856,977,S2_panic_selling_defi,eurozone,USDC
224,0.822688167861833,443334392590.8999,977,S2_panic_selling_defi,eurozone,USDC
225,0.8355742943558928,432251032773.5363,977,S2_panic_selling_defi,eurozone,USDC
226,0.8333729256783409,421444756952.2333,977,S2_panic_selling_defi,eurozone,USDC
227,0.8019093456978492,410908638026.6659,977,S2_panic_selling_defi,eurozone,USDC
228,0.7981659148037877,400635922074.2112,977,S2_panic_selling_defi,eurozone,USDC
229,0.782579680750395,390620024020.76935,977,S2_panic_selling_defi,eurozone,USDC
230,0.8113167782336178,380854523418.90875,977,S2_panic_selling_defi,eurozone,USDC
231,0.8211322721047848,371333160332.5085,977,S2_panic_selling_defi,eurozone,USDC
232,0.8266678337037724,362049831323.41296,977,S2_panic_selling_defi,eurozone,USDC
233,0.825992944943109,352998585539.72815,977,S2_panic_selling_defi,eurozone,USDC
234,0.8499805190964475,344173620900.70544,977,S2_panic_selling_defi,eurozone,USDC
235,0.8760014113295185,335569280377.8096,977,S2_panic_selling_defi,eurozone,USDC
236,0.8718767569598317,327180048368.09796,977,S2_panic_selling_defi,eurozone,USDC
237,0.8374407398249307,319000547158.6381,977,S2_panic_selling_defi,eurozone,USDC
238,0.8105636269773036,311025533479.3788,977,S2_panic_selling_defi,eurozone,USDC
239,0.8152946686044633,303249895142.07947,977,S2_panic_selling_defi,eurozone,USDC
240,0.789020782019554,295668647763.25977,977,S2_panic_selling_defi,eurozone,USDC
241,0.792262792945138,288276931568.9199,977,S2_panic_selling_defi,eurozone,USDC
242,0.7779774807878873,281070008279.4981,977,S2_panic_selling_defi,eurozone,USDC
243,0.7805470533479975,274043258072.32907,977,S2_panic_selling_defi,eurozone,USDC
244,0.7648274311759521,267192176620.373,977,S2_panic_selling_defi,eurozone,USDC
245,0.7891804827673514,260512372204.73413,977,S2_panic_selling_defi,eurozone,USDC
246,0.8011514825728367,253999562899.5235,977,S2_panic_selling_defi,eurozone,USDC
247,0.8107893063238019,247649573826.96814,977,S2_panic_selling_defi,eurozone,USDC
248,0.8031459981330741,241458334481.2422,977,S2_panic_selling_defi,eurozone,USDC
249,0.8010153505853247,235421876119.16235,977,S2_panic_selling_defi,eurozone,USDC
250,0.7981268694843117,229536329216.14404,977,S2_panic_selling_defi,eurozone,USDC
251,0.7753532620799778,223797920985.70648,977,S2_panic_selling_defi,eurozone,USDC
252,0.7866599287747694,218202972961.03204,977,S2_panic_selling_defi,eurozone,USDC
253,0.7848062214389684,212747898636.9822,977,S2_panic_selling_defi,eurozone,USDC
254,0.7875861017656945,207429201171.0387,977,S2_panic_selling_defi,eurozone,USDC
255,0.8002741070448511,202243471141.747,977,S2_panic_selling_defi,eurozone,USDC
256,0.7811465560985825,197187384363.19092,977,S2_panic_selling_defi,eurozone,USDC
257,0.7924239874448261,192257699754.10016,977,S2_panic_selling_defi,eurozone,USDC
258,0.7677602907049865,187451257260.23947,977,S2_panic_selling_defi,eurozone,USDC
259,0.789613249780326,182764975828.72525,977,S2_panic_selling_defi,eurozone,USDC
260,0.8009574041249388,178195851433.00143,977,S2_panic_selling_defi,eurozone,USDC
261,0.789183252606816,173740955147.1722,977,S2_panic_selling_defi,eurozone,USDC
262,0.7928251999904693,169397431268.4891,977,S2_panic_selling_defi,eurozone,USDC
263,0.7853267140031629,165162495486.77374,977,S2_panic_selling_defi,eurozone,USDC
264,0.7900879575953216,161033433099.60165,977,S2_panic_selling_defi,eurozone,USDC
265,0.7782851247911607,157007597272.10947,977,S2_panic_selling_defi,eurozone,USDC
266,0.7795364271585936,153082407340.30496,977,S2_panic_selling_defi,eurozone,USDC
267,0.7819782270270424,149255347156.7958,977,S2_panic_selling_defi,eurozone,USDC
268,0.7795314359183094,145523963477.87482,977,S2_panic_selling_defi,eurozone,USDC
269,0.7761382883277499,141885864390.92697,977,S2_panic_selling_defi,eurozone,USDC
270,0.7747660311633102,138338717781.153,977,S2_panic_selling_defi,eurozone,USDC
271,0.7659609151767279,134880249836.62354,977,S2_panic_selling_defi,eurozone,USDC
272,0.7558892950139581,131508243590.7074,977,S2_panic_selling_defi,eurozone,USDC
273,0.7711284780605601,128220537500.93924,977,S2_panic_selling_defi,eurozone,USDC
274,0.7885136999700151,125015024063.41544,977,S2_panic_selling_defi,eurozone,USDC
275,0.7979521931580603,121889648461.82977,977,S2_panic_selling_defi,eurozone,USDC
276,0.8199757134302481,118842407250.28384,977,S2_panic_selling_defi,eurozone,USDC
277,0.8005220360580549,115871347069.02663,977,S2_panic_selling_defi,eurozone,USDC
278,0.7844771328211647,112974563392.30081,977,S2_panic_selling_defi,eurozone,USDC
279,0.8083031232528013,110150199307.49316,977,S2_panic_selling_defi,eurozone,USDC
280,0.810950347808145,107396444324.80576,977,S2_panic_selling_defi,eurozone,USDC
281,0.8163858367076887,104711533216.68555,977,S2_panic_selling_defi,eurozone,USDC
282,0.8059243596906566,102093744886.26836,977,S2_panic_selling_defi,eurozone,USDC
283,0.8170047001375585,99541401264.1116,977,S2_panic_selling_defi,eurozone,USDC
284,0.8379106407642554,97052866232.50877,977,S2_panic_selling_defi,eurozone,USDC
285,0.829963823228111,94626544576.69603,977,S2_panic_selling_defi,eurozone,USDC
286,0.7049764155099274,92260880962.2786,977,S2_panic_selling_defi,eurozone,USDC
287,0.688096442791074,89954358938.22159,977,S2_panic_selling_defi,eurozone,USDC
288,0.6826212406072919,87705499964.76602,977,S2_panic_selling_defi,eurozone,USDC
289,0.7028376107302473,85512862465.64685,977,S2_panic_selling_defi,eurozone,USDC
290,0.7020823091116327,83375040904.00566,977,S2_panic_selling_defi,eurozone,USDC
291,0.725583613539496,81290664881.4055,977,S2_panic_selling_defi,eurozone,USDC
292,0.75855435788307,79258398259.37036,977,S2_panic_selling_defi,eurozone,USDC
293,0.7842088874474745,77276938302.8861,977,S2_panic_selling_defi,eurozone,USDC
294,0.7843687234995316,75345014845.31395,977,S2_panic_selling_defi,eurozone,USDC
295,0.7898953821290182,73461389474.1811,977,S2_panic_selling_defi,eurozone,USDC
296,0.7948316725074541,71624854737.32657,977,S2_panic_selling_defi,eurozone,USDC
297,0.8092001732739325,69834233368.8934,977,S2_panic_selling_defi,eurozone,USDC
298,0.8091852496682714,68088377534.671074,977,S2_panic_selling_defi,eurozone,USDC
299,0.8240832835309897,66386168096.30429,977,S2_panic_selling_defi,eurozone,USDC
300,0.7992683722564086,64726513893.89668,977,S2_panic_selling_defi,eurozone,USDC
301,0.7824008782044986,63108351046.54927,977,S2_panic_selling_defi,eurozone,USDC
302,0.7950506007159832,61530642270.38554,977,S2_panic_selling_defi,eurozone,USDC
303,0.7831883994871881,59992376213.6259,977,S2_panic_selling_defi,eurozone,USDC
304,0.7875335886773831,58492566808.28525,977,S2_panic_selling_defi,eurozone,USDC
305,0.796886962967367,57030252638.078125,977,S2_panic_selling_defi,eurozone,USDC
306,0.7899273742057973,55604496322.12616,977,S2_panic_selling_defi,eurozone,USDC
307,0.8011935813435953,54214383914.07301,977,S2_panic_selling_defi,eurozone,USDC
308,0.7858360995407475,52859024316.22118,977,S2_panic_selling_defi,eurozone,USDC
309,0.7735202109097382,51537548708.31566,977,S2_panic_selling_defi,eurozone,USDC
310,0.7648845446114961,50249109990.607765,977,S2_panic_selling_defi,eurozone,USDC
311,0.7840554205144682,48992882240.842575,977,S2_panic_selling_defi,eurozone,USDC
312,0.793062150887272,47768060184.82151,977,S2_panic_selling_defi,eurozone,USDC
313,0.7989256245167775,46573858680.20097,977,S2_panic_selling_defi,eurozone,USDC
314,0.7768067894746169,45409512213.195946,977,S2_panic_selling_defi,eurozone,USDC
315,0.767968303891713,44274274407.86605,977,S2_panic_selling_defi,eurozone,USDC
316,0.7676463317735789,43167417547.6694,977,S2_panic_selling_defi,eurozone,USDC
317,0.7743831120133118,42088232108.97766,977,S2_panic_selling_defi,eurozone,USDC
318,0.7653907928372042,41036026306.25322,977,S2_panic_selling_defi,eurozone,USDC
319,0.7863769155011618,40010125648.59689,977,S2_panic_selling_defi,eurozone,USDC
320,0.7961424446788864,39009872507.38197,977,S2_panic_selling_defi,eurozone,USDC
321,0.8155196585220811,38034625694.69742,977,S2_panic_selling_defi,eurozone,USDC
322,0.8087864891439026,37083760052.32998,977,S2_panic_selling_defi,eurozone,USDC
323,0.7984064319781194,36156666051.02173,977,S2_panic_selling_defi,eurozone,USDC
324,0.7900096096509022,35252749399.746185,977,S2_panic_selling_defi,eurozone,USDC
325,0.7876079767123739,34371430664.752525,977,S2_panic_selling_defi,eurozone,USDC
326,0.8024332010496321,33512144898.133713,977,S2_panic_selling_defi,eurozone,USDC
327,0.7888967187981608,32674341275.680374,977,S2_panic_selling_defi,eurozone,USDC
328,0.7935028809493759,31857482743.78837,977,S2_panic_selling_defi,eurozone,USDC
329,0.7883050611003288,31061045675.193657,977,S2_panic_selling_defi,eurozone,USDC
330,0.7820804401936586,30284519533.313812,977,S2_panic_selling_defi,eurozone,USDC
331,0.7797627006649515,29527406544.980972,977,S2_panic_selling_defi,eurozone,USDC
332,0.7918436415418165,28789221381.356445,977,S2_panic_selling_defi,eurozone,USDC
