Step,price,liquidity,iteration,scenario,region,coin
51,0.9836271158631039,6236687376833.872,781,S2_panic_selling_defi,eurozone,USDC
52,0.9870703372806879,6236687376833.872,781,S2_panic_selling_defi,eurozone,USDC
53,0.9675580907669185,6236687376833.872,781,S2_panic_selling_defi,eurozone,USDC
54,0.9776135197081426,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
55,1.01323965435143,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
56,1.0146976123604374,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
57,1.043718129521038,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
58,1.0478381052370873,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
59,1.0259105032193039,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
60,1.0054860107917938,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
61,0.9822971469606918,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
62,0.9709407855308021,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
63,0.9643827300725746,6236570860797.956,781,S2_panic_selling_defi,eurozone,USDC
64,0.9569678845716733,6236280514461.853,781,S2_panic_selling_defi,eurozone,USDC
65,0.9211496230994332,6235531894341.168,781,S2_panic_selling_defi,eurozone,USDC
66,0.9377801049365002,6232433073485.527,781,S2_panic_selling_defi,eurozone,USDC
67,0.9463913397504208,6230534435298.719,781,S2_panic_selling_defi,eurozone,USDC
68,0.9396573670351172,6229231153415.131,781,S2_panic_selling_defi,eurozone,USDC
69,0.9564419216429079,6227503464119.973,781,S2_panic_selling_defi,eurozone,USDC
70,0.9489325946759946,6226814955075.657,781,S2_panic_selling_defi,eurozone,USDC
71,0.976047278032953,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
72,0.9961349789900842,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
73,0.9945700464565197,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
74,0.9951117217385096,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
75,0.9784282880983912,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
76,0.9705361142571165,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
77,0.99779470341872,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
78,1.0056723820225086,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
79,0.9852481380005527,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
80,0.9646863064127066,6225702618077.371,781,S2_panic_selling_defi,eurozone,USDC
81,0.9397553436305743,6225467824715.078,781,S2_panic_selling_defi,eurozone,USDC
82,0.9219613933045023,6223947201466.2295,781,S2_panic_selling_defi,eurozone,USDC
83,0.913191309072581,6221636654135.086,781,S2_panic_selling_defi,eurozone,USDC
84,0.8965828020630887,6218846782009.749,781,S2_panic_selling_defi,eurozone,USDC
85,0.9162819317916142,6215593106777.1,781,S2_panic_selling_defi,eurozone,USDC
86,0.9332714242347547,6213344517629.001,781,S2_panic_selling_defi,eurozone,USDC
87,0.9374737207055721,6211985220308.187,781,S2_panic_selling_defi,eurozone,USDC
88,0.9462582420197649,6210711490530.037,781,S2_panic_selling_defi,eurozone,USDC
89,0.9572014122510814,6209880694234.055,781,S2_panic_selling_defi,eurozone,USDC
90,0.955754438144996,6209486426129.299,781,S2_panic_selling_defi,eurozone,USDC
91,0.9662899187056561,6209046201144.431,781,S2_panic_selling_defi,eurozone,USDC
92,0.981388610423995,6208932591808.82,781,S2_panic_selling_defi,eurozone,USDC
93,0.9937161857530137,6208932591808.82,781,S2_panic_selling_defi,eurozone,USDC
94,0.9681656093024922,6208932591808.82,781,S2_panic_selling_defi,eurozone,USDC
95,0.9361195250676076,6208923852496.792,781,S2_panic_selling_defi,eurozone,USDC
96,0.9247638331563831,6207704020837.967,781,S2_panic_selling_defi,eurozone,USDC
97,0.9496907383886292,6206132226291.65,781,S2_panic_selling_defi,eurozone,USDC
98,0.9547118230596486,6205515046545.959,781,S2_panic_selling_defi,eurozone,USDC
99,0.9721042154310044,6205067168336.454,781,S2_panic_selling_defi,eurozone,USDC
100,0.9660437382990985,6205067168336.454,781,S2_panic_selling_defi,eurozone,USDC
101,0.9799403017002678,6204994834724.775,781,S2_panic_selling_defi,eurozone,USDC
102,0.9714019983981389,6204994834724.775,781,S2_panic_selling_defi,eurozone,USDC
103,0.9296892056156063,6204994834724.775,781,S2_panic_selling_defi,eurozone,USDC
104,0.9007236084753447,6203706766261.303,781,S2_panic_selling_defi,eurozone,USDC
105,0.9273817142808957,6201737159516.422,781,S2_panic_selling_defi,eurozone,USDC
106,0.9011419838053254,6200553347900.864,781,S2_panic_selling_defi,eurozone,USDC
107,0.8963828243369617,6198758751932.851,781,S2_panic_selling_defi,eurozone,USDC
108,0.904561551299436,6196879711324.357,781,S2_panic_selling_defi,eurozone,USDC
109,0.9032133496349898,6195448749872.804,781,S2_panic_selling_defi,eurozone,USDC
110,0.879264314620332,6194078963763.746,781,S2_panic_selling_defi,eurozone,USDC
111,0.8957133899902879,6192242202562.516,781,S2_panic_selling_defi,eurozone,USDC
112,0.8996978531295109,6190910514331.532,781,S2_panic_selling_defi,eurozone,USDC
113,0.9085285170348048,6189743405246.803,781,S2_panic_selling_defi,eurozone,USDC
114,0.8998187039988059,6188819934281.646,781,S2_panic_selling_defi,eurozone,USDC
115,0.783405085087623,6187747684596.555,781,S2_panic_selling_defi,eurozone,USDC
116,0.8041920008825609,6185103098990.848,781,S2_panic_selling_defi,eurozone,USDC
117,0.8090733045506762,6183317244508.574,781,S2_panic_selling_defi,eurozone,USDC
118,0.8055400383790635,6181801981510.231,781,S2_panic_selling_defi,eurozone,USDC
119,0.8350495028070253,6180505492661.977,781,S2_panic_selling_defi,eurozone,USDC
120,0.8499238729217833,6179619177385.399,781,S2_panic_selling_defi,eurozone,USDC
121,0.8050795564833655,6024492873473.584,781,S2_panic_selling_defi,eurozone,USDC
122,0.8120646675226005,5873073354370.325,781,S2_panic_selling_defi,eurozone,USDC
123,0.7935279335173331,5725615836835.649,781,S2_panic_selling_defi,eurozone,USDC
124,0.7758069638533044,5581892209702.164,781,S2_panic_selling_defi,eurozone,USDC
125,0.767853093484788,5441779990647.3955,781,S2_panic_selling_defi,eurozone,USDC
126,0.7530220177098543,5305292172599.104,781,S2_panic_selling_defi,eurozone,USDC
127,0.7615117767372422,5172254202395.4375,781,S2_panic_selling_defi,eurozone,USDC
128,0.7801980265315306,5042662553537.338,781,S2_panic_selling_defi,eurozone,USDC
129,0.7790873500852933,4916376334117.816,781,S2_panic_selling_defi,eurozone,USDC
130,0.7770306838189611,4793292678878.14,781,S2_panic_selling_defi,eurozone,USDC
131,0.7791834898164524,4673323777507.912,781,S2_panic_selling_defi,eurozone,USDC
132,0.7489558053676374,4556374209720.545,781,S2_panic_selling_defi,eurozone,USDC
133,0.7607343839266858,4442362626919.164,781,S2_panic_selling_defi,eurozone,USDC
134,0.7533701976134619,4331224484859.722,781,S2_panic_selling_defi,eurozone,USDC
135,0.7712031538162379,4222881887076.496,781,S2_panic_selling_defi,eurozone,USDC
136,0.7756783673941952,4117264966986.33,781,S2_panic_selling_defi,eurozone,USDC
137,0.7715999288645262,4014296523611.2056,781,S2_panic_selling_defi,eurozone,USDC
138,0.7551854928894071,3913908301730.2773,781,S2_panic_selling_defi,eurozone,USDC
139,0.7380165339536966,3816034568157.713,781,S2_panic_selling_defi,eurozone,USDC
140,0.7310685478474349,3720612539245.794,781,S2_panic_selling_defi,eurozone,USDC
141,0.721138660144436,3627580000303.5103,781,S2_panic_selling_defi,eurozone,USDC
142,0.7440168866121604,3536877082681.3726,781,S2_panic_selling_defi,eurozone,USDC
143,0.7485952674025383,3448445928265.787,781,S2_panic_selling_defi,eurozone,USDC
144,0.761456926947389,3362227447949.3643,781,S2_panic_selling_defi,eurozone,USDC
145,0.7749622082386424,3278166608074.434,781,S2_panic_selling_defi,eurozone,USDC
146,0.7964007086034031,3196208520814.332,781,S2_panic_selling_defi,eurozone,USDC
147,0.7988195599742729,3116300440351.844,781,S2_panic_selling_defi,eurozone,USDC
148,0.7972939754986913,3038390689861.0854,781,S2_panic_selling_defi,eurozone,USDC
149,0.7893786278793754,2962428999047.5215,781,S2_panic_selling_defi,eurozone,USDC
150,0.7978829215865914,2888366606379.16,781,S2_panic_selling_defi,eurozone,USDC
151,0.7937726009614409,2816156083513.643,781,S2_panic_selling_defi,eurozone,USDC
152,0.8038724973210074,2745751082882.665,781,S2_panic_selling_defi,eurozone,USDC
153,0.8015323219812905,2677106468546.0947,781,S2_panic_selling_defi,eurozone,USDC
154,0.8006471758354385,2610178049924.791,781,S2_panic_selling_defi,eurozone,USDC
155,0.7799484467217921,2544922981995.6924,781,S2_panic_selling_defi,eurozone,USDC
156,0.7927726015509783,2481299334462.314,781,S2_panic_selling_defi,eurozone,USDC
157,0.7916677748069033,2419266419531.667,781,S2_panic_selling_defi,eurozone,USDC
158,0.7796802076366147,2358784401949.365,781,S2_panic_selling_defi,eurozone,USDC
159,0.768911102495641,2299814473483.1987,781,S2_panic_selling_defi,eurozone,USDC
160,0.7474024833292173,2242318856760.213,781,S2_panic_selling_defi,eurozone,USDC
161,0.735782331212193,2186260644483.8186,781,S2_panic_selling_defi,eurozone,USDC
162,0.7510598045241323,2131603944112.9954,781,S2_panic_selling_defi,eurozone,USDC
163,0.7354816177325519,2078313709946.4087,781,S2_panic_selling_defi,eurozone,USDC
164,0.7463702643696248,2026355753302.4973,781,S2_panic_selling_defi,eurozone,USDC
165,0.754715418832306,1975696776317.3057,781,S2_panic_selling_defi,eurozone,USDC
166,0.7579343760908316,1926304294628.1885,781,S2_panic_selling_defi,eurozone,USDC
167,0.7769559221716416,1878146637074.854,781,S2_panic_selling_defi,eurozone,USDC
168,0.7735587154184158,1831192937512.352,781,S2_panic_selling_defi,eurozone,USDC
169,0.7967604474192895,1785413084560.2007,781,S2_panic_selling_defi,eurozone,USDC
170,0.7770603509490912,1740777736688.9868,781,S2_panic_selling_defi,eurozone,USDC
171,0.7857022253499989,1697258274282.8794,781,S2_panic_selling_defi,eurozone,USDC
172,0.7860410587100005,1654826803166.7742,781,S2_panic_selling_defi,eurozone,USDC
173,0.777278242517219,1613456121752.3809,781,S2_panic_selling_defi,eurozone,USDC
174,0.7858330409228991,1573119708805.7773,781,S2_panic_selling_defi,eurozone,USDC
175,0.7873566790476536,1533791708449.1797,781,S2_panic_selling_defi,eurozone,USDC
176,0.7822359110786075,1495446909707.1165,781,S2_panic_selling_defi,eurozone,USDC
177,0.7722816582846449,1458060731885.981,781,S2_panic_selling_defi,eurozone,USDC
178,0.7997597562787999,1421609209139.3667,781,S2_panic_selling_defi,eurozone,USDC
179,0.7674797677964947,1386068975914.3464,781,S2_panic_selling_defi,eurozone,USDC
180,0.7579765440373665,1351417248606.1328,781,S2_panic_selling_defi,eurozone,USDC
181,0.7764273652637753,1317631814847.767,781,S2_panic_selling_defi,eurozone,USDC
182,0.7846231733487661,1284691017647.6282,781,S2_panic_selling_defi,eurozone,USDC
183,0.7973265832453776,1252573740771.962,781,S2_panic_selling_defi,eurozone,USDC
184,0.7842264256292942,1221259396214.9185,781,S2_panic_selling_defi,eurozone,USDC
185,0.775112083917706,1190727910401.465,781,S2_panic_selling_defi,eurozone,USDC
186,0.7928547209786063,1160959711843.0217,781,S2_panic_selling_defi,eurozone,USDC
187,0.8053568993252942,1131935718439.2998,781,S2_panic_selling_defi,eurozone,USDC
188,0.8080217029614556,1103637325043.9822,781,S2_panic_selling_defi,eurozone,USDC
189,0.8167263555202189,1076046391536.2605,781,S2_panic_selling_defi,eurozone,USDC
190,0.8161587011740861,1049145231459.2449,781,S2_panic_selling_defi,eurozone,USDC
191,0.8121250172700951,1022916600427.0327,781,S2_panic_selling_defi,eurozone,USDC
192,0.8302910772557915,997343685206.7437,781,S2_panic_selling_defi,eurozone,USDC
193,0.8696084326476885,972410092919.6816,781,S2_panic_selling_defi,eurozone,USDC
194,0.8719792991804524,948099840499.638,781,S2_panic_selling_defi,eurozone,USDC
195,0.8480075721915072,924397344397.7725,781,S2_panic_selling_defi,eurozone,USDC
196,0.8517634933247732,901287410691.5459,781,S2_panic_selling_defi,eurozone,USDC
197,0.838473458852835,878755225340.2107,781,S2_panic_selling_defi,eurozone,USDC
198,0.826999810186439,856786344622.3811,781,S2_panic_selling_defi,eurozone,USDC
199,0.8019777939893135,835366685925.4768,781,S2_panic_selling_defi,eurozone,USDC
200,0.8146785914140642,814482518695.852,781,S2_panic_selling_defi,eurozone,USDC
201,0.8264328090156045,794120455666.1758,781,S2_panic_selling_defi,eurozone,USDC
202,0.8412270049896499,774267444227.1027,781,S2_panic_selling_defi,eurozone,USDC
203,0.8283599417791552,754910758086.6389,781,S2_panic_selling_defi,eurozone,USDC
204,0.8119521195805961,736037989100.9395,781,S2_panic_selling_defi,eurozone,USDC
205,0.8200330561324914,717637039339.6914,781,S2_panic_selling_defi,eurozone,USDC
206,0.7951025840764385,699696113328.8027,781,S2_panic_selling_defi,eurozone,USDC
207,0.8055486991423589,682203710469.6484,781,S2_panic_selling_defi,eurozone,USDC
208,0.8158415473409579,665148617687.3015,781,S2_panic_selling_defi,eurozone,USDC
209,0.810441985166521,648519902229.6876,781,S2_panic_selling_defi,eurozone,USDC
210,0.8121732659960333,632306904659.7726,781,S2_panic_selling_defi,eurozone,USDC
211,0.7885192801995995,616499232031.2928,781,S2_panic_selling_defi,eurozone,USDC
212,0.7754281286661623,601086751219.6436,781,S2_panic_selling_defi,eurozone,USDC
213,0.794499655787124,586059582429.3585,781,S2_panic_selling_defi,eurozone,USDC
214,0.7825792181800805,571408092861.3408,781,S2_panic_selling_defi,eurozone,USDC
215,0.7832945065109468,557122890533.5471,781,S2_panic_selling_defi,eurozone,USDC
216,0.7744259631529956,543194818265.0176,781,S2_panic_selling_defi,eurozone,USDC
217,0.7733567721249415,529614947804.1588,781,S2_panic_selling_defi,eurozone,USDC
218,0.7819720200283431,516374574105.60693,781,S2_panic_selling_defi,eurozone,USDC
219,0.7470725111834923,503465209750.2486,781,S2_panic_selling_defi,eurozone,USDC
220,0.7669989800471709,490878579503.81055,781,S2_panic_selling_defi,eurozone,USDC
221,0.7476249006020672,478606615014.40045,781,S2_panic_selling_defi,eurozone,USDC
222,0.7321133429711619,466641449637.4128,781,S2_panic_selling_defi,eurozone,USDC
223,0.7517325797273366,454975413395.06555,781,S2_panic_selling_defi,eurozone,USDC
224,0.7693285995938359,443601028059.21106,781,S2_panic_selling_defi,eurozone,USDC
225,0.750322199220032,432511002357.0487,781,S2_panic_selling_defi,eurozone,USDC
226,0.77669731039921,421698227297.5488,781,S2_panic_selling_defi,eurozone,USDC
227,0.7625602893838811,411155771614.71356,781,S2_panic_selling_defi,eurozone,USDC
228,0.7625178880865526,400876877323.99316,781,S2_panic_selling_defi,eurozone,USDC
229,0.7714348343933979,390854955390.6133,781,S2_panic_selling_defi,eurozone,USDC
230,0.7648611558500956,381083581505.6351,781,S2_panic_selling_defi,eurozone,USDC
231,0.7743131991098934,371556491967.81024,781,S2_panic_selling_defi,eurozone,USDC
232,0.7821912485185601,362267579668.4766,781,S2_panic_selling_defi,eurozone,USDC
233,0.7545940241175092,353210890176.6648,781,S2_panic_selling_defi,eurozone,USDC
234,0.7572151207656144,344380617922.1527,781,S2_panic_selling_defi,eurozone,USDC
235,0.7710446935791299,335771102474.02466,781,S2_panic_selling_defi,eurozone,USDC
236,0.746488877971143,327376824912.117,781,S2_panic_selling_defi,eurozone,USDC
237,0.7486109024993903,319192404289.26416,781,S2_panic_selling_defi,eurozone,USDC
238,0.7480272342145574,311212594181.9935,781,S2_panic_selling_defi,eurozone,USDC
239,0.7493267372129896,303432279327.4147,781,S2_panic_selling_defi,eurozone,USDC
240,0.760289093931846,295846472344.2059,781,S2_panic_selling_defi,eurozone,USDC
241,0.7695339939679272,288450310535.58453,781,S2_panic_selling_defi,eurozone,USDC
242,0.7671395597361683,281239052772.18207,781,S2_panic_selling_defi,eurozone,USDC
243,0.7766005173562275,274208076452.86725,781,S2_panic_selling_defi,eurozone,USDC
244,0.7808884511452304,267352874541.53754,781,S2_panic_selling_defi,eurozone,USDC
245,0.7966885601659814,260669052677.9931,781,S2_panic_selling_defi,eurozone,USDC
246,0.8029195675950208,254152326361.03876,781,S2_panic_selling_defi,eurozone,USDC
247,0.8061461595476636,247798518202.00922,781,S2_panic_selling_defi,eurozone,USDC
248,0.7954935052409495,241603555246.95612,781,S2_panic_selling_defi,eurozone,USDC
249,0.7983660210793624,235563466365.77948,781,S2_panic_selling_defi,eurozone,USDC
250,0.7997456463449313,229674379706.6328,781,S2_panic_selling_defi,eurozone,USDC
251,0.7976715782879001,223932520213.96527,781,S2_panic_selling_defi,eurozone,USDC
252,0.7921774963919302,218334207208.61472,781,S2_panic_selling_defi,eurozone,USDC
253,0.8029319178319426,212875852028.39816,781,S2_panic_selling_defi,eurozone,USDC
254,0.7998151989767895,207553955727.6872,781,S2_panic_selling_defi,eurozone,USDC
255,0.8310150469830889,202365106834.4942,781,S2_panic_selling_defi,eurozone,USDC
256,0.850921930031408,197305979163.63126,781,S2_panic_selling_defi,eurozone,USDC
257,0.8425618051555147,192373329684.54007,781,S2_panic_selling_defi,eurozone,USDC
258,0.8362290361396442,187563996442.42618,781,S2_panic_selling_defi,eurozone,USDC
259,0.8667023276134266,182874896531.36517,781,S2_panic_selling_defi,eurozone,USDC
260,0.8514343146673842,178303024118.08078,781,S2_panic_selling_defi,eurozone,USDC
261,0.8467059184258289,173845448515.12854,781,S2_panic_selling_defi,eurozone,USDC
262,0.8339431087950943,169499312302.2501,781,S2_panic_selling_defi,eurozone,USDC
263,0.8208336014638535,165261829494.6936,781,S2_panic_selling_defi,eurozone,USDC
264,0.8357795099480918,161130283757.32605,781,S2_panic_selling_defi,eurozone,USDC
265,0.8574847710294801,157102026663.39273,781,S2_panic_selling_defi,eurozone,USDC
266,0.8502628823709666,153174475996.8078,781,S2_panic_selling_defi,eurozone,USDC
267,0.8185046607242001,149345114096.8875,781,S2_panic_selling_defi,eurozone,USDC
268,0.8110461845783727,145611486244.46518,781,S2_panic_selling_defi,eurozone,USDC
269,0.809562156904256,141971199088.35345,781,S2_panic_selling_defi,eurozone,USDC
270,0.8133148919071737,138421919111.14453,781,S2_panic_selling_defi,eurozone,USDC
271,0.807695679554848,134961371133.36584,781,S2_panic_selling_defi,eurozone,USDC
272,0.816408867174714,131587336855.03162,781,S2_panic_selling_defi,eurozone,USDC
273,0.8199577889609972,128297653433.65579,781,S2_panic_selling_defi,eurozone,USDC
274,0.8172242079449272,125090212097.81435,781,S2_panic_selling_defi,eurozone,USDC
275,0.8070702988967746,121962956795.36896,781,S2_panic_selling_defi,eurozone,USDC
276,0.8028669687922388,118913882875.48471,781,S2_panic_selling_defi,eurozone,USDC
277,0.820166867817564,115941035803.59756,781,S2_panic_selling_defi,eurozone,USDC
278,0.7848700397621928,113042509908.5076,781,S2_panic_selling_defi,eurozone,USDC
279,0.7915971519976936,110216447160.79489,781,S2_panic_selling_defi,eurozone,USDC
280,0.8169654560587919,107461035981.775,781,S2_panic_selling_defi,eurozone,USDC
281,0.8177876227083843,104774510082.23062,781,S2_panic_selling_defi,eurozone,USDC
282,0.8057769744708565,102155147330.17485,781,S2_panic_selling_defi,eurozone,USDC
283,0.8036215016355347,99601268646.92046,781,S2_panic_selling_defi,eurozone,USDC
284,0.8283050065831127,97111236930.74744,781,S2_panic_selling_defi,eurozone,USDC
285,0.7922347411893801,94683456007.47874,781,S2_panic_selling_defi,eurozone,USDC
286,0.7893463477182598,92316369607.29178,781,S2_panic_selling_defi,eurozone,USDC
287,0.7842117538667251,90008460367.10948,781,S2_panic_selling_defi,eurozone,USDC
288,0.7700063399646058,87758248857.93175,781,S2_panic_selling_defi,eurozone,USDC
289,0.7992133000411065,85564292636.48346,781,S2_panic_selling_defi,eurozone,USDC
290,0.812685839525408,83425185320.57137,781,S2_panic_selling_defi,eurozone,USDC
291,0.7963971681651314,81339555687.55708,781,S2_panic_selling_defi,eurozone,USDC
292,0.8043878577071685,79306066795.36816,781,S2_panic_selling_defi,eurozone,USDC
293,0.8039679837395816,77323415125.48395,781,S2_panic_selling_defi,eurozone,USDC
294,0.7633025943524119,75390329747.34685,781,S2_panic_selling_defi,eurozone,USDC
295,0.7629095104376826,73505571503.66318,781,S2_panic_selling_defi,eurozone,USDC
296,0.7391294996585965,71667932216.0716,781,S2_panic_selling_defi,eurozone,USDC
297,0.7460670900843909,69876233910.6698,781,S2_panic_selling_defi,eurozone,USDC
298,0.765796834868063,68129328062.90307,781,S2_panic_selling_defi,eurozone,USDC
299,0.7884083016021415,66426094861.33049,781,S2_panic_selling_defi,eurozone,USDC
300,0.7949535450757472,64765442489.797226,781,S2_panic_selling_defi,eurozone,USDC
301,0.7922184668224758,63146306427.55229,781,S2_panic_selling_defi,eurozone,USDC
302,0.7834572690328727,61567648766.86349,781,S2_panic_selling_defi,eurozone,USDC
303,0.7944084244086281,60028457547.691895,781,S2_panic_selling_defi,eurozone,USDC
304,0.7879736711156881,58527746108.9996,781,S2_panic_selling_defi,eurozone,USDC
305,0.7836615142028394,57064552456.27461,781,S2_panic_selling_defi,eurozone,USDC
306,0.7627859925945525,55637938644.86774,781,S2_panic_selling_defi,eurozone,USDC
307,0.7854807920410528,54246990178.74605,781,S2_panic_selling_defi,eurozone,USDC
308,0.797949116886061,52890815424.277405,781,S2_panic_selling_defi,eurozone,USDC
309,0.7906441842570977,51568545038.67046,781,S2_panic_selling_defi,eurozone,USDC
310,0.793592486100264,50279331412.703705,781,S2_panic_selling_defi,eurozone,USDC
311,0.7811195295492784,49022348127.386116,781,S2_panic_selling_defi,eurozone,USDC
312,0.8019140147513584,47796789424.20146,781,S2_panic_selling_defi,eurozone,USDC
313,0.7938870768681191,46601869688.59642,781,S2_panic_selling_defi,eurozone,USDC
314,0.7701977588100063,45436822946.381516,781,S2_panic_selling_defi,eurozone,USDC
315,0.7619085413611799,44300902372.72198,781,S2_panic_selling_defi,eurozone,USDC
316,0.7766273068638126,43193379813.40393,781,S2_panic_selling_defi,eurozone,USDC
317,0.7966609715496945,42113545318.06883,781,S2_panic_selling_defi,eurozone,USDC
318,0.7923156945979627,41060706685.11711,781,S2_panic_selling_defi,eurozone,USDC
319,0.7967518345679443,40034189017.98918,781,S2_panic_selling_defi,eurozone,USDC
320,0.80116579629334,39033334292.53945,781,S2_panic_selling_defi,eurozone,USDC
321,0.8120884465388499,38057500935.22597,781,S2_panic_selling_defi,eurozone,USDC
322,0.7992209186777202,37106063411.845314,781,S2_panic_selling_defi,eurozone,USDC
323,0.7852068453253445,36178411826.54918,781,S2_panic_selling_defi,eurozone,USDC
324,0.7674894449764607,35273951530.88545,781,S2_panic_selling_defi,eurozone,USDC
325,0.7876860854980217,34392102742.61332,781,S2_panic_selling_defi,eurozone,USDC
326,0.7644755887769961,33532300174.047985,781,S2_panic_selling_defi,eurozone,USDC
327,0.7940173662097073,32693992669.696785,781,S2_panic_selling_defi,eurozone,USDC
328,0.810071785352915,31876642852.954365,781,S2_panic_selling_defi,eurozone,USDC
329,0.8009406328691141,31079726781.63051,781,S2_panic_selling_defi,eurozone,USDC
330,0.8268661510409858,30302733612.089745,781,S2_panic_selling_defi,eurozone,USDC
331,0.8021713775924451,29545165271.787506,781,S2_panic_selling_defi,eurozone,USDC
332,0.8097708610010503,28806536139.992813,781,S2_panic_selling_defi,eurozone,USDC
