Step,price,liquidity,iteration,scenario,region,coin
51,1.0137626787077672,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
52,1.031271874392465,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
53,1.024396340494734,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
54,1.035079596487996,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
55,1.0135978202562759,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
56,1.0032417874980282,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
57,1.008195553761553,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
58,1.018674630753244,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
59,0.9985527455963646,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
60,1.003039027063562,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
61,1.0027840214262063,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
62,0.9942714561328031,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
63,1.0253345376618848,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
64,1.0097240872297861,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
65,1.0266982152491841,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
66,1.0183096126472921,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
67,1.0211899695828932,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
68,1.0078822025022527,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
69,0.9704949054254113,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
70,1.0146919810313748,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
71,1.0194054077709847,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
72,1.0292571115460227,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
73,1.0080228010209427,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
74,1.019829793717273,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
75,1.0184183873835027,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
76,1.0061308301372134,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
77,1.0012812522366819,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
78,0.9641680832705664,6199947756780.393,525,S2_panic_selling_defi,eurozone,USDC
79,0.9633578189714697,6199821838647.924,525,S2_panic_selling_defi,eurozone,USDC
80,0.9557666008757358,6199645020785.254,525,S2_panic_selling_defi,eurozone,USDC
81,0.9562982225160888,6199268715819.907,525,S2_panic_selling_defi,eurozone,USDC
82,0.9415558811172174,6198930459852.151,525,S2_panic_selling_defi,eurozone,USDC
83,0.9360422907086186,6198274508279.093,525,S2_panic_selling_defi,eurozone,USDC
84,0.908347842709206,6197451457966.968,525,S2_panic_selling_defi,eurozone,USDC
85,0.9183845996403033,6196071701122.057,525,S2_panic_selling_defi,eurozone,USDC
86,0.8960473051596849,6194897227214.805,525,S2_panic_selling_defi,eurozone,USDC
87,0.9155599632352636,6193304024877.459,525,S2_panic_selling_defi,eurozone,USDC
88,0.9187879794955802,6192248760004.842,525,S2_panic_selling_defi,eurozone,USDC
89,0.9019564408536654,6191336021403.041,525,S2_panic_selling_defi,eurozone,USDC
90,0.9026659367145474,6190207546830.145,525,S2_panic_selling_defi,eurozone,USDC
91,0.948144326592797,6189163791505.897,525,S2_panic_selling_defi,eurozone,USDC
92,0.9913304267234286,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
93,0.9867721503886985,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
94,1.0014098412699444,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
95,1.005755702084394,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
96,1.0273963711513177,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
97,1.0058025672735575,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
98,1.0341825495065766,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
99,1.0145104136603993,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
100,1.0513376694015564,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
101,1.0312060572171156,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
102,1.0388931690158538,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
103,1.0350339404383662,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
104,1.0166598499691826,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
105,1.0374500186951414,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
106,1.0086085359852497,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
107,1.0141790078855226,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
108,1.0343868222329118,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
109,1.0741989690766032,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
110,1.099208599461501,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
111,1.083441108757083,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
112,1.094440075405355,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
113,1.112906274566117,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
114,1.1415056279045412,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
115,1.1287446894144624,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
116,1.1045802790969643,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
117,1.0857926449034627,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
118,1.0940921701702853,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
119,1.1339622770159463,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
120,1.1124037168846448,6188835707687.465,525,S2_panic_selling_defi,eurozone,USDC
121,1.0547088930690434,6034114814995.277,525,S2_panic_selling_defi,eurozone,USDC
122,1.0143428257045737,5883261944620.3955,525,S2_panic_selling_defi,eurozone,USDC
123,0.9877059752704348,5736180396004.886,525,S2_panic_selling_defi,eurozone,USDC
124,0.9351012214116524,5592775886104.764,525,S2_panic_selling_defi,eurozone,USDC
125,0.9418811529037452,5452436072069.834,525,S2_panic_selling_defi,eurozone,USDC
126,0.9057538064259806,5315762717916.233,525,S2_panic_selling_defi,eurozone,USDC
127,0.8897789732449107,5182035056172.437,525,S2_panic_selling_defi,eurozone,USDC
128,0.836434821763161,5051429864423.707,525,S2_panic_selling_defi,eurozone,USDC
129,0.851063448494533,4923566990719.628,525,S2_panic_selling_defi,eurozone,USDC
130,0.8554526914914978,4799315000023.568,525,S2_panic_selling_defi,eurozone,USDC
131,0.8422990850580481,4678341452017.379,525,S2_panic_selling_defi,eurozone,USDC
132,0.8148401663637371,4560399261943.551,525,S2_panic_selling_defi,eurozone,USDC
133,0.8282725005557863,4445294720778.184,525,S2_panic_selling_defi,eurozone,USDC
134,0.8448393008709413,4333319727525.1963,525,S2_panic_selling_defi,eurozone,USDC
135,0.8615115308690553,4224363069987.553,525,S2_panic_selling_defi,eurozone,USDC
136,0.8739146374901171,4118280749928.6143,525,S2_panic_selling_defi,eurozone,USDC
137,0.8534984735824385,4014950073855.782,525,S2_panic_selling_defi,eurozone,USDC
138,0.8594324136465311,3914156156261.339,525,S2_panic_selling_defi,eurozone,USDC
139,0.8323616991255265,3815965819181.681,525,S2_panic_selling_defi,eurozone,USDC
140,0.8144192726238025,3720175276545.217,525,S2_panic_selling_defi,eurozone,USDC
141,0.7780392601841954,3626789892775.206,525,S2_panic_selling_defi,eurozone,USDC
142,0.7773568613591455,3535739211489.142,525,S2_panic_selling_defi,eurozone,USDC
143,0.7740575024913605,3447021888510.827,525,S2_panic_selling_defi,eurozone,USDC
144,0.7732795432933676,3360586345949.4966,525,S2_panic_selling_defi,eurozone,USDC
145,0.7919599020876452,3276357202116.8647,525,S2_panic_selling_defi,eurozone,USDC
146,0.7885958728175645,3194292808805.3184,525,S2_panic_selling_defi,eurozone,USDC
147,0.7969164100107944,3114305579159.5425,525,S2_panic_selling_defi,eurozone,USDC
148,0.7854482090929494,3036350788538.5547,525,S2_panic_selling_defi,eurozone,USDC
149,0.7768360330017945,2960354005199.568,525,S2_panic_selling_defi,eurozone,USDC
150,0.7644068565678387,2886269876934.419,525,S2_panic_selling_defi,eurozone,USDC
151,0.7537644318184765,2814049601891.487,525,S2_panic_selling_defi,eurozone,USDC
152,0.7747016736985816,2743641646118.039,525,S2_panic_selling_defi,eurozone,USDC
153,0.7830088367895158,2675012322622.628,525,S2_panic_selling_defi,eurozone,USDC
154,0.7952787352259921,2608106282446.284,525,S2_panic_selling_defi,eurozone,USDC
155,0.8045677612027573,2542881803459.706,525,S2_panic_selling_defi,eurozone,USDC
156,0.8192557933207117,2479292609057.323,525,S2_panic_selling_defi,eurozone,USDC
157,0.8020768229249718,2417296351276.263,525,S2_panic_selling_defi,eurozone,USDC
158,0.8053324734193821,2356851597785.363,525,S2_panic_selling_defi,eurozone,USDC
159,0.7820050871380383,2297919540032.3745,525,S2_panic_selling_defi,eurozone,USDC
160,0.7714773710828113,2240461544863.3203,525,S2_panic_selling_defi,eurozone,USDC
161,0.7412867997054002,2184441440930.7405,525,S2_panic_selling_defi,eurozone,USDC
162,0.7636947373493624,2129822517208.357,525,S2_panic_selling_defi,eurozone,USDC
163,0.763947710006304,2076571381487.166,525,S2_panic_selling_defi,eurozone,USDC
164,0.7665218834130788,2024652965801.4224,525,S2_panic_selling_defi,eurozone,USDC
165,0.7837110578667706,1974033314094.6973,525,S2_panic_selling_defi,eurozone,USDC
166,0.7797419977660054,1924680049361.5159,525,S2_panic_selling_defi,eurozone,USDC
167,0.7830732965966459,1876560982413.071,525,S2_panic_selling_defi,eurozone,USDC
168,0.798355369072307,1829645383496.7803,525,S2_panic_selling_defi,eurozone,USDC
169,0.7882955139540232,1783903066583.7505,525,S2_panic_selling_defi,eurozone,USDC
170,0.7824536491505536,1739304446231.683,525,S2_panic_selling_defi,eurozone,USDC
171,0.7815278606631716,1695820892990.2007,525,S2_panic_selling_defi,eurozone,USDC
172,0.8009758559578931,1653424636369.8477,525,S2_panic_selling_defi,eurozone,USDC
173,0.8030187779980598,1612088474679.9832,525,S2_panic_selling_defi,eurozone,USDC
174,0.8287708245118376,1571785833476.587,525,S2_panic_selling_defi,eurozone,USDC
175,0.8065621159604186,1532490864265.556,525,S2_panic_selling_defi,eurozone,USDC
176,0.808767868160421,1494178279081.2393,525,S2_panic_selling_defi,eurozone,USDC
177,0.8103671245158666,1456823564135.5522,525,S2_panic_selling_defi,eurozone,USDC
178,0.8046994065057511,1420402756795.913,525,S2_panic_selling_defi,eurozone,USDC
179,0.8374390287859492,1384892506395.758,525,S2_panic_selling_defi,eurozone,USDC
180,0.8149778189450678,1350270069684.0793,525,S2_panic_selling_defi,eurozone,USDC
181,0.8252635856780558,1316513197367.9988,525,S2_panic_selling_defi,eurozone,USDC
182,0.8423455674520824,1283600267797.0447,525,S2_panic_selling_defi,eurozone,USDC
183,0.8116952649650411,1251510186051.1199,525,S2_panic_selling_defi,eurozone,USDC
184,0.7978085365551731,1220222351885.6284,525,S2_panic_selling_defi,eurozone,USDC
185,0.7830082482947202,1189716721646.165,525,S2_panic_selling_defi,eurozone,USDC
186,0.7942125155291972,1159973738938.4136,525,S2_panic_selling_defi,eurozone,USDC
187,0.7945478709133459,1130974342647.7217,525,S2_panic_selling_defi,eurozone,USDC
188,0.7838307153105935,1102699940918.559,525,S2_panic_selling_defi,eurozone,USDC
189,0.7722103248933516,1075132407058.2776,525,S2_panic_selling_defi,eurozone,USDC
190,0.7919962404429296,1048254066110.5378,525,S2_panic_selling_defi,eurozone,USDC
191,0.784233505011843,1022047691651.0735,525,S2_panic_selling_defi,eurozone,USDC
192,0.7739738669988245,996496480139.0073,525,S2_panic_selling_defi,eurozone,USDC
193,0.7730142880597803,971584051173.397,525,S2_panic_selling_defi,eurozone,USDC
194,0.7757785065447844,947294436427.1044,525,S2_panic_selling_defi,eurozone,USDC
195,0.7851771907853046,923612064555.7588,525,S2_panic_selling_defi,eurozone,USDC
196,0.7892095467089907,900521754188.3457,525,S2_panic_selling_defi,eurozone,USDC
197,0.7892460662941252,878008703538.8662,525,S2_panic_selling_defi,eurozone,USDC
198,0.7777193179997332,856058480286.919,525,S2_panic_selling_defi,eurozone,USDC
199,0.7649705425139297,834657013661.1047,525,S2_panic_selling_defi,eurozone,USDC
200,0.7669920161756728,813790584147.3591,525,S2_panic_selling_defi,eurozone,USDC
201,0.7843167498895868,793445816399.4517,525,S2_panic_selling_defi,eurozone,USDC
202,0.796822916273843,773609668540.3639,525,S2_panic_selling_defi,eurozone,USDC
203,0.7882542488206044,754269425051.6141,525,S2_panic_selling_defi,eurozone,USDC
204,0.7947505523683558,735412687881.7914,525,S2_panic_selling_defi,eurozone,USDC
205,0.796527762754694,717027369415.3428,525,S2_panic_selling_defi,eurozone,USDC
206,0.8003141516273742,699101684190.7324,525,S2_panic_selling_defi,eurozone,USDC
207,0.8189152381429049,681624141284.3514,525,S2_panic_selling_defi,eurozone,USDC
208,0.8076716574603386,664583537171.5479,525,S2_panic_selling_defi,eurozone,USDC
209,0.807222718268051,647968948175.7549,525,S2_panic_selling_defi,eurozone,USDC
210,0.8038295765495531,631769724007.8052,525,S2_panic_selling_defi,eurozone,USDC
211,0.80328539851232,615975480519.8738,525,S2_panic_selling_defi,eurozone,USDC
212,0.7803856041944505,600576093175.3528,525,S2_panic_selling_defi,eurozone,USDC
213,0.8103712964622769,585561690526.1951,525,S2_panic_selling_defi,eurozone,USDC
214,0.8131332870656515,570922648046.4592,525,S2_panic_selling_defi,eurozone,USDC
215,0.8100140133700128,556649581671.0471,525,S2_panic_selling_defi,eurozone,USDC
216,0.7916895364807262,542733341979.6817,525,S2_panic_selling_defi,eurozone,USDC
217,0.7817266557242936,529165008290.41284,525,S2_panic_selling_defi,eurozone,USDC
218,0.7568421999145093,515935882959.73083,525,S2_panic_selling_defi,eurozone,USDC
219,0.8151028960967506,503037485775.26953,525,S2_panic_selling_defi,eurozone,USDC
220,0.7999645067714144,490461548567.9912,525,S2_panic_selling_defi,eurozone,USDC
221,0.7618603173351426,478200009794.35046,525,S2_panic_selling_defi,eurozone,USDC
222,0.7591768134393037,466245009490.5939,525,S2_panic_selling_defi,eurozone,USDC
223,0.7496988465072769,454588884207.16077,525,S2_panic_selling_defi,eurozone,USDC
224,0.7404753944239153,443224162063.82605,525,S2_panic_selling_defi,eurozone,USDC
225,0.7434950452075703,432143557981.7731,525,S2_panic_selling_defi,eurozone,USDC
226,0.729245510440481,421339969008.41833,525,S2_panic_selling_defi,eurozone,USDC
227,0.7538766739688023,410806469763.1958,525,S2_panic_selling_defi,eurozone,USDC
228,0.7602461630270222,400536308005.5261,525,S2_panic_selling_defi,eurozone,USDC
229,0.7478929973295635,390522900295.0879,525,S2_panic_selling_defi,eurozone,USDC
230,0.7491137498201457,380759827778.95,525,S2_panic_selling_defi,eurozone,USDC
231,0.7464097562493736,371240832078.14026,525,S2_panic_selling_defi,eurozone,USDC
232,0.7353317340281402,361959811271.0492,525,S2_panic_selling_defi,eurozone,USDC
233,0.7587462253905034,352910815984.9121,525,S2_panic_selling_defi,eurozone,USDC
234,0.7624383544322307,344088045582.371,525,S2_panic_selling_defi,eurozone,USDC
235,0.7642678527164531,335485844440.64374,525,S2_panic_selling_defi,eurozone,USDC
236,0.7491256812875688,327098698327.84393,525,S2_panic_selling_defi,eurozone,USDC
237,0.7558885481744013,318921230868.18854,525,S2_panic_selling_defi,eurozone,USDC
238,0.7586551420890427,310948200095.3061,525,S2_panic_selling_defi,eurozone,USDC
239,0.7603386861603545,303174495092.05237,525,S2_panic_selling_defi,eurozone,USDC
240,0.7971465811606789,295595132714.054,525,S2_panic_selling_defi,eurozone,USDC
241,0.7708062318840837,288205254395.7683,525,S2_panic_selling_defi,eurozone,USDC
242,0.7845773089039282,281000123035.4481,525,S2_panic_selling_defi,eurozone,USDC
243,0.8323183557564096,273975119959.2442,525,S2_panic_selling_defi,eurozone,USDC
244,0.8240770077718698,267125741960.06274,525,S2_panic_selling_defi,eurozone,USDC
245,0.8030774572961,260447598410.87897,525,S2_panic_selling_defi,eurozone,USDC
246,0.7915805616443876,253936408450.44037,525,S2_panic_selling_defi,eurozone,USDC
247,0.7882679716836897,247587998239.02072,525,S2_panic_selling_defi,eurozone,USDC
248,0.6769015067472911,241398298282.91602,525,S2_panic_selling_defi,eurozone,USDC
249,0.687347668337602,235363340825.6726,525,S2_panic_selling_defi,eurozone,USDC
250,0.6805416515224701,229479257304.9131,525,S2_panic_selling_defi,eurozone,USDC
251,0.6969960600722244,223742275872.20636,525,S2_panic_selling_defi,eurozone,USDC
252,0.7020045252717161,218148718975.3474,525,S2_panic_selling_defi,eurozone,USDC
253,0.7030874645553284,212695001000.9234,525,S2_panic_selling_defi,eurozone,USDC
254,0.7242765833531422,207377625975.87164,525,S2_panic_selling_defi,eurozone,USDC
255,0.7410157582598325,202193185326.45502,525,S2_panic_selling_defi,eurozone,USDC
256,0.7482253439151738,197138355693.2798,525,S2_panic_selling_defi,eurozone,USDC
257,0.7375728282713441,192209896800.93787,525,S2_panic_selling_defi,eurozone,USDC
258,0.7469526093993327,187404649380.90628,525,S2_panic_selling_defi,eurozone,USDC
259,0.764381812703165,182719533146.3772,525,S2_panic_selling_defi,eurozone,USDC
260,0.767880887185036,178151544817.7135,525,S2_panic_selling_defi,eurozone,USDC
261,0.7598225164568335,173697756197.26727,525,S2_panic_selling_defi,eurozone,USDC
262,0.7770368580964151,169355312292.3326,525,S2_panic_selling_defi,eurozone,USDC
263,0.7720305461093843,165121429485.02213,525,S2_panic_selling_defi,eurozone,USDC
264,0.7559694246596596,160993393747.8949,525,S2_panic_selling_defi,eurozone,USDC
265,0.7694950165245671,156968558904.19608,525,S2_panic_selling_defi,eurozone,USDC
266,0.769748289528309,153044344931.59003,525,S2_panic_selling_defi,eurozone,USDC
267,0.7783358199495696,149218236308.29938,525,S2_panic_selling_defi,eurozone,USDC
268,0.7851490948119304,145487780400.59125,525,S2_panic_selling_defi,eurozone,USDC
269,0.783731650875012,141850585890.57593,525,S2_panic_selling_defi,eurozone,USDC
270,0.8011893375074067,138304321243.3111,525,S2_panic_selling_defi,eurozone,USDC
271,0.809043651294744,134846713212.228,525,S2_panic_selling_defi,eurozone,USDC
272,0.8155783049375074,131475545381.92204,525,S2_panic_selling_defi,eurozone,USDC
273,0.8103023605602726,128188656747.37378,525,S2_panic_selling_defi,eurozone,USDC
274,0.8143658773496969,124983940328.68925,525,S2_panic_selling_defi,eurozone,USDC
275,0.8213685671312289,121859341820.47188,525,S2_panic_selling_defi,eurozone,USDC
276,0.8296562017503843,118812858274.95996,525,S2_panic_selling_defi,eurozone,USDC
277,0.8127196866747813,115842536818.08588,525,S2_panic_selling_defi,eurozone,USDC
278,0.7997534426790754,112946473397.63364,525,S2_panic_selling_defi,eurozone,USDC
279,0.796060298595046,110122811562.6927,525,S2_panic_selling_defi,eurozone,USDC
280,0.8005609775115353,107369741273.6253,525,S2_panic_selling_defi,eurozone,USDC
281,0.7878862060137044,104685497741.7846,525,S2_panic_selling_defi,eurozone,USDC
282,0.7800106355220273,102068360298.23994,525,S2_panic_selling_defi,eurozone,USDC
283,0.7663680911911753,99516651290.7839,525,S2_panic_selling_defi,eurozone,USDC
284,0.7878375111472253,97028735008.51427,525,S2_panic_selling_defi,eurozone,USDC
285,0.7873932572135884,94603016633.30139,525,S2_panic_selling_defi,eurozone,USDC
286,0.8085879932961462,92237941217.46884,525,S2_panic_selling_defi,eurozone,USDC
287,0.7925856297625449,89931992687.0321,525,S2_panic_selling_defi,eurozone,USDC
288,0.7748482678004246,87683692869.8563,525,S2_panic_selling_defi,eurozone,USDC
289,0.7711466150109038,85491600548.10986,525,S2_panic_selling_defi,eurozone,USDC
290,0.7940604298687579,83354310534.4071,525,S2_panic_selling_defi,eurozone,USDC
291,0.8019896383323811,81270452771.04692,525,S2_panic_selling_defi,eurozone,USDC
292,0.7856928948819749,79238691451.77074,525,S2_panic_selling_defi,eurozone,USDC
293,0.7802005510710128,77257724165.47647,525,S2_panic_selling_defi,eurozone,USDC
294,0.7980416991597344,75326281061.33955,525,S2_panic_selling_defi,eurozone,USDC
295,0.7762771442903714,73443124034.80606,525,S2_panic_selling_defi,eurozone,USDC
296,0.7611691740153175,71607045933.93591,525,S2_panic_selling_defi,eurozone,USDC
297,0.7483569014584501,69816869785.58752,525,S2_panic_selling_defi,eurozone,USDC
298,0.7475331260148095,68071448040.94784,525,S2_panic_selling_defi,eurozone,USDC
299,0.7553900082928916,66369661839.92413,525,S2_panic_selling_defi,eurozone,USDC
300,0.7518492880376844,64710420293.92603,525,S2_panic_selling_defi,eurozone,USDC
301,0.7733833766525612,63092659786.57788,525,S2_panic_selling_defi,eurozone,USDC
302,0.7789247568069477,61515343291.91343,525,S2_panic_selling_defi,eurozone,USDC
303,0.7824295404841554,59977459709.6156,525,S2_panic_selling_defi,eurozone,USDC
304,0.787424928169506,58478023216.87521,525,S2_panic_selling_defi,eurozone,USDC
305,0.7943692776403827,57016072636.45333,525,S2_panic_selling_defi,eurozone,USDC
306,0.7675931127224029,55590670820.54199,525,S2_panic_selling_defi,eurozone,USDC
307,0.7642886593524603,54200904050.02844,525,S2_panic_selling_defi,eurozone,USDC
308,0.779077704062577,52845881448.77774,525,S2_panic_selling_defi,eurozone,USDC
309,0.7461446715953177,51524734412.5583,525,S2_panic_selling_defi,eurozone,USDC
310,0.7685050734106263,50236616052.24434,525,S2_panic_selling_defi,eurozone,USDC
311,0.7800022351105372,48980700650.938225,525,S2_panic_selling_defi,eurozone,USDC
312,0.7812563097125976,47756183134.66477,525,S2_panic_selling_defi,eurozone,USDC
313,0.7822126625996568,46562278556.29816,525,S2_panic_selling_defi,eurozone,USDC
314,0.7955216835981632,45398221592.3907,525,S2_panic_selling_defi,eurozone,USDC
315,0.811795016415596,44263266052.58093,525,S2_panic_selling_defi,eurozone,USDC
316,0.8129446144900209,43156684401.2664,525,S2_panic_selling_defi,eurozone,USDC
317,0.7857129974422916,42077767291.23475,525,S2_panic_selling_defi,eurozone,USDC
318,0.7908445708086502,41025823108.95388,525,S2_panic_selling_defi,eurozone,USDC
319,0.7910719551955425,40000177531.23003,525,S2_panic_selling_defi,eurozone,USDC
320,0.7802965238656392,39000173092.94928,525,S2_panic_selling_defi,eurozone,USDC
321,0.7903164688724614,38025168765.62555,525,S2_panic_selling_defi,eurozone,USDC
322,0.7786854470279552,37074539546.48491,525,S2_panic_selling_defi,eurozone,USDC
323,0.8006679791212901,36147676057.822784,525,S2_panic_selling_defi,eurozone,USDC
324,0.7878564840081421,35243984156.37721,525,S2_panic_selling_defi,eurozone,USDC
325,0.7900064035786175,34362884552.46779,525,S2_panic_selling_defi,eurozone,USDC
326,0.7965630712747641,33503812438.65609,525,S2_panic_selling_defi,eurozone,USDC
327,0.7902182461254775,32666217127.689686,525,S2_panic_selling_defi,eurozone,USDC
328,0.8208587425324262,31849561699.49744,525,S2_panic_selling_defi,eurozone,USDC
329,0.8196654134897654,31053322657.01001,525,S2_panic_selling_defi,eurozone,USDC
330,0.8436206089545919,30276989590.584755,525,S2_panic_selling_defi,eurozone,USDC
331,0.8310449360480763,29520064850.820137,525,S2_panic_selling_defi,eurozone,USDC
332,0.8337533554003773,28782063229.549633,525,S2_panic_selling_defi,eurozone,USDC
