Step,price,liquidity,iteration,scenario,region,coin
63,0.9167574524191205,6183808530314.209,918,S2_panic_selling_defi,eurozone,USDC
64,0.904358840940483,6183284243186.624,918,S2_panic_selling_defi,eurozone,USDC
65,0.9091517575954744,6182701737315.704,918,S2_panic_selling_defi,eurozone,USDC
66,0.927239569685498,6182169405520.338,918,S2_panic_selling_defi,eurozone,USDC
67,0.9300510460681921,6181819481060.478,918,S2_panic_selling_defi,eurozone,USDC
68,0.9301329990754849,6181516299365.985,918,S2_panic_selling_defi,eurozone,USDC
69,0.9451537501816459,6181234448593.785,918,S2_panic_selling_defi,eurozone,USDC
70,0.9678200465308731,6181062753582.494,918,S2_panic_selling_defi,eurozone,USDC
71,0.9877213529580103,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
72,0.9900403330305683,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
73,0.9957288850318224,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
74,1.0012794528923554,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
75,1.0052121422189335,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
76,1.0047336760209553,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
77,1.0182610566188837,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
78,1.020162240309512,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
79,0.9986610896981925,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
80,0.978061625695489,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
81,1.002056990531702,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
82,1.0217274087843653,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
83,0.9746857001387472,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
84,0.9837143136814849,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
85,0.9893541849816958,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
86,0.9431318607802799,6181058596345.287,918,S2_panic_selling_defi,eurozone,USDC
87,0.9464098277656517,6180883770688.258,918,S2_panic_selling_defi,eurozone,USDC
88,0.9539685798008719,6180735374592.054,918,S2_panic_selling_defi,eurozone,USDC
89,0.9454402009186028,6180624057457.741,918,S2_panic_selling_defi,eurozone,USDC
90,0.9502092316571508,6180462593701.271,918,S2_panic_selling_defi,eurozone,USDC
91,0.9520241767012412,6180330738345.771,918,S2_panic_selling_defi,eurozone,USDC
92,0.9458690608149256,6180223904036.464,918,S2_panic_selling_defi,eurozone,USDC
93,0.9344247080681426,6180086436653.729,918,S2_panic_selling_defi,eurozone,USDC
94,0.9591360229820319,6179863213189.006,918,S2_panic_selling_defi,eurozone,USDC
95,0.9711305371817728,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
96,0.9755833322192591,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
97,0.9803385813647478,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
98,1.0014127844962808,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
99,0.9961262417839241,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
100,1.056136708063956,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
101,1.0669563446001988,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
102,1.06237525880801,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
103,1.0403150234349487,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
104,1.0446294726409078,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
105,1.034332928722785,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
106,1.0314612209684653,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
107,1.0356576885337683,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
108,1.0503183058441696,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
109,1.0466705061872719,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
110,1.0428621763067036,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
111,1.0378721894200178,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
112,1.040961026517019,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
113,1.0363729373639305,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
114,1.0415995143107264,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
115,1.036222293996667,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
116,0.9912573766587922,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
117,0.9992140302491028,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
118,0.9886126498777885,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
119,0.9768765721771795,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
120,0.9679258813496396,6179809895557.164,918,S2_panic_selling_defi,eurozone,USDC
121,0.9436239956246758,6025302535639.974,918,S2_panic_selling_defi,eurozone,USDC
122,0.8961637136129381,5874521798786.059,918,S2_panic_selling_defi,eurozone,USDC
123,0.8650885442972311,5727259401946.689,918,S2_panic_selling_defi,eurozone,USDC
124,0.8526903244529855,5583549283810.692,918,S2_panic_selling_defi,eurozone,USDC
125,0.8405854887161979,5443407094677.425,918,S2_panic_selling_defi,eurozone,USDC
126,0.8256591956479009,5306807311321.566,918,S2_panic_selling_defi,eurozone,USDC
127,0.840486893697864,5173615074010.125,918,S2_panic_selling_defi,eurozone,USDC
128,0.844980570421954,5043892457088.696,918,S2_panic_selling_defi,eurozone,USDC
129,0.8311706813832486,4917459523966.437,918,S2_panic_selling_defi,eurozone,USDC
130,0.8252344164575027,4794211502719.272,918,S2_panic_selling_defi,eurozone,USDC
131,0.81474660403873,4674064167040.45,918,S2_panic_selling_defi,eurozone,USDC
132,0.8041073294235452,4556956786985.492,918,S2_panic_selling_defi,eurozone,USDC
133,0.8144865469828092,4442796516865.112,918,S2_panic_selling_defi,eurozone,USDC
134,0.8098859637519932,4331538594541.2217,918,S2_panic_selling_defi,eurozone,USDC
135,0.8061789557294057,4223090866606.2666,918,S2_panic_selling_defi,eurozone,USDC
136,0.7775812378421331,4117376924862.378,918,S2_panic_selling_defi,eurozone,USDC
137,0.7863366882106794,4014308564331.3765,918,S2_panic_selling_defi,eurozone,USDC
138,0.7883089147642516,3913847901068.994,918,S2_panic_selling_defi,eurozone,USDC
139,0.7803805022300031,3815917065241.633,918,S2_panic_selling_defi,eurozone,USDC
140,0.7546464854714038,3720448727919.6978,918,S2_panic_selling_defi,eurozone,USDC
141,0.7712500946456402,3627372817493.63,918,S2_panic_selling_defi,eurozone,USDC
142,0.7897324763462367,3536640936413.062,918,S2_panic_selling_defi,eurozone,USDC
143,0.7893105324283831,3448191300962.682,918,S2_panic_selling_defi,eurozone,USDC
144,0.7976993007560099,3361958400308.1396,918,S2_panic_selling_defi,eurozone,USDC
145,0.7733831857159934,3277888479434.2974,918,S2_panic_selling_defi,eurozone,USDC
146,0.7730960676822306,3195921418680.5273,918,S2_panic_selling_defi,eurozone,USDC
147,0.7568151541192064,3116007693068.587,918,S2_panic_selling_defi,eurozone,USDC
148,0.7717027434045605,3038093754448.0747,918,S2_panic_selling_defi,eurozone,USDC
149,0.7722010755036678,2962131279809.284,918,S2_panic_selling_defi,eurozone,USDC
150,0.7616353925204972,2888069341090.033,918,S2_panic_selling_defi,eurozone,USDC
151,0.7608889519314826,2815860483226.8384,918,S2_panic_selling_defi,eurozone,USDC
152,0.7603886677351899,2745458435816.9214,918,S2_panic_selling_defi,eurozone,USDC
153,0.7479127341149272,2676817583819.7036,918,S2_panic_selling_defi,eurozone,USDC
154,0.7354176652109718,2609893310397.165,918,S2_panic_selling_defi,eurozone,USDC
155,0.7287783629672633,2544642972791.4653,918,S2_panic_selling_defi,eurozone,USDC
156,0.7207139384318026,2481024573482.0566,918,S2_panic_selling_defi,eurozone,USDC
157,0.7152164094037254,2418997084668.3647,918,S2_panic_selling_defi,eurozone,USDC
158,0.7350489927485241,2358520686316.5293,918,S2_panic_selling_defi,eurozone,USDC
159,0.7411999632843036,2299556643258.3555,918,S2_panic_selling_defi,eurozone,USDC
160,0.7278269702135909,2242067012936.1475,918,S2_panic_selling_defi,eurozone,USDC
161,0.7296322286948375,2186014738534.9026,918,S2_panic_selling_defi,eurozone,USDC
162,0.7277877329501984,2131363926608.773,918,S2_panic_selling_defi,eurozone,USDC
163,0.7478183949259722,2078079479196.7136,918,S2_panic_selling_defi,eurozone,USDC
164,0.782041889030621,2026127239451.643,918,S2_panic_selling_defi,eurozone,USDC
165,0.7828890439195454,1975473903171.4246,918,S2_panic_selling_defi,eurozone,USDC
166,0.8088792471625819,1926086921438.8862,918,S2_panic_selling_defi,eurozone,USDC
167,0.8131163912775992,1877934658955.0996,918,S2_panic_selling_defi,eurozone,USDC
168,0.8458999464626451,1830986219289.5056,918,S2_panic_selling_defi,eurozone,USDC
169,0.8513595315869329,1785211513925.2368,918,S2_panic_selling_defi,eurozone,USDC
170,0.8432645090253318,1740581184310.1921,918,S2_panic_selling_defi,eurozone,USDC
171,0.8399316017033348,1697066615422.4802,918,S2_panic_selling_defi,eurozone,USDC
172,0.8355845891779647,1654639916344.3638,918,S2_panic_selling_defi,eurozone,USDC
173,0.8431532195007153,1613273886003.08,918,S2_panic_selling_defi,eurozone,USDC
174,0.840842751724775,1572942013566.436,918,S2_panic_selling_defi,eurozone,USDC
175,0.8153266945011434,1533618440263.275,918,S2_panic_selling_defi,eurozone,USDC
176,0.820994169613211,1495277955323.984,918,S2_panic_selling_defi,eurozone,USDC
177,0.7983303175935795,1457895987387.229,918,S2_panic_selling_defi,eurozone,USDC
178,0.7925969807359046,1421448569315.261,918,S2_panic_selling_defi,eurozone,USDC
179,0.8136209807949552,1385912338258.1035,918,S2_panic_selling_defi,eurozone,USDC
180,0.8005921252169537,1351264518144.5469,918,S2_panic_selling_defi,eurozone,USDC
181,0.8158504355327858,1317482894099.0842,918,S2_panic_selling_defi,eurozone,USDC
182,0.7985781471130746,1284545813595.0955,918,S2_panic_selling_defi,eurozone,USDC
183,0.8095192029740937,1252432160432.2607,918,S2_panic_selling_defi,eurozone,USDC
184,0.8249218834548925,1221121350641.2563,918,S2_panic_selling_defi,eurozone,USDC
185,0.8508035948703778,1190593312382.0227,918,S2_panic_selling_defi,eurozone,USDC
186,0.8547742355593457,1160828476356.5928,918,S2_panic_selling_defi,eurozone,USDC
187,0.87217352135477,1131807761720.9375,918,S2_panic_selling_defi,eurozone,USDC
188,0.86635322954276,1103512565731.2026,918,S2_panic_selling_defi,eurozone,USDC
189,0.8408886181247256,1075924749680.1968,918,S2_panic_selling_defi,eurozone,USDC
190,0.8298867284001458,1049026628893.1292,918,S2_panic_selling_defi,eurozone,USDC
191,0.8107612078437977,1022800961181.0342,918,S2_panic_selling_defi,eurozone,USDC
192,0.8152699427387755,997230935125.9923,918,S2_panic_selling_defi,eurozone,USDC
193,0.8192890201187749,972300160136.1101,918,S2_panic_selling_defi,eurozone,USDC
194,0.8204003996788549,947992654861.8431,918,S2_panic_selling_defi,eurozone,USDC
195,0.8481845646866087,924292837364.8262,918,S2_panic_selling_defi,eurozone,USDC
196,0.8362824931009901,901185515673.47,918,S2_panic_selling_defi,eurozone,USDC
197,0.8524041527125392,878655877063.6995,918,S2_panic_selling_defi,eurozone,USDC
198,0.8629965225701127,856689479564.831,918,S2_panic_selling_defi,eurozone,USDC
199,0.853209055573764,835272242106.0684,918,S2_panic_selling_defi,eurozone,USDC
200,0.8669036554595294,814390435597.3635,918,S2_panic_selling_defi,eurozone,USDC
201,0.8498568171181872,794030674367.9023,918,S2_panic_selling_defi,eurozone,USDC
202,0.8576513189486448,774179907161.2585,918,S2_panic_selling_defi,eurozone,USDC
203,0.8543288361106005,754825409195.3153,918,S2_panic_selling_defi,eurozone,USDC
204,0.8572427112391117,735954773701.9742,918,S2_panic_selling_defi,eurozone,USDC
205,0.8678958813444505,717555904121.5255,918,S2_panic_selling_defi,eurozone,USDC
206,0.8580951906790483,699617006327.6566,918,S2_panic_selling_defi,eurozone,USDC
207,0.8438153926077532,682126580977.3125,918,S2_panic_selling_defi,eurozone,USDC
208,0.8454217230641444,665073416273.0662,918,S2_panic_selling_defi,eurozone,USDC
209,0.8335723903774387,648446580710.4048,918,S2_panic_selling_defi,eurozone,USDC
210,0.8271560774243399,632235416039.4866,918,S2_panic_selling_defi,eurozone,USDC
211,0.8334043808545479,616429530496.7036,918,S2_panic_selling_defi,eurozone,USDC
212,0.820468684230924,601018792115.5972,918,S2_panic_selling_defi,eurozone,USDC
213,0.8186229590172405,585993322201.075,918,S2_panic_selling_defi,eurozone,USDC
214,0.8267404932995035,571343489052.4027,918,S2_panic_selling_defi,eurozone,USDC
215,0.8080788219206184,557059901749.4602,918,S2_panic_selling_defi,eurozone,USDC
216,0.8076358918888658,543133404134.7802,918,S2_panic_selling_defi,eurozone,USDC
217,0.760849705365432,529555068972.94257,918,S2_panic_selling_defi,eurozone,USDC
218,0.771931778998546,516316192181.1671,918,S2_panic_selling_defi,eurozone,USDC
219,0.7550287353997582,503408287328.5724,918,S2_panic_selling_defi,eurozone,USDC
220,0.7717011552702594,490823080104.1214,918,S2_panic_selling_defi,eurozone,USDC
221,0.7710483190448554,478552503071.44836,918,S2_panic_selling_defi,eurozone,USDC
222,0.7839903928724996,466588690468.81793,918,S2_panic_selling_defi,eurozone,USDC
223,0.7879771255401133,454923973187.89044,918,S2_panic_selling_defi,eurozone,USDC
224,0.7761199316750913,443550873843.5853,918,S2_panic_selling_defi,eurozone,USDC
225,0.7855507294078403,432462101984.7418,918,S2_panic_selling_defi,eurozone,USDC
226,0.7693451386847658,421650549425.525,918,S2_panic_selling_defi,eurozone,USDC
227,0.7653284196377839,411109285681.1561,918,S2_panic_selling_defi,eurozone,USDC
228,0.78404622356881,400831553531.95355,918,S2_panic_selling_defi,eurozone,USDC
229,0.7873705756083468,390810764688.5825,918,S2_panic_selling_defi,eurozone,USDC
230,0.8076967228388021,381040495567.12787,918,S2_panic_selling_defi,eurozone,USDC
231,0.7983539835162252,371514483174.994,918,S2_panic_selling_defi,eurozone,USDC
232,0.7973790619090112,362226621092.87476,918,S2_panic_selling_defi,eurozone,USDC
233,0.7993121565245423,353170955563.316,918,S2_panic_selling_defi,eurozone,USDC
234,0.8212382162566353,344341681672.32556,918,S2_panic_selling_defi,eurozone,USDC
235,0.8416739656548478,335733139629.20215,918,S2_panic_selling_defi,eurozone,USDC
236,0.8169166716094599,327339811137.52655,918,S2_panic_selling_defi,eurozone,USDC
237,0.7985172808328673,319156315858.0984,918,S2_panic_selling_defi,eurozone,USDC
238,0.7952106284497044,311177407960.70044,918,S2_panic_selling_defi,eurozone,USDC
239,0.7873838914261639,303397972760.8795,918,S2_panic_selling_defi,eurozone,USDC
240,0.7858376459743517,295813023441.1171,918,S2_panic_selling_defi,eurozone,USDC
241,0.7564434895348839,288417697854.50806,918,S2_panic_selling_defi,eurozone,USDC
242,0.7582163153799772,281207255407.59375,918,S2_panic_selling_defi,eurozone,USDC
243,0.7704404587631488,274177074021.97015,918,S2_panic_selling_defi,eurozone,USDC
244,0.7626827213357957,267322647171.10565,918,S2_panic_selling_defi,eurozone,USDC
245,0.7668317320793041,260639580991.55243,918,S2_panic_selling_defi,eurozone,USDC
246,0.7675988650139887,254123591466.55927,918,S2_panic_selling_defi,eurozone,USDC
247,0.7655482242320925,247770501679.72528,918,S2_panic_selling_defi,eurozone,USDC
248,0.7662878074002715,241576239137.59857,918,S2_panic_selling_defi,eurozone,USDC
249,0.7692919206182653,235536833159.05426,918,S2_panic_selling_defi,eurozone,USDC
250,0.7413654885502231,229648412329.9936,918,S2_panic_selling_defi,eurozone,USDC
251,0.7361798671529771,223907202021.66846,918,S2_panic_selling_defi,eurozone,USDC
252,0.7522994811006882,218309521971.06586,918,S2_panic_selling_defi,eurozone,USDC
253,0.7669915661813634,212851783921.74567,918,S2_panic_selling_defi,eurozone,USDC
254,0.7817093334876605,207530489323.6695,918,S2_panic_selling_defi,eurozone,USDC
255,0.8226188830300744,202342227090.55466,918,S2_panic_selling_defi,eurozone,USDC
256,0.8266056167000931,197283671413.27515,918,S2_panic_selling_defi,eurozone,USDC
257,0.8033977707075253,192351579627.93054,918,S2_panic_selling_defi,eurozone,USDC
258,0.8085064690572326,187542790137.2197,918,S2_panic_selling_defi,eurozone,USDC
259,0.8059932864314738,182854220383.7793,918,S2_panic_selling_defi,eurozone,USDC
260,0.7941405443636964,178282864874.1763,918,S2_panic_selling_defi,eurozone,USDC
261,0.8047340116550142,173825793252.31396,918,S2_panic_selling_defi,eurozone,USDC
262,0.8027447760705388,169480148421.0,918,S2_panic_selling_defi,eurozone,USDC
263,0.8156077646666402,165243144710.46988,918,S2_panic_selling_defi,eurozone,USDC
264,0.8123990219618563,161112066092.70435,918,S2_panic_selling_defi,eurozone,USDC
265,0.8102707243051203,157084264440.38336,918,S2_panic_selling_defi,eurozone,USDC
266,0.7899123773637718,153157157829.37106,918,S2_panic_selling_defi,eurozone,USDC
267,0.8125995295955654,149328228883.63416,918,S2_panic_selling_defi,eurozone,USDC
268,0.8012850845643349,145595023161.54144,918,S2_panic_selling_defi,eurozone,USDC
269,0.8212403141358132,141955147582.50116,918,S2_panic_selling_defi,eurozone,USDC
270,0.8297014886023693,138406268892.93735,918,S2_panic_selling_defi,eurozone,USDC
271,0.839229509398134,134946112170.61292,918,S2_panic_selling_defi,eurozone,USDC
272,0.8430864829612628,131572459366.34677,918,S2_panic_selling_defi,eurozone,USDC
273,0.8391028809054635,128283147882.1874,918,S2_panic_selling_defi,eurozone,USDC
274,0.8572215761787986,125076069185.13208,918,S2_panic_selling_defi,eurozone,USDC
275,0.8567358454722637,121949167455.50334,918,S2_panic_selling_defi,eurozone,USDC
276,0.8376659060759325,118900438269.11536,918,S2_panic_selling_defi,eurozone,USDC
277,0.8170243430542738,115927927312.38702,918,S2_panic_selling_defi,eurozone,USDC
278,0.8017221972118126,113029729129.57693,918,S2_panic_selling_defi,eurozone,USDC
279,0.8306237755484233,110203985901.3371,918,S2_panic_selling_defi,eurozone,USDC
280,0.8012130641094812,107448886253.8034,918,S2_panic_selling_defi,eurozone,USDC
281,0.8031074293894422,104762664097.45802,918,S2_panic_selling_defi,eurozone,USDC
282,0.7822463418086887,102143597495.02133,918,S2_panic_selling_defi,eurozone,USDC
283,0.7912106109130491,99590007557.64558,918,S2_panic_selling_defi,eurozone,USDC
284,0.7801397270869644,97100257368.70428,918,S2_panic_selling_defi,eurozone,USDC
285,0.7872510274041669,94672750934.48653,918,S2_panic_selling_defi,eurozone,USDC
286,0.7929291290326256,92305932161.12425,918,S2_panic_selling_defi,eurozone,USDC
287,0.7823558661610052,89998283857.09605,918,S2_panic_selling_defi,eurozone,USDC
288,0.7982559488947869,87748326760.66858,918,S2_panic_selling_defi,eurozone,USDC
289,0.8119389748623381,85554618591.65181,918,S2_panic_selling_defi,eurozone,USDC
290,0.8071561599124948,83415753126.86047,918,S2_panic_selling_defi,eurozone,USDC
291,0.7981293146189753,81330359298.68892,918,S2_panic_selling_defi,eurozone,USDC
292,0.7892420336966253,79297100316.22168,918,S2_panic_selling_defi,eurozone,USDC
293,0.7753061527307703,77314672808.3161,918,S2_panic_selling_defi,eurozone,USDC
294,0.7874028006180089,75381805988.10817,918,S2_panic_selling_defi,eurozone,USDC
295,0.7946565948823283,73497260838.40544,918,S2_panic_selling_defi,eurozone,USDC
296,0.8155291539440555,71659829317.4453,918,S2_panic_selling_defi,eurozone,USDC
297,0.8359899988168253,69868333584.50916,918,S2_panic_selling_defi,eurozone,USDC
298,0.8380899004375199,68121625244.89641,918,S2_panic_selling_defi,eurozone,USDC
299,0.8189219308655389,66418584613.773994,918,S2_panic_selling_defi,eurozone,USDC
300,0.8138512989759759,64758119998.42963,918,S2_panic_selling_defi,eurozone,USDC
301,0.8033820479394984,63139166998.46888,918,S2_panic_selling_defi,eurozone,USDC
302,0.7991209350634898,61560687823.50716,918,S2_panic_selling_defi,eurozone,USDC
303,0.7954299488134171,60021670627.91948,918,S2_panic_selling_defi,eurozone,USDC
304,0.8064258455830488,58521128862.2215,918,S2_panic_selling_defi,eurozone,USDC
305,0.8029181992626716,57058100640.665955,918,S2_panic_selling_defi,eurozone,USDC
306,0.7921088725451835,55631648124.64931,918,S2_panic_selling_defi,eurozone,USDC
307,0.7951244608991989,54240856921.53307,918,S2_panic_selling_defi,eurozone,USDC
308,0.7980789361085965,52884835498.49474,918,S2_panic_selling_defi,eurozone,USDC
309,0.7987500111217434,51562714611.03237,918,S2_panic_selling_defi,eurozone,USDC
310,0.7965797666578794,50273646745.75657,918,S2_panic_selling_defi,eurozone,USDC
311,0.7873355015693417,49016805577.112656,918,S2_panic_selling_defi,eurozone,USDC
312,0.7807622270411523,47791385437.68484,918,S2_panic_selling_defi,eurozone,USDC
313,0.7776725659827778,46596600801.742714,918,S2_panic_selling_defi,eurozone,USDC
314,0.766171423627569,45431685781.69914,918,S2_panic_selling_defi,eurozone,USDC
315,0.7595969822657879,44295893637.15667,918,S2_panic_selling_defi,eurozone,USDC
316,0.7573270961862623,43188496296.22775,918,S2_panic_selling_defi,eurozone,USDC
317,0.7763154064975304,42108783888.82206,918,S2_panic_selling_defi,eurozone,USDC
318,0.7810693323825473,41056064291.60151,918,S2_panic_selling_defi,eurozone,USDC
319,0.7954950599856706,40029662684.31148,918,S2_panic_selling_defi,eurozone,USDC
320,0.7897181620605302,39028921117.20369,918,S2_panic_selling_defi,eurozone,USDC
321,0.7825285723961916,38053198089.27359,918,S2_panic_selling_defi,eurozone,USDC
322,0.7872046449623967,37101868137.041756,918,S2_panic_selling_defi,eurozone,USDC
323,0.7871416782569465,36174321433.61571,918,S2_panic_selling_defi,eurozone,USDC
324,0.7840053400300999,35269963397.775314,918,S2_panic_selling_defi,eurozone,USDC
325,0.7959304509514762,34388214312.83093,918,S2_panic_selling_defi,eurozone,USDC
326,0.8065641284842355,33528508955.010155,918,S2_panic_selling_defi,eurozone,USDC
327,0.7906689839990388,32690296231.134903,918,S2_panic_selling_defi,eurozone,USDC
328,0.7930705054686029,31873038825.356537,918,S2_panic_selling_defi,eurozone,USDC
329,0.7905209084394011,31076212854.72262,918,S2_panic_selling_defi,eurozone,USDC
330,0.7868150509980457,30299307533.354553,918,S2_panic_selling_defi,eurozone,USDC
331,0.7739210820189831,29541824845.02069,918,S2_panic_selling_defi,eurozone,USDC
332,0.7815440994038271,28803279223.895176,918,S2_panic_selling_defi,eurozone,USDC
