Step,price,liquidity,iteration,scenario,region,coin
69,1.0027135504895428,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
70,0.9909698813267349,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
71,0.9972177352581353,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
72,0.9846862666219024,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
73,1.0021179604993766,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
74,1.0001576614547958,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
75,0.9875529009841922,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
76,0.9855532847683767,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
77,0.9773453486110741,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
78,1.0196000001261654,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
79,1.0225486970433812,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
80,1.035818801825739,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
81,1.014307079221442,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
82,0.9991571621867439,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
83,1.0166113797988188,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
84,1.0120579139008494,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
85,0.9845797521969719,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
86,1.013176956651575,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
87,1.0072920914513488,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
88,1.0111388793391691,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
89,1.01718967735855,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
90,1.0039224824548572,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
91,0.9886403068134654,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
92,0.9705297873359905,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
93,0.9687831204391155,6293252786162.081,185,S2_panic_selling_defi,eurozone,USDC
94,0.9789793302074593,6293153027568.219,185,S2_panic_selling_defi,eurozone,USDC
95,0.9961356338898586,6293153027568.219,185,S2_panic_selling_defi,eurozone,USDC
96,0.9865464489330921,6293153027568.219,185,S2_panic_selling_defi,eurozone,USDC
97,0.9602049171642785,6293153027568.219,185,S2_panic_selling_defi,eurozone,USDC
98,0.9893023320852441,6292112730951.229,185,S2_panic_selling_defi,eurozone,USDC
99,1.024075376416574,6292112730951.229,185,S2_panic_selling_defi,eurozone,USDC
100,1.0149883919104805,6292112730951.229,185,S2_panic_selling_defi,eurozone,USDC
101,1.00108765765114,6292112730951.229,185,S2_panic_selling_defi,eurozone,USDC
102,0.9857155076678259,6292112730951.229,185,S2_panic_selling_defi,eurozone,USDC
103,0.9883773358227594,6292112730951.229,185,S2_panic_selling_defi,eurozone,USDC
104,0.9638293314852935,6292112730951.229,185,S2_panic_selling_defi,eurozone,USDC
105,0.9590275395426405,6291434688234.699,185,S2_panic_selling_defi,eurozone,USDC
106,0.9920165821558516,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
107,1.0212972107215055,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
108,1.0106999660073854,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
109,0.9955641383932682,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
110,1.014091076728075,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
111,0.9783878805309841,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
112,0.9926705904514238,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
113,1.0007100613615103,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
114,1.0267376954147145,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
115,1.0523426360404953,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
116,1.0266497873690303,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
117,1.049773751962631,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
118,1.0208466127758231,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
119,0.9854931608276426,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
120,0.9768209097280535,6290354308784.208,185,S2_panic_selling_defi,eurozone,USDC
121,0.9649772579213547,6133095451064.603,185,S2_panic_selling_defi,eurozone,USDC
122,0.9247714193336402,5979248919860.795,185,S2_panic_selling_defi,eurozone,USDC
123,0.9157425233406792,5824502236507.068,185,S2_panic_selling_defi,eurozone,USDC
124,0.9156307654614554,5673335201968.598,185,S2_panic_selling_defi,eurozone,USDC
125,0.8843590869714401,5526074826981.039,185,S2_panic_selling_defi,eurozone,USDC
126,0.8569979511318186,5379771216009.471,185,S2_panic_selling_defi,eurozone,USDC
127,0.7869266270367701,5234963735827.483,185,S2_panic_selling_defi,eurozone,USDC
128,0.7896007154418064,5089613687573.315,185,S2_panic_selling_defi,eurozone,USDC
129,0.790959659672657,4950980038378.811,185,S2_panic_selling_defi,eurozone,USDC
130,0.8105058089266288,4817731113440.498,185,S2_panic_selling_defi,eurozone,USDC
131,0.799272993137472,4690379338480.853,185,S2_panic_selling_defi,eurozone,USDC
132,0.7973026814876565,4566916149726.923,185,S2_panic_selling_defi,eurozone,USDC
133,0.7765180017338734,4447548405608.496,185,S2_panic_selling_defi,eurozone,USDC
134,0.7800972433565565,4331556209749.9346,185,S2_panic_selling_defi,eurozone,USDC
135,0.8056508489645987,4219622713257.506,185,S2_panic_selling_defi,eurozone,USDC
136,0.7949617525971188,4111510851618.501,185,S2_panic_selling_defi,eurozone,USDC
137,0.8346197937696878,4006335750912.455,185,S2_panic_selling_defi,eurozone,USDC
138,0.8103092015896396,3904659153063.938,185,S2_panic_selling_defi,eurozone,USDC
139,0.7933844731678288,3805557831292.0156,185,S2_panic_selling_defi,eurozone,USDC
140,0.8030999167384009,3709002155796.9434,185,S2_panic_selling_defi,eurozone,USDC
141,0.7926373056224437,3615194356644.832,185,S2_panic_selling_defi,eurozone,USDC
142,0.7938100114108305,3523829191393.628,185,S2_panic_selling_defi,eurozone,USDC
143,0.8015088562214288,3434894438527.9834,185,S2_panic_selling_defi,eurozone,USDC
144,0.8110426966716688,3348378542397.8623,185,S2_panic_selling_defi,eurozone,USDC
145,0.7914628886103964,3264164717068.5996,185,S2_panic_selling_defi,eurozone,USDC
146,0.7993858565391389,3182094788378.4097,185,S2_panic_selling_defi,eurozone,USDC
147,0.8219627407194351,3102176216090.0605,185,S2_panic_selling_defi,eurozone,USDC
148,0.8280455908600969,3024363586633.7646,185,S2_panic_selling_defi,eurozone,USDC
149,0.8342669664036133,2948537785289.7056,185,S2_panic_selling_defi,eurozone,USDC
150,0.8346691153804876,2874638889327.8584,185,S2_panic_selling_defi,eurozone,USDC
151,0.802582384737816,2802617018188.7197,185,S2_panic_selling_defi,eurozone,USDC
152,0.8125838877933818,2732381766434.818,185,S2_panic_selling_defi,eurozone,USDC
153,0.810222462392261,2663940101574.0557,185,S2_panic_selling_defi,eurozone,USDC
154,0.7700273433083366,2597229259174.341,185,S2_panic_selling_defi,eurozone,USDC
155,0.7514880303915035,2532185649176.2666,185,S2_panic_selling_defi,eurozone,USDC
156,0.7520995475173717,2468782079455.3,185,S2_panic_selling_defi,eurozone,USDC
157,0.766314497340608,2406986710416.186,185,S2_panic_selling_defi,eurozone,USDC
158,0.7752076963386255,2346756214886.784,185,S2_panic_selling_defi,eurozone,USDC
159,0.7789953003165114,2288042785325.748,185,S2_panic_selling_defi,eurozone,USDC
160,0.7604765046493652,2230805938192.6885,185,S2_panic_selling_defi,eurozone,USDC
161,0.7780820935735554,2175005467849.7258,185,S2_panic_selling_defi,eurozone,USDC
162,0.7627999403500159,2120608782875.5044,185,S2_panic_selling_defi,eurozone,USDC
163,0.7698942711854214,2067573474485.817,185,S2_panic_selling_defi,eurozone,USDC
164,0.7387301172552909,2015869758046.1335,185,S2_panic_selling_defi,eurozone,USDC
165,0.744312472693831,1965459612011.8237,185,S2_panic_selling_defi,eurozone,USDC
166,0.7272158078943948,1916312591342.227,185,S2_panic_selling_defi,eurozone,USDC
167,0.7227482225816682,1868396356244.4497,185,S2_panic_selling_defi,eurozone,USDC
168,0.7489953700957847,1821679897053.6968,185,S2_panic_selling_defi,eurozone,USDC
169,0.7705879947689869,1776133277739.9668,185,S2_panic_selling_defi,eurozone,USDC
170,0.7676786352060719,1731726705474.4985,185,S2_panic_selling_defi,eurozone,USDC
171,0.801236168731568,1688430865640.0083,185,S2_panic_selling_defi,eurozone,USDC
172,0.8020481279613426,1646218364489.0276,185,S2_panic_selling_defi,eurozone,USDC
173,0.783700443003332,1605061449259.9485,185,S2_panic_selling_defi,eurozone,USDC
174,0.755574339442174,1564933629033.491,185,S2_panic_selling_defi,eurozone,USDC
175,0.77154774451992,1525809060023.1143,185,S2_panic_selling_defi,eurozone,USDC
176,0.7564430214296712,1487662977166.9814,185,S2_panic_selling_defi,eurozone,USDC
177,0.7794472246833979,1450470642529.7612,185,S2_panic_selling_defi,eurozone,USDC
178,0.7881417780782168,1414208321547.2517,185,S2_panic_selling_defi,eurozone,USDC
179,0.7859016460063398,1378852696183.9656,185,S2_panic_selling_defi,eurozone,USDC
180,0.7991483466550381,1344381047625.302,185,S2_panic_selling_defi,eurozone,USDC
181,0.7596359188022426,1310771253463.07,185,S2_panic_selling_defi,eurozone,USDC
182,0.747850176670057,1278001710408.739,185,S2_panic_selling_defi,eurozone,USDC
183,0.7672667598050619,1246051453417.7744,185,S2_panic_selling_defi,eurozone,USDC
184,0.7613755272791384,1214900013914.963,185,S2_panic_selling_defi,eurozone,USDC
185,0.7548878752551142,1184527381945.2258,185,S2_panic_selling_defi,eurozone,USDC
186,0.7395344787233347,1154914092274.4292,185,S2_panic_selling_defi,eurozone,USDC
187,0.7392842095729876,1126041151436.5225,185,S2_panic_selling_defi,eurozone,USDC
188,0.7235511635593734,1097890051525.898,185,S2_panic_selling_defi,eurozone,USDC
189,0.7009566444617763,1070442744562.093,185,S2_panic_selling_defi,eurozone,USDC
190,0.7122493286386765,1043681629890.7327,185,S2_panic_selling_defi,eurozone,USDC
191,0.7119242738216953,1017589555616.6279,185,S2_panic_selling_defi,eurozone,USDC
192,0.7255701018408994,992149792987.8667,185,S2_panic_selling_defi,eurozone,USDC
193,0.7480656278757358,967346031105.4965,185,S2_panic_selling_defi,eurozone,USDC
194,0.7512681637943601,943162368700.5652,185,S2_panic_selling_defi,eurozone,USDC
195,0.7584985869871722,919583300595.6196,185,S2_panic_selling_defi,eurozone,USDC
196,0.7632300202439917,896593711498.9056,185,S2_panic_selling_defi,eurozone,USDC
197,0.7746153672189905,874178863630.0645,185,S2_panic_selling_defi,eurozone,USDC
198,0.7505604201923467,852324388076.8987,185,S2_panic_selling_defi,eurozone,USDC
199,0.7371215841090919,831016274821.1287,185,S2_panic_selling_defi,eurozone,USDC
200,0.7482756434546919,810240865144.6523,185,S2_panic_selling_defi,eurozone,USDC
201,0.7640292048993026,789984841378.9198,185,S2_panic_selling_defi,eurozone,USDC
202,0.7581859059362207,770235218873.135,185,S2_panic_selling_defi,eurozone,USDC
203,0.7567943750603393,750979337147.6663,185,S2_panic_selling_defi,eurozone,USDC
204,0.7403640718682002,732204852788.9036,185,S2_panic_selling_defi,eurozone,USDC
205,0.7400244870217338,713899730674.6368,185,S2_panic_selling_defi,eurozone,USDC
206,0.7438968946546229,696052236778.2627,185,S2_panic_selling_defi,eurozone,USDC
207,0.751188752532981,678650930371.0299,185,S2_panic_selling_defi,eurozone,USDC
208,0.7595697116070422,661684656740.5668,185,S2_panic_selling_defi,eurozone,USDC
209,0.750832593545618,645142540051.2004,185,S2_panic_selling_defi,eurozone,USDC
210,0.7528055351378891,629013976331.7198,185,S2_panic_selling_defi,eurozone,USDC
211,0.7648034091231463,613288626757.6057,185,S2_panic_selling_defi,eurozone,USDC
212,0.7662733022000302,597956410962.4377,185,S2_panic_selling_defi,eurozone,USDC
213,0.7845807634191592,583007500590.7329,185,S2_panic_selling_defi,eurozone,USDC
214,0.6870369152997063,568432313001.917,185,S2_panic_selling_defi,eurozone,USDC
215,0.6880214766236181,554221505086.5288,185,S2_panic_selling_defi,eurozone,USDC
216,0.6950542295329188,540365967395.88214,185,S2_panic_selling_defi,eurozone,USDC
217,0.7030211189708548,526856818164.32446,185,S2_panic_selling_defi,eurozone,USDC
218,0.7115628296213905,513685397678.7585,185,S2_panic_selling_defi,eurozone,USDC
219,0.7117288072245085,500843262713.8507,185,S2_panic_selling_defi,eurozone,USDC
220,0.6886479337225444,488322181128.95557,185,S2_panic_selling_defi,eurozone,USDC
221,0.7008874816463806,476114126586.35077,185,S2_panic_selling_defi,eurozone,USDC
222,0.7237419174218809,464211273411.9265,185,S2_panic_selling_defi,eurozone,USDC
223,0.6989372541700603,452605991570.5336,185,S2_panic_selling_defi,eurozone,USDC
224,0.7009071332435377,441290841775.8661,185,S2_panic_selling_defi,eurozone,USDC
225,0.7054654827686715,430258570727.8186,185,S2_panic_selling_defi,eurozone,USDC
226,0.7173120773387833,419502106456.865,185,S2_panic_selling_defi,eurozone,USDC
227,0.7306649112620116,409014553793.516,185,S2_panic_selling_defi,eurozone,USDC
228,0.7518345035668821,398789189947.32056,185,S2_panic_selling_defi,eurozone,USDC
229,0.7655465871059216,388819460197.6837,185,S2_panic_selling_defi,eurozone,USDC
230,0.7731201292804615,379098973692.0621,185,S2_panic_selling_defi,eurozone,USDC
231,0.7540957594345707,369621499349.251,185,S2_panic_selling_defi,eurozone,USDC
232,0.7494962230569928,360380961865.0528,185,S2_panic_selling_defi,eurozone,USDC
233,0.7465320171204991,351371437818.0557,185,S2_panic_selling_defi,eurozone,USDC
234,0.7506800739739615,342587151872.3198,185,S2_panic_selling_defi,eurozone,USDC
235,0.6989770977724066,334022473075.2912,185,S2_panic_selling_defi,eurozone,USDC
236,0.7155353943868461,325671911248.2019,185,S2_panic_selling_defi,eurozone,USDC
237,0.7376198000801544,317530113466.8556,185,S2_panic_selling_defi,eurozone,USDC
238,0.7109463109158487,309591860630.0922,185,S2_panic_selling_defi,eurozone,USDC
239,0.7178958938324884,301852064114.25757,185,S2_panic_selling_defi,eurozone,USDC
240,0.7158648185245369,294305762511.3429,185,S2_panic_selling_defi,eurozone,USDC
241,0.7232071439147929,286948118448.5145,185,S2_panic_selling_defi,eurozone,USDC
242,0.7047766679356682,279774415487.27,185,S2_panic_selling_defi,eurozone,USDC
243,0.722320391021169,272780055100.06204,185,S2_panic_selling_defi,eurozone,USDC
244,0.7633107075847935,265960553722.54324,185,S2_panic_selling_defi,eurozone,USDC
245,0.7955255663473396,259311539879.46832,185,S2_panic_selling_defi,eurozone,USDC
246,0.82368612219428,252828751382.47437,185,S2_panic_selling_defi,eurozone,USDC
247,0.8348358791078911,246508032597.90735,185,S2_panic_selling_defi,eurozone,USDC
248,0.829687884334968,240345331782.95538,185,S2_panic_selling_defi,eurozone,USDC
249,0.818903086113614,234336698488.37787,185,S2_panic_selling_defi,eurozone,USDC
250,0.8051483204112685,228478281026.1651,185,S2_panic_selling_defi,eurozone,USDC
251,0.8067963276430734,222766324000.50787,185,S2_panic_selling_defi,eurozone,USDC
252,0.7382147402875314,217197165900.49255,185,S2_panic_selling_defi,eurozone,USDC
253,0.7514169254788517,211767236752.97717,185,S2_panic_selling_defi,eurozone,USDC
254,0.7533614502617386,206473055834.1504,185,S2_panic_selling_defi,eurozone,USDC
255,0.7712978540886888,201311229438.29486,185,S2_panic_selling_defi,eurozone,USDC
256,0.7784532198678568,196278448702.33624,185,S2_panic_selling_defi,eurozone,USDC
257,0.7667868218335077,191371487484.77686,185,S2_panic_selling_defi,eurozone,USDC
258,0.761061382365656,186587200297.65656,185,S2_panic_selling_defi,eurozone,USDC
259,0.7382402697638609,181922520290.21445,185,S2_panic_selling_defi,eurozone,USDC
260,0.7370166201454599,177374457282.95847,185,S2_panic_selling_defi,eurozone,USDC
261,0.7590299608699199,172940095850.88403,185,S2_panic_selling_defi,eurozone,USDC
262,0.7657359019609113,168616593454.61163,185,S2_panic_selling_defi,eurozone,USDC
263,0.7879248441867112,164401178618.2461,185,S2_panic_selling_defi,eurozone,USDC
264,0.7812742800305078,160291149152.78976,185,S2_panic_selling_defi,eurozone,USDC
265,0.7978760214421967,156283870423.96988,185,S2_panic_selling_defi,eurozone,USDC
266,0.8123113130365954,152376773663.37054,185,S2_panic_selling_defi,eurozone,USDC
267,0.7968381219357433,148567354321.7862,185,S2_panic_selling_defi,eurozone,USDC
268,0.806352146742101,144853170463.7415,185,S2_panic_selling_defi,eurozone,USDC
269,0.7970402343273171,141231841202.1479,185,S2_panic_selling_defi,eurozone,USDC
270,0.7716806924893151,137701045172.09415,185,S2_panic_selling_defi,eurozone,USDC
271,0.7632480561574119,134258519042.79175,185,S2_panic_selling_defi,eurozone,USDC
272,0.7911622929743134,130902056066.72191,185,S2_panic_selling_defi,eurozone,USDC
273,0.7931252643032056,127629504665.05383,185,S2_panic_selling_defi,eurozone,USDC
274,0.7755178231316624,124438767048.42747,185,S2_panic_selling_defi,eurozone,USDC
275,0.7681478446986532,121327797872.21677,185,S2_panic_selling_defi,eurozone,USDC
276,0.7841328064357507,118294602925.41132,185,S2_panic_selling_defi,eurozone,USDC
277,0.8076347547685083,115337237852.27602,185,S2_panic_selling_defi,eurozone,USDC
278,0.817423478180207,112453806905.9691,185,S2_panic_selling_defi,eurozone,USDC
279,0.8223350355636804,109642461733.31989,185,S2_panic_selling_defi,eurozone,USDC
280,0.8305036672053271,106901400189.98688,185,S2_panic_selling_defi,eurozone,USDC
281,0.8362319367516776,104228865185.23721,185,S2_panic_selling_defi,eurozone,USDC
282,0.8212576789744617,101623143555.60628,185,S2_panic_selling_defi,eurozone,USDC
283,0.8245492596390759,99082564966.71613,185,S2_panic_selling_defi,eurozone,USDC
284,0.8344648267664638,96605500842.54822,185,S2_panic_selling_defi,eurozone,USDC
285,0.80626936062555,94190363321.48453,185,S2_panic_selling_defi,eurozone,USDC
286,0.8200233982558477,91835604238.4474,185,S2_panic_selling_defi,eurozone,USDC
287,0.8131704536707802,89539714132.48622,185,S2_panic_selling_defi,eurozone,USDC
288,0.8165917874166192,87301221279.17407,185,S2_panic_selling_defi,eurozone,USDC
289,0.8118596122336642,85118690747.19472,185,S2_panic_selling_defi,eurozone,USDC
290,0.8039586528850006,82990723478.51485,185,S2_panic_selling_defi,eurozone,USDC
291,0.8038926186575296,80915955391.55197,185,S2_panic_selling_defi,eurozone,USDC
292,0.7959160287254319,78893056506.76318,185,S2_panic_selling_defi,eurozone,USDC
293,0.7875192616712106,76920730094.09409,185,S2_panic_selling_defi,eurozone,USDC
294,0.796530658880295,74997711841.74174,185,S2_panic_selling_defi,eurozone,USDC
295,0.7604896050411938,73122769045.6982,185,S2_panic_selling_defi,eurozone,USDC
296,0.7705176784510185,71294699819.55574,185,S2_panic_selling_defi,eurozone,USDC
297,0.6974606291419845,69512332324.06685,185,S2_panic_selling_defi,eurozone,USDC
298,0.6981576665469056,67774524015.96518,185,S2_panic_selling_defi,eurozone,USDC
299,0.7203692344071971,66080160915.566055,185,S2_panic_selling_defi,eurozone,USDC
300,0.7340945622663732,64428156892.676895,185,S2_panic_selling_defi,eurozone,USDC
301,0.7461943815465223,62817452970.35998,185,S2_panic_selling_defi,eurozone,USDC
302,0.7466173646256975,61247016646.10098,185,S2_panic_selling_defi,eurozone,USDC
303,0.7564157289984927,59715841229.948456,185,S2_panic_selling_defi,eurozone,USDC
304,0.7601194547060208,58222945199.19974,185,S2_panic_selling_defi,eurozone,USDC
305,0.7347647353109924,56767371569.21974,185,S2_panic_selling_defi,eurozone,USDC
306,0.74601097498896,55348187279.98926,185,S2_panic_selling_defi,eurozone,USDC
307,0.7829824328470514,53964482597.989525,185,S2_panic_selling_defi,eurozone,USDC
308,0.7713928920158954,52615370533.03978,185,S2_panic_selling_defi,eurozone,USDC
309,0.7722999180776681,51299986269.71379,185,S2_panic_selling_defi,eurozone,USDC
310,0.7965807854736129,50017486612.97095,185,S2_panic_selling_defi,eurozone,USDC
311,0.7946494898907223,48767049447.64667,185,S2_panic_selling_defi,eurozone,USDC
312,0.7922028959184836,47547873211.455505,185,S2_panic_selling_defi,eurozone,USDC
313,0.7930807158139314,46359176381.16912,185,S2_panic_selling_defi,eurozone,USDC
314,0.7837450522196179,45200196971.63989,185,S2_panic_selling_defi,eurozone,USDC
315,0.7400353296426331,44070192047.34889,185,S2_panic_selling_defi,eurozone,USDC
316,0.7481060276682135,42968437246.16517,185,S2_panic_selling_defi,eurozone,USDC
317,0.7555216022826701,41894226315.01104,185,S2_panic_selling_defi,eurozone,USDC
318,0.7474222196714919,40846870657.135765,185,S2_panic_selling_defi,eurozone,USDC
319,0.7470287392006638,39825698890.70737,185,S2_panic_selling_defi,eurozone,USDC
320,0.6697582253391765,38830056418.43968,185,S2_panic_selling_defi,eurozone,USDC
321,0.6747655906930031,37859305007.9787,185,S2_panic_selling_defi,eurozone,USDC
322,0.6829736860560011,36912822382.77923,185,S2_panic_selling_defi,eurozone,USDC
323,0.6756467713312464,35990001823.20975,185,S2_panic_selling_defi,eurozone,USDC
324,0.681228123595571,35090251777.6295,185,S2_panic_selling_defi,eurozone,USDC
325,0.7223062384597707,34212995483.188766,185,S2_panic_selling_defi,eurozone,USDC
326,0.7333878789514268,33357670596.109043,185,S2_panic_selling_defi,eurozone,USDC
327,0.7322344273933545,32523728831.206314,185,S2_panic_selling_defi,eurozone,USDC
328,0.7461299083870739,31710635610.42616,185,S2_panic_selling_defi,eurozone,USDC
329,0.7372520859214385,30917869720.165504,185,S2_panic_selling_defi,eurozone,USDC
330,0.755777389329837,30144922977.16137,185,S2_panic_selling_defi,eurozone,USDC
331,0.748746822540191,29391299902.73233,185,S2_panic_selling_defi,eurozone,USDC
332,0.731021628748359,28656517405.164024,185,S2_panic_selling_defi,eurozone,USDC
