Step,price,liquidity,iteration,scenario,region,coin
55,1.0170299893245698,6273942283330.468,877,S2_panic_selling_defi,eurozone,USDC
56,1.0216611080886429,6273942283330.468,877,S2_panic_selling_defi,eurozone,USDC
57,1.0010094151578375,6273942283330.468,877,S2_panic_selling_defi,eurozone,USDC
58,0.9594829527068133,6273942283330.468,877,S2_panic_selling_defi,eurozone,USDC
59,0.970761406005393,6273006345949.149,877,S2_panic_selling_defi,eurozone,USDC
60,0.9751513985756286,6273006345949.149,877,S2_panic_selling_defi,eurozone,USDC
61,0.9744653279222204,6273006345949.149,877,S2_panic_selling_defi,eurozone,USDC
62,0.9957566096083519,6273006345949.149,877,S2_panic_selling_defi,eurozone,USDC
63,0.9656730662181284,6273006345949.149,877,S2_panic_selling_defi,eurozone,USDC
64,0.9570882760226496,6272649001814.478,877,S2_panic_selling_defi,eurozone,USDC
65,0.9986108086590577,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
66,1.0210078232968478,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
67,1.0244002576423301,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
68,1.024297345574206,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
69,1.0349905195422622,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
70,1.0570842335020825,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
71,1.0454077031495128,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
72,1.064259462496131,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
73,1.0623832732597132,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
74,1.09226505873622,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
75,1.0678518909847423,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
76,1.0586576027582488,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
77,1.0461410414647803,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
78,1.046560875578991,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
79,1.0318587326931643,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
80,1.06605717886238,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
81,1.0573706058353471,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
82,1.0463650435034744,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
83,1.0594275791635737,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
84,1.0610749493041687,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
85,1.0492787604441078,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
86,1.0471458619400622,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
87,0.9923403621471116,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
88,0.993615503792678,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
89,1.0075352285382801,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
90,1.0368603896127797,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
91,1.057998096925639,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
92,1.0584553974905744,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
93,0.9597063320595435,6271335879461.828,877,S2_panic_selling_defi,eurozone,USDC
94,0.9941010498606205,6270505114264.316,877,S2_panic_selling_defi,eurozone,USDC
95,0.9909297562294569,6270505114264.316,877,S2_panic_selling_defi,eurozone,USDC
96,0.979640558924464,6270505114264.316,877,S2_panic_selling_defi,eurozone,USDC
97,0.9591225119485214,6270505114264.316,877,S2_panic_selling_defi,eurozone,USDC
98,0.9668387630272647,6269626259733.849,877,S2_panic_selling_defi,eurozone,USDC
99,0.9447150465121203,6269478071058.754,877,S2_panic_selling_defi,eurozone,USDC
100,0.934072949199143,6267261335440.245,877,S2_panic_selling_defi,eurozone,USDC
101,0.9303964431853016,6264018095777.054,877,S2_panic_selling_defi,eurozone,USDC
102,0.9377902384174042,6260450376657.637,877,S2_panic_selling_defi,eurozone,USDC
103,0.9400135896806708,6257764611032.319,877,S2_panic_selling_defi,eurozone,USDC
104,0.9621120974652516,6255348069982.141,877,S2_panic_selling_defi,eurozone,USDC
105,0.9587872568868917,6254686559005.43,877,S2_panic_selling_defi,eurozone,USDC
106,0.956684983796524,6253810695240.591,877,S2_panic_selling_defi,eurozone,USDC
107,0.9671478443566262,6252834173669.863,877,S2_panic_selling_defi,eurozone,USDC
108,0.9877757972226963,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
109,1.0209755805491185,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
110,1.0188841161468098,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
111,1.0078838997749333,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
112,1.0287642252513525,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
113,1.0161945022978276,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
114,1.0060999645271465,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
115,0.9976866682454598,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
116,0.9893886013627954,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
117,1.0036468213115481,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
118,0.9987780995401984,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
119,0.9922857316926683,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
120,0.9979409214890116,6252602372295.304,877,S2_panic_selling_defi,eurozone,USDC
121,0.9655349674376412,6096287312987.921,877,S2_panic_selling_defi,eurozone,USDC
122,0.9089060234598217,5943618368150.678,877,S2_panic_selling_defi,eurozone,USDC
123,0.9071149937563371,5790336272209.157,877,S2_panic_selling_defi,eurozone,USDC
124,0.8706920021857508,5641273818647.922,877,S2_panic_selling_defi,eurozone,USDC
125,0.8710411143332021,5493643551759.931,877,S2_panic_selling_defi,eurozone,USDC
126,0.8788744130831203,5350235156560.461,877,S2_panic_selling_defi,eurozone,USDC
127,0.8400684112842255,5211452721624.648,877,S2_panic_selling_defi,eurozone,USDC
128,0.8151069659611172,5074647020231.426,877,S2_panic_selling_defi,eurozone,USDC
129,0.8157869694775237,4941299011180.104,877,S2_panic_selling_defi,eurozone,USDC
130,0.8335855587211176,4812049954163.4795,877,S2_panic_selling_defi,eurozone,USDC
131,0.8550505202717198,4687393317766.164,877,S2_panic_selling_defi,eurozone,USDC
132,0.8263897936172111,4567253408546.326,877,S2_panic_selling_defi,eurozone,USDC
133,0.8258736743473993,4449639400775.695,877,S2_panic_selling_defi,eurozone,USDC
134,0.8290337484801356,4335393062616.0254,877,S2_panic_selling_defi,eurozone,USDC
135,0.8187603453858076,4224657299500.57,877,S2_panic_selling_defi,eurozone,USDC
136,0.8046458555809844,4116722322736.0205,877,S2_panic_selling_defi,eurozone,USDC
137,0.8014197261510042,4011748962982.702,877,S2_panic_selling_defi,eurozone,USDC
138,0.7840782126224719,3909631006917.6265,877,S2_panic_selling_defi,eurozone,USDC
139,0.7572829327203274,3810324521167.669,877,S2_panic_selling_defi,eurozone,USDC
140,0.7597387380326165,3713596877707.6235,877,S2_panic_selling_defi,eurozone,USDC
141,0.7620497992800093,3619535047375.2344,877,S2_panic_selling_defi,eurozone,USDC
142,0.7776837251434456,3528136446820.0977,877,S2_panic_selling_defi,eurozone,USDC
143,0.7738818585884973,3439265197374.339,877,S2_panic_selling_defi,eurozone,USDC
144,0.7968955164608182,3352743026152.494,877,S2_panic_selling_defi,eurozone,USDC
145,0.7754160561006082,3268538659282.9385,877,S2_panic_selling_defi,eurozone,USDC
146,0.7547407483887945,3186441895243.4927,877,S2_panic_selling_defi,eurozone,USDC
147,0.7491992774412686,3106454654046.0205,877,S2_panic_selling_defi,eurozone,USDC
148,0.7396255581544254,3028524894917.8467,877,S2_panic_selling_defi,eurozone,USDC
149,0.7595869806973,2952598507092.8096,877,S2_panic_selling_defi,eurozone,USDC
150,0.7639030988945114,2878636368605.9893,877,S2_panic_selling_defi,eurozone,USDC
151,0.7742810691405584,2806548838630.7754,877,S2_panic_selling_defi,eurozone,USDC
152,0.7709097575543449,2736297672129.585,877,S2_panic_selling_defi,eurozone,USDC
153,0.784517257581767,2667817095698.9634,877,S2_panic_selling_defi,eurozone,USDC
154,0.77369742079739,2601067267771.4775,877,S2_panic_selling_defi,eurozone,USDC
155,0.7904046385481401,2535994697521.768,877,S2_panic_selling_defi,eurozone,USDC
156,0.8278119906295913,2472561049695.8223,877,S2_panic_selling_defi,eurozone,USDC
157,0.82843054837086,2410724614081.943,877,S2_panic_selling_defi,eurozone,USDC
158,0.8489787418403726,2350436980936.836,877,S2_panic_selling_defi,eurozone,USDC
159,0.8349875786529249,2291662409728.1826,877,S2_panic_selling_defi,eurozone,USDC
160,0.8359572944960916,2234357707191.5586,877,S2_panic_selling_defi,eurozone,USDC
161,0.831013307012728,2178487422711.9866,877,S2_panic_selling_defi,eurozone,USDC
162,0.8259130561004953,2124014767273.3364,877,S2_panic_selling_defi,eurozone,USDC
163,0.7951787469786322,2070905240532.9092,877,S2_panic_selling_defi,eurozone,USDC
164,0.8046121041065398,2019123030741.1316,877,S2_panic_selling_defi,eurozone,USDC
165,0.811307398004191,1968637277437.26,877,S2_panic_selling_defi,eurozone,USDC
166,0.8212502851725619,1919415055376.496,877,S2_panic_selling_defi,eurozone,USDC
167,0.8187984706683175,1871424935637.7668,877,S2_panic_selling_defi,eurozone,USDC
168,0.8174461354791752,1824635184949.5142,877,S2_panic_selling_defi,eurozone,USDC
169,0.8186164298909777,1779015598250.5928,877,S2_panic_selling_defi,eurozone,USDC
170,0.8249784173471483,1734537035313.3704,877,S2_panic_selling_defi,eurozone,USDC
171,0.8139486448353332,1691171044178.2363,877,S2_panic_selling_defi,eurozone,USDC
172,0.7870530508387307,1648889468723.1643,877,S2_panic_selling_defi,eurozone,USDC
173,0.799013067910348,1607665004295.7676,877,S2_panic_selling_defi,eurozone,USDC
174,0.8093875731060152,1567471638562.5234,877,S2_panic_selling_defi,eurozone,USDC
175,0.8428241157048092,1528283497576.9197,877,S2_panic_selling_defi,eurozone,USDC
176,0.8405982565223674,1490075532333.8203,877,S2_panic_selling_defi,eurozone,USDC
177,0.85377954929264,1452822830617.3076,877,S2_panic_selling_defi,eurozone,USDC
178,0.8594146130840984,1416501626758.5903,877,S2_panic_selling_defi,eurozone,USDC
179,0.8675968586128252,1381088555868.6465,877,S2_panic_selling_defi,eurozone,USDC
180,0.8566416959441567,1346560906957.7197,877,S2_panic_selling_defi,eurozone,USDC
181,0.8298041533191927,1312896471933.3564,877,S2_panic_selling_defi,eurozone,USDC
182,0.8391333563996894,1280073596347.151,877,S2_panic_selling_defi,eurozone,USDC
183,0.835464038481931,1248071377402.6436,877,S2_panic_selling_defi,eurozone,USDC
184,0.8267582540800252,1216869269765.8408,877,S2_panic_selling_defi,eurozone,USDC
185,0.8304437744084995,1186447239087.657,877,S2_panic_selling_defi,eurozone,USDC
186,0.8227299305655889,1156785808613.1519,877,S2_panic_selling_defi,eurozone,USDC
187,0.8279215526549472,1127865931693.0398,877,S2_panic_selling_defi,eurozone,USDC
188,0.8122810128616701,1099669089018.727,877,S2_panic_selling_defi,eurozone,USDC
189,0.8000374520748087,1072177181461.1116,877,S2_panic_selling_defi,eurozone,USDC
190,0.8117400044610789,1045372591721.612,877,S2_panic_selling_defi,eurozone,USDC
191,0.8136817522107507,1019238147682.3054,877,S2_panic_selling_defi,eurozone,USDC
192,0.8091467967987758,993757093524.8967,877,S2_panic_selling_defi,eurozone,USDC
193,0.7802405251689345,968913078448.6934,877,S2_panic_selling_defi,eurozone,USDC
194,0.7802746509486648,944690162089.4321,877,S2_panic_selling_defi,eurozone,USDC
195,0.7823437510711482,921072837034.9164,877,S2_panic_selling_defi,eurozone,USDC
196,0.8019237440389534,898045958827.0979,877,S2_panic_selling_defi,eurozone,USDC
197,0.8050738800476281,875594765318.2234,877,S2_panic_selling_defi,eurozone,USDC
198,0.790438794860172,853704861507.9163,877,S2_panic_selling_defi,eurozone,USDC
199,0.7908952648597926,832362208338.4711,877,S2_panic_selling_defi,eurozone,USDC
200,0.801776402621683,811553126136.6914,877,S2_panic_selling_defi,eurozone,USDC
201,0.7940983505447144,791264277710.314,877,S2_panic_selling_defi,eurozone,USDC
202,0.813935850758253,771482653878.2773,877,S2_panic_selling_defi,eurozone,USDC
203,0.8056226042444989,752195574841.7354,877,S2_panic_selling_defi,eurozone,USDC
204,0.7071708165703622,733390673949.713,877,S2_panic_selling_defi,eurozone,USDC
205,0.7232083541836317,715055892305.6606,877,S2_panic_selling_defi,eurozone,USDC
206,0.743355770207571,697179484449.9822,877,S2_panic_selling_defi,eurozone,USDC
207,0.7523316327283844,679749990178.9763,877,S2_panic_selling_defi,eurozone,USDC
208,0.7686126971270846,662756235065.5326,877,S2_panic_selling_defi,eurozone,USDC
209,0.7721889714425116,646187325282.3809,877,S2_panic_selling_defi,eurozone,USDC
210,0.7803467549066155,630032638939.419,877,S2_panic_selling_defi,eurozone,USDC
211,0.7775309125600045,614281820504.2635,877,S2_panic_selling_defi,eurozone,USDC
212,0.7714606991609604,598924773050.3572,877,S2_panic_selling_defi,eurozone,USDC
213,0.7661829951061622,583951651996.0854,877,S2_panic_selling_defi,eurozone,USDC
214,0.773608405430574,569352859285.3264,877,S2_panic_selling_defi,eurozone,USDC
215,0.793715334550556,555119036750.3193,877,S2_panic_selling_defi,eurozone,USDC
216,0.7758993298679329,541241060059.0387,877,S2_panic_selling_defi,eurozone,USDC
217,0.7455300063929373,527710032901.7299,877,S2_panic_selling_defi,eurozone,USDC
218,0.7375166445322384,514517281426.0431,877,S2_panic_selling_defi,eurozone,USDC
219,0.7455814792951587,501654348899.8235,877,S2_panic_selling_defi,eurozone,USDC
220,0.7494362076123737,489112989788.9425,877,S2_panic_selling_defi,eurozone,USDC
221,0.744068765575025,476885164762.2467,877,S2_panic_selling_defi,eurozone,USDC
222,0.7503288924351081,464963035421.62866,877,S2_panic_selling_defi,eurozone,USDC
223,0.7644645944474393,453338959357.9071,877,S2_panic_selling_defi,eurozone,USDC
224,0.7833451374747614,442005485244.9995,877,S2_panic_selling_defi,eurozone,USDC
225,0.8094117698411761,430955348021.5765,877,S2_panic_selling_defi,eurozone,USDC
226,0.8238494540409713,420181464259.39734,877,S2_panic_selling_defi,eurozone,USDC
227,0.8277894592096376,409676927606.79443,877,S2_panic_selling_defi,eurozone,USDC
228,0.8084637201303525,399435004378.11536,877,S2_panic_selling_defi,eurozone,USDC
229,0.8212061058473028,389449129228.5139,877,S2_panic_selling_defi,eurozone,USDC
230,0.844845769332381,379712900968.83,877,S2_panic_selling_defi,eurozone,USDC
231,0.8533783557649098,370220078423.79663,877,S2_panic_selling_defi,eurozone,USDC
232,0.8523015446985781,360964576445.02875,877,S2_panic_selling_defi,eurozone,USDC
233,0.8282407690662335,351940462018.4309,877,S2_panic_selling_defi,eurozone,USDC
234,0.839584967294891,343141950450.797,877,S2_panic_selling_defi,eurozone,USDC
235,0.8284571769568703,334563401676.3214,877,S2_panic_selling_defi,eurozone,USDC
236,0.8225709223821353,326199316622.46985,877,S2_panic_selling_defi,eurozone,USDC
237,0.820276809455943,318044333696.1683,877,S2_panic_selling_defi,eurozone,USDC
238,0.8250836359003436,310093225344.20764,877,S2_panic_selling_defi,eurozone,USDC
239,0.7988011541760504,302340894702.7275,877,S2_panic_selling_defi,eurozone,USDC
240,0.7948498653919114,294782372327.0272,877,S2_panic_selling_defi,eurozone,USDC
241,0.7948352014253512,287412813011.83057,877,S2_panic_selling_defi,eurozone,USDC
242,0.7917604626542409,280227492681.002,877,S2_panic_selling_defi,eurozone,USDC
243,0.783364478505551,273221805359.42157,877,S2_panic_selling_defi,eurozone,USDC
244,0.7829236886431586,266391260221.40668,877,S2_panic_selling_defi,eurozone,USDC
245,0.7909182044197931,259731478712.64783,877,S2_panic_selling_defi,eurozone,USDC
246,0.7797973354539112,253238191742.25793,877,S2_panic_selling_defi,eurozone,USDC
247,0.7752391061176822,246907236946.49448,877,S2_panic_selling_defi,eurozone,USDC
248,0.7615337611989218,240734556020.87646,877,S2_panic_selling_defi,eurozone,USDC
249,0.7619728857930145,234716192118.77728,877,S2_panic_selling_defi,eurozone,USDC
250,0.7580991760300966,228848287314.55283,877,S2_panic_selling_defi,eurozone,USDC
251,0.7868212786750021,223127080130.6072,877,S2_panic_selling_defi,eurozone,USDC
252,0.8030372551536755,217548903126.61115,877,S2_panic_selling_defi,eurozone,USDC
253,0.8402330334028993,212110180547.92743,877,S2_panic_selling_defi,eurozone,USDC
254,0.848253373973521,206807426033.8786,877,S2_panic_selling_defi,eurozone,USDC
255,0.8642337808558813,201637240382.75275,877,S2_panic_selling_defi,eurozone,USDC
256,0.8734657543690039,196596309372.9764,877,S2_panic_selling_defi,eurozone,USDC
257,0.8795698674932743,191681401638.48608,877,S2_panic_selling_defi,eurozone,USDC
258,0.877170808912532,186889366597.37656,877,S2_panic_selling_defi,eurozone,USDC
259,0.8513602013480039,182217132432.31073,877,S2_panic_selling_defi,eurozone,USDC
260,0.8402069501970174,177661704121.34625,877,S2_panic_selling_defi,eurozone,USDC
261,0.8166274149670577,173220161518.15778,877,S2_panic_selling_defi,eurozone,USDC
262,0.8275621920780043,168889657480.0447,877,S2_panic_selling_defi,eurozone,USDC
263,0.8002358975096513,164667416042.92105,877,S2_panic_selling_defi,eurozone,USDC
264,0.794813552442858,160550730641.72247,877,S2_panic_selling_defi,eurozone,USDC
265,0.7855878497412384,156536962375.57166,877,S2_panic_selling_defi,eurozone,USDC
266,0.7939478923610118,152623538316.08884,877,S2_panic_selling_defi,eurozone,USDC
267,0.8154374796212083,148807949858.115,877,S2_panic_selling_defi,eurozone,USDC
268,0.8256144496642985,145087751111.6089,877,S2_panic_selling_defi,eurozone,USDC
269,0.8188711878969274,141460557333.7775,877,S2_panic_selling_defi,eurozone,USDC
270,0.8296785211179026,137924043400.39526,877,S2_panic_selling_defi,eurozone,USDC
271,0.8032836360786071,134475942315.35612,877,S2_panic_selling_defi,eurozone,USDC
272,0.7893273986712677,131114043757.44081,877,S2_panic_selling_defi,eurozone,USDC
273,0.7656431974776985,127836192663.47707,877,S2_panic_selling_defi,eurozone,USDC
274,0.7665255534768719,124640287846.86386,877,S2_panic_selling_defi,eurozone,USDC
275,0.7612826428194053,121524280650.67114,877,S2_panic_selling_defi,eurozone,USDC
276,0.7387993011011658,118486173634.38759,877,S2_panic_selling_defi,eurozone,USDC
277,0.7042848737300811,115524019293.5138,877,S2_panic_selling_defi,eurozone,USDC
278,0.7027967689307449,112635918811.16261,877,S2_panic_selling_defi,eurozone,USDC
279,0.7052210985716495,109820020840.8742,877,S2_panic_selling_defi,eurozone,USDC
280,0.7221625893582738,107074520319.84537,877,S2_panic_selling_defi,eurozone,USDC
281,0.7416349388071259,104397657311.84448,877,S2_panic_selling_defi,eurozone,USDC
282,0.7691134678085852,101787715879.0452,877,S2_panic_selling_defi,eurozone,USDC
283,0.7623427935565229,99243022982.06677,877,S2_panic_selling_defi,eurozone,USDC
284,0.7682633814256814,96761947407.51323,877,S2_panic_selling_defi,eurozone,USDC
285,0.7702469116344033,94342898722.32396,877,S2_panic_selling_defi,eurozone,USDC
286,0.7728906619030722,91984326254.26476,877,S2_panic_selling_defi,eurozone,USDC
287,0.7764655679270301,89684718097.90729,877,S2_panic_selling_defi,eurozone,USDC
288,0.7531579464601581,87442600145.45892,877,S2_panic_selling_defi,eurozone,USDC
289,0.7517705479294202,85256535141.82182,877,S2_panic_selling_defi,eurozone,USDC
290,0.7507546169574899,83125121763.2758,877,S2_panic_selling_defi,eurozone,USDC
291,0.7422546741491759,81046993719.19354,877,S2_panic_selling_defi,eurozone,USDC
292,0.7457954759804514,79020818876.21338,877,S2_panic_selling_defi,eurozone,USDC
293,0.7566173197351169,77045298404.30782,877,S2_panic_selling_defi,eurozone,USDC
294,0.7501872035508077,75119165944.19995,877,S2_panic_selling_defi,eurozone,USDC
295,0.7303181630173461,73241186795.59482,877,S2_panic_selling_defi,eurozone,USDC
296,0.7687379812384701,71410157125.70482,877,S2_panic_selling_defi,eurozone,USDC
297,0.7751744560045725,69624903197.56213,877,S2_panic_selling_defi,eurozone,USDC
298,0.7649065521677528,67884280617.62302,877,S2_panic_selling_defi,eurozone,USDC
299,0.7878848211903532,66187173602.18239,877,S2_panic_selling_defi,eurozone,USDC
300,0.8066814812643462,64532494262.12781,877,S2_panic_selling_defi,eurozone,USDC
301,0.7795256920243964,62919181905.57458,877,S2_panic_selling_defi,eurozone,USDC
302,0.761968431801567,61346202357.935196,877,S2_panic_selling_defi,eurozone,USDC
303,0.7733569532493012,59812547298.98679,877,S2_panic_selling_defi,eurozone,USDC
304,0.7662645690124471,58317233616.5121,877,S2_panic_selling_defi,eurozone,USDC
305,0.7796807978861305,56859302776.09929,877,S2_panic_selling_defi,eurozone,USDC
306,0.7844419118893771,55437820206.69679,877,S2_panic_selling_defi,eurozone,USDC
307,0.7803718387143841,54051874701.529366,877,S2_panic_selling_defi,eurozone,USDC
308,0.7834036570189128,52700577833.99112,877,S2_panic_selling_defi,eurozone,USDC
309,0.8087823446820595,51383063388.141335,877,S2_panic_selling_defi,eurozone,USDC
310,0.8094744246560448,50098486803.43779,877,S2_panic_selling_defi,eurozone,USDC
311,0.7925162923546852,48846024633.351845,877,S2_panic_selling_defi,eurozone,USDC
312,0.7781116256186815,47624874017.51805,877,S2_panic_selling_defi,eurozone,USDC
313,0.7508044405460047,46434252167.08009,877,S2_panic_selling_defi,eurozone,USDC
314,0.7417000668293924,45273395862.90309,877,S2_panic_selling_defi,eurozone,USDC
315,0.7220475619405069,44141560966.33051,877,S2_panic_selling_defi,eurozone,USDC
316,0.7470118498671566,43038021942.17226,877,S2_panic_selling_defi,eurozone,USDC
317,0.7588516118581737,41962071393.61795,877,S2_panic_selling_defi,eurozone,USDC
318,0.7521168782048382,40913019608.7775,877,S2_panic_selling_defi,eurozone,USDC
319,0.7725488906325296,39890194118.55806,877,S2_panic_selling_defi,eurozone,USDC
320,0.7893980359377832,38892939265.59411,877,S2_panic_selling_defi,eurozone,USDC
321,0.7644633486771709,37920615783.954254,877,S2_panic_selling_defi,eurozone,USDC
322,0.7862508590845745,36972600389.3554,877,S2_panic_selling_defi,eurozone,USDC
323,0.7639366295059458,36048285379.62151,877,S2_panic_selling_defi,eurozone,USDC
324,0.7785824461552616,35147078245.130974,877,S2_panic_selling_defi,eurozone,USDC
325,0.7765660131494418,34268401289.0027,877,S2_panic_selling_defi,eurozone,USDC
326,0.7482654692598562,33411691256.777634,877,S2_panic_selling_defi,eurozone,USDC
327,0.7579264305029566,32576398975.358192,877,S2_panic_selling_defi,eurozone,USDC
328,0.767489097781165,31761989000.974236,877,S2_panic_selling_defi,eurozone,USDC
329,0.7937026573419104,30967939275.94988,877,S2_panic_selling_defi,eurozone,USDC
330,0.7696208451813297,30193740794.051132,877,S2_panic_selling_defi,eurozone,USDC
331,0.7540650092207423,29438897274.199856,877,S2_panic_selling_defi,eurozone,USDC
332,0.7556855320570104,28702924842.344864,877,S2_panic_selling_defi,eurozone,USDC
