Step,price,liquidity,iteration,scenario,region,coin
142,0.8210969874591281,3536402652383.67,862,S2_panic_selling_defi,eurozone,USDC
143,0.8105531751033707,3447858596296.673,862,S2_panic_selling_defi,eurozone,USDC
144,0.8328670815183056,3361537731072.6826,862,S2_panic_selling_defi,eurozone,USDC
145,0.8531218388571196,3277409883763.7285,862,S2_panic_selling_defi,eurozone,USDC
146,0.835575798544924,3195410534758.7197,862,S2_panic_selling_defi,eurozone,USDC
147,0.8300988454418943,3115462965212.9434,862,S2_panic_selling_defi,eurozone,USDC
148,0.8220582832903981,3037517536451.565,862,S2_panic_selling_defi,eurozone,USDC
149,0.8159178326410714,2961527210094.771,862,S2_panic_selling_defi,eurozone,USDC
150,0.8021532024985121,2887440527571.5645,862,S2_panic_selling_defi,eurozone,USDC
151,0.7798184735791183,2815211800448.082,862,S2_panic_selling_defi,eurozone,USDC
152,0.8033579075222376,2744791954098.119,862,S2_panic_selling_defi,eurozone,USDC
153,0.8239803358441526,2676143934158.956,862,S2_panic_selling_defi,eurozone,USDC
154,0.8431599785777005,2609218304934.4253,862,S2_panic_selling_defi,eurozone,USDC
155,0.8521036964499507,2543971591010.0127,862,S2_panic_selling_defi,eurozone,USDC
156,0.8118876205846669,2480359990844.976,862,S2_panic_selling_defi,eurozone,USDC
157,0.8156759137046566,2418336311691.454,862,S2_panic_selling_defi,eurozone,USDC
158,0.8026325013320208,2357865525052.4136,862,S2_panic_selling_defi,eurozone,USDC
159,0.7618379721300003,2298907733068.62,862,S2_panic_selling_defi,eurozone,USDC
160,0.7751866515973348,2241422930804.237,862,S2_panic_selling_defi,eurozone,USDC
161,0.8072660405307202,2185378410431.5613,862,S2_panic_selling_defi,eurozone,USDC
162,0.802707429652924,2130737829346.7793,862,S2_panic_selling_defi,eurozone,USDC
163,0.8070716958328626,2077464146966.0662,862,S2_panic_selling_defi,eurozone,USDC
164,0.8122594943045679,2025523487659.3386,862,S2_panic_selling_defi,eurozone,USDC
165,0.8164896266002086,1974881973924.6245,862,S2_panic_selling_defi,eurozone,USDC
166,0.8255170596971556,1925507242152.6533,862,S2_panic_selling_defi,eurozone,USDC
167,0.8106778765779473,1877367423688.872,862,S2_panic_selling_defi,eurozone,USDC
168,0.8142433003871227,1830431256814.3628,862,S2_panic_selling_defi,eurozone,USDC
169,0.8001458901416072,1784668802778.3882,862,S2_panic_selling_defi,eurozone,USDC
170,0.8003367886195785,1740050476851.3748,862,S2_panic_selling_defi,eurozone,USDC
171,0.7849469059774263,1696547969615.5303,862,S2_panic_selling_defi,eurozone,USDC
172,0.7953378948535864,1654133134810.9688,862,S2_panic_selling_defi,eurozone,USDC
173,0.7983101300228973,1612778927683.2856,862,S2_panic_selling_defi,eurozone,USDC
174,0.8118406165159571,1572458692469.492,862,S2_panic_selling_defi,eurozone,USDC
175,0.8014226462006037,1533146659029.8806,862,S2_panic_selling_defi,eurozone,USDC
176,0.7602651655675343,1494817495891.1265,862,S2_panic_selling_defi,eurozone,USDC
177,0.7444475201971327,1457446543105.4355,862,S2_panic_selling_defi,eurozone,USDC
178,0.7262251161986545,1421009940367.3323,862,S2_panic_selling_defi,eurozone,USDC
179,0.7402231656224935,1385484315819.542,862,S2_panic_selling_defi,eurozone,USDC
180,0.7385995834108972,1350846945572.5127,862,S2_panic_selling_defi,eurozone,USDC
181,0.7623050676378553,1317075568060.609,862,S2_panic_selling_defi,eurozone,USDC
182,0.7535489307020558,1284148535103.4326,862,S2_panic_selling_defi,eurozone,USDC
183,0.7643490115231946,1252044705752.136,862,S2_panic_selling_defi,eurozone,USDC
184,0.7724219002220142,1220743503394.4028,862,S2_panic_selling_defi,eurozone,USDC
185,0.767237961649597,1190224846729.8926,862,S2_panic_selling_defi,eurozone,USDC
186,0.7518990646245673,1160469171245.0806,862,S2_panic_selling_defi,eurozone,USDC
187,0.7806631720681078,1131457393454.0464,862,S2_panic_selling_defi,eurozone,USDC
188,0.7560468397068552,1103170927226.854,862,S2_panic_selling_defi,eurozone,USDC
189,0.7637390881599044,1075591625790.8042,862,S2_panic_selling_defi,eurozone,USDC
190,0.7458072058026944,1048701812267.9106,862,S2_panic_selling_defi,eurozone,USDC
191,0.7718570817020912,1022484247381.8572,862,S2_panic_selling_defi,eurozone,USDC
192,0.7641229348529548,996922128413.1771,862,S2_panic_selling_defi,eurozone,USDC
193,0.750026673916823,971999064092.0228,862,S2_panic_selling_defi,eurozone,USDC
194,0.7488424199787047,947699078669.1877,862,S2_panic_selling_defi,eurozone,USDC
195,0.7670203620560527,924006594597.923,862,S2_panic_selling_defi,eurozone,USDC
196,0.7588865709830254,900906424542.0272,862,S2_panic_selling_defi,eurozone,USDC
197,0.7560715541463927,878383759799.0828,862,S2_panic_selling_defi,eurozone,USDC
198,0.7345257901095816,856424162478.0298,862,S2_panic_selling_defi,eurozone,USDC
199,0.7245308521509896,835013555399.3394,862,S2_panic_selling_defi,eurozone,USDC
200,0.729136205558677,814138214120.26,862,S2_panic_selling_defi,eurozone,USDC
201,0.7256052294263478,793784757030.8792,862,S2_panic_selling_defi,eurozone,USDC
202,0.7212531086878399,773940136714.4049,862,S2_panic_selling_defi,eurozone,USDC
203,0.736310027593967,754591632237.7091,862,S2_panic_selling_defi,eurozone,USDC
204,0.6935866446789932,735726840692.1152,862,S2_panic_selling_defi,eurozone,USDC
205,0.6970346209953467,717333669010.7102,862,S2_panic_selling_defi,eurozone,USDC
206,0.7138740382771618,699400326834.4686,862,S2_panic_selling_defi,eurozone,USDC
207,0.7226260919664872,681915318360.6055,862,S2_panic_selling_defi,eurozone,USDC
208,0.7204245002524167,664867435168.9021,862,S2_panic_selling_defi,eurozone,USDC
209,0.7355887924426114,648245749124.5854,862,S2_panic_selling_defi,eurozone,USDC
210,0.7280231156979354,632039605279.1184,862,S2_panic_selling_defi,eurozone,USDC
211,0.7250626219900308,616238615051.9043,862,S2_panic_selling_defi,eurozone,USDC
212,0.7417099731033489,600832649602.1445,862,S2_panic_selling_defi,eurozone,USDC
213,0.7366741034242525,585811833309.3801,862,S2_panic_selling_defi,eurozone,USDC
214,0.7480125059609471,571166537436.009,862,S2_panic_selling_defi,eurozone,USDC
215,0.7540705650070011,556887373969.1602,862,S2_panic_selling_defi,eurozone,USDC
216,0.7491431484290165,542965189598.03845,862,S2_panic_selling_defi,eurozone,USDC
217,0.7575272379629661,529391059839.68945,862,S2_panic_selling_defi,eurozone,USDC
218,0.7637571106767582,516156283330.1909,862,S2_panic_selling_defi,eurozone,USDC
219,0.7996861094839393,503252376236.3842,862,S2_panic_selling_defi,eurozone,USDC
220,0.8076019846328226,490671066823.5867,862,S2_panic_selling_defi,eurozone,USDC
221,0.8026566317987203,478404290147.4639,862,S2_panic_selling_defi,eurozone,USDC
222,0.8169460746232494,466444182889.12634,862,S2_panic_selling_defi,eurozone,USDC
223,0.8233148988691948,454783078313.5061,862,S2_panic_selling_defi,eurozone,USDC
224,0.8306487422784498,443413501352.8386,862,S2_panic_selling_defi,eurozone,USDC
225,0.8378595858142642,432328163816.7212,862,S2_panic_selling_defi,eurozone,USDC
226,0.8123512445823127,421519959719.38544,862,S2_panic_selling_defi,eurozone,USDC
227,0.7897259821093703,410981960724.42255,862,S2_panic_selling_defi,eurozone,USDC
228,0.7786913621366729,400707411704.44855,862,S2_panic_selling_defi,eurozone,USDC
229,0.7970728643264932,390689726410.2074,862,S2_panic_selling_defi,eurozone,USDC
230,0.7728465763333647,380922483248.71204,862,S2_panic_selling_defi,eurozone,USDC
231,0.7517928074335885,371399421166.3993,862,S2_panic_selling_defi,eurozone,USDC
232,0.7492016701145191,362114435636.19965,862,S2_panic_selling_defi,eurozone,USDC
233,0.7467531566379959,353061574744.52563,862,S2_panic_selling_defi,eurozone,USDC
234,0.7456962914240484,344235035375.2651,862,S2_panic_selling_defi,eurozone,USDC
235,0.7494906662242781,335629159490.3926,862,S2_panic_selling_defi,eurozone,USDC
236,0.7598644172984232,327238430502.75214,862,S2_panic_selling_defi,eurozone,USDC
237,0.749203314839467,319057469739.90857,862,S2_panic_selling_defi,eurozone,USDC
238,0.7608470706594268,311081032996.1874,862,S2_panic_selling_defi,eurozone,USDC
239,0.7692552931712994,303304007171.1175,862,S2_panic_selling_defi,eurozone,USDC
240,0.7639338516086758,295721406991.71655,862,S2_panic_selling_defi,eurozone,USDC
241,0.7930065588940463,288328371816.822,862,S2_panic_selling_defi,eurozone,USDC
242,0.7934860280736044,281120162521.3289,862,S2_panic_selling_defi,eurozone,USDC
243,0.7933191873710641,274092158458.23505,862,S2_panic_selling_defi,eurozone,USDC
244,0.8068029658504617,267239854496.7305,862,S2_panic_selling_defi,eurozone,USDC
245,0.8144563710875731,260558858134.27673,862,S2_panic_selling_defi,eurozone,USDC
246,0.8185433712037028,254044886680.89078,862,S2_panic_selling_defi,eurozone,USDC
247,0.8151154598582491,247693764513.84363,862,S2_panic_selling_defi,eurozone,USDC
248,0.8141692658881949,241501420400.97733,862,S2_panic_selling_defi,eurozone,USDC
249,0.7294203358552573,235463884890.9345,862,S2_panic_selling_defi,eurozone,USDC
250,0.7307539147264221,229577287768.63733,862,S2_panic_selling_defi,eurozone,USDC
251,0.7559795183731827,223837855574.4046,862,S2_panic_selling_defi,eurozone,USDC
252,0.7492902470197274,218241909185.03223,862,S2_panic_selling_defi,eurozone,USDC
253,0.7623040791966689,212785861455.39722,862,S2_panic_selling_defi,eurozone,USDC
254,0.7814553920419792,207466214919.005,862,S2_panic_selling_defi,eurozone,USDC
255,0.7838819883926172,202279559546.025,862,S2_panic_selling_defi,eurozone,USDC
256,0.7627558954710283,197222570557.37042,862,S2_panic_selling_defi,eurozone,USDC
257,0.7732269900397808,192292006293.43243,862,S2_panic_selling_defi,eurozone,USDC
258,0.7829097130399896,187484706136.09384,862,S2_panic_selling_defi,eurozone,USDC
259,0.7763494933468468,182797588482.68945,862,S2_panic_selling_defi,eurozone,USDC
260,0.7897393260860286,178227648770.6204,862,S2_panic_selling_defi,eurozone,USDC
261,0.6681754003230463,173771957551.35352,862,S2_panic_selling_defi,eurozone,USDC
262,0.6795026398556695,169427658612.56778,862,S2_panic_selling_defi,eurozone,USDC
263,0.708491389757259,165191967147.25235,862,S2_panic_selling_defi,eurozone,USDC
264,0.7173435235423141,161062167968.57022,862,S2_panic_selling_defi,eurozone,USDC
265,0.7171895505247049,157035613769.35547,862,S2_panic_selling_defi,eurozone,USDC
266,0.7097242727472222,153109723425.12115,862,S2_panic_selling_defi,eurozone,USDC
267,0.7181117148230989,149281980339.49283,862,S2_panic_selling_defi,eurozone,USDC
268,0.7170599098980941,145549930831.00525,862,S2_panic_selling_defi,eurozone,USDC
269,0.6967376896610621,141911182560.22998,862,S2_panic_selling_defi,eurozone,USDC
270,0.7215096499767473,138363402996.2241,862,S2_panic_selling_defi,eurozone,USDC
271,0.7308093025449128,134904317921.31839,862,S2_panic_selling_defi,eurozone,USDC
272,0.7457252394863274,131531709973.28537,862,S2_panic_selling_defi,eurozone,USDC
273,0.7442427214465462,128243417223.95319,862,S2_panic_selling_defi,eurozone,USDC
274,0.744115482905775,125037331793.35431,862,S2_panic_selling_defi,eurozone,USDC
275,0.7449959412410017,121911398498.52045,862,S2_panic_selling_defi,eurozone,USDC
276,0.766437754420592,118863613536.0574,862,S2_panic_selling_defi,eurozone,USDC
277,0.764560917057866,115892023197.65594,862,S2_panic_selling_defi,eurozone,USDC
278,0.7606232137440394,112994722617.71454,862,S2_panic_selling_defi,eurozone,USDC
279,0.769762646272709,110169854552.27167,862,S2_panic_selling_defi,eurozone,USDC
280,0.7449314772058505,107415608188.46487,862,S2_panic_selling_defi,eurozone,USDC
281,0.7392064073334289,104730217983.75327,862,S2_panic_selling_defi,eurozone,USDC
282,0.7162847143710903,102111962534.15944,862,S2_panic_selling_defi,eurozone,USDC
283,0.7041119351404904,99559163470.80545,862,S2_panic_selling_defi,eurozone,USDC
284,0.7298143445563067,97070184384.03531,862,S2_panic_selling_defi,eurozone,USDC
285,0.7352503344010215,94643429774.43443,862,S2_panic_selling_defi,eurozone,USDC
286,0.7271829649255112,92277344030.07358,862,S2_panic_selling_defi,eurozone,USDC
287,0.7366869988441672,89970410429.32173,862,S2_panic_selling_defi,eurozone,USDC
288,0.7501607945228769,87721150168.58868,862,S2_panic_selling_defi,eurozone,USDC
289,0.7446068853516397,85528121414.37396,862,S2_panic_selling_defi,eurozone,USDC
290,0.720278124571028,83389918379.01462,862,S2_panic_selling_defi,eurozone,USDC
291,0.7430549984691945,81305170419.53925,862,S2_panic_selling_defi,eurozone,USDC
292,0.7584324915210489,79272541159.05077,862,S2_panic_selling_defi,eurozone,USDC
293,0.7463241738387483,77290727630.0745,862,S2_panic_selling_defi,eurozone,USDC
294,0.7572526755228023,75358459439.32263,862,S2_panic_selling_defi,eurozone,USDC
295,0.7616980604908095,73474497953.33957,862,S2_panic_selling_defi,eurozone,USDC
296,0.7805943846687112,71637635504.50607,862,S2_panic_selling_defi,eurozone,USDC
297,0.7798454475074436,69846694616.89343,862,S2_panic_selling_defi,eurozone,USDC
298,0.7706517675643141,68100527251.47109,862,S2_panic_selling_defi,eurozone,USDC
299,0.7705085183069549,66398014070.18432,862,S2_panic_selling_defi,eurozone,USDC
300,0.7766260425195881,64738063718.42972,862,S2_panic_selling_defi,eurozone,USDC
301,0.7795791510916835,63119612125.46898,862,S2_panic_selling_defi,eurozone,USDC
302,0.7744524182176014,61541621822.33225,862,S2_panic_selling_defi,eurozone,USDC
303,0.7893998386143268,60003081276.77394,862,S2_panic_selling_defi,eurozone,USDC
304,0.8022422817575601,58503004244.8546,862,S2_panic_selling_defi,eurozone,USDC
305,0.7934543744160473,57040429138.73323,862,S2_panic_selling_defi,eurozone,USDC
306,0.8141322891979068,55614418410.2649,862,S2_panic_selling_defi,eurozone,USDC
307,0.8150912881925574,54224057950.008286,862,S2_panic_selling_defi,eurozone,USDC
308,0.8058658804128283,52868456501.25808,862,S2_panic_selling_defi,eurozone,USDC
309,0.7894360952808234,51546745088.72662,862,S2_panic_selling_defi,eurozone,USDC
310,0.7836597448614893,50258076461.50846,862,S2_panic_selling_defi,eurozone,USDC
311,0.8034995361051451,49001624549.97075,862,S2_panic_selling_defi,eurozone,USDC
312,0.7912647173984213,47776583936.22148,862,S2_panic_selling_defi,eurozone,USDC
313,0.7917376548762255,46582169337.81594,862,S2_panic_selling_defi,eurozone,USDC
314,0.7937608649946771,45417615104.370544,862,S2_panic_selling_defi,eurozone,USDC
315,0.7880803871257146,44282174726.76128,862,S2_panic_selling_defi,eurozone,USDC
316,0.7727826680822084,43175120358.59225,862,S2_panic_selling_defi,eurozone,USDC
317,0.796897745446585,42095742349.62744,862,S2_panic_selling_defi,eurozone,USDC
318,0.7918395281996645,41043348790.886765,862,S2_panic_selling_defi,eurozone,USDC
319,0.7706163453447952,40017265071.11459,862,S2_panic_selling_defi,eurozone,USDC
320,0.7684287242953164,39016833444.33672,862,S2_panic_selling_defi,eurozone,USDC
321,0.795815632606411,38041412608.22831,862,S2_panic_selling_defi,eurozone,USDC
322,0.779374679799568,37090377293.0226,862,S2_panic_selling_defi,eurozone,USDC
323,0.7641989313422005,36163117860.69704,862,S2_panic_selling_defi,eurozone,USDC
324,0.7518823285684805,35259039914.1796,862,S2_panic_selling_defi,eurozone,USDC
325,0.7608064818200332,34377563916.32511,862,S2_panic_selling_defi,eurozone,USDC
326,0.779542876262161,33518124818.416985,862,S2_panic_selling_defi,eurozone,USDC
327,0.7866356566269643,32680171697.956566,862,S2_panic_selling_defi,eurozone,USDC
328,0.7925490298746393,31863167405.507645,862,S2_panic_selling_defi,eurozone,USDC
329,0.7993700695627062,31066588220.369957,862,S2_panic_selling_defi,eurozone,USDC
330,0.802914449685537,30289923514.86071,862,S2_panic_selling_defi,eurozone,USDC
331,0.810240457011165,29532675426.98919,862,S2_panic_selling_defi,eurozone,USDC
332,0.8201762317013322,28794358541.31446,862,S2_panic_selling_defi,eurozone,USDC
