Step,price,liquidity,iteration,scenario,region,coin
37,0.929139633371759,6246882126011.795,900,S2_panic_selling_defi,eurozone,USDC
38,0.9380001754311734,6243939919078.749,900,S2_panic_selling_defi,eurozone,USDC
39,0.95724570062039,6241669745338.618,900,S2_panic_selling_defi,eurozone,USDC
40,0.9493075278943053,6240856452885.818,900,S2_panic_selling_defi,eurozone,USDC
41,0.9495008125785999,6239491171700.08,900,S2_panic_selling_defi,eurozone,USDC
42,0.9647906915890284,6238137700019.275,900,S2_panic_selling_defi,eurozone,USDC
43,0.9616736672996019,6237793253565.492,900,S2_panic_selling_defi,eurozone,USDC
44,0.9583198945946975,6237269179113.942,900,S2_panic_selling_defi,eurozone,USDC
45,0.9374762090685531,6236559089119.867,900,S2_panic_selling_defi,eurozone,USDC
46,0.9426673919478824,6234461502794.717,900,S2_panic_selling_defi,eurozone,USDC
47,0.9469318885890362,6232829488927.394,900,S2_panic_selling_defi,eurozone,USDC
48,0.9328691125253348,6231463591967.713,900,S2_panic_selling_defi,eurozone,USDC
49,0.9304359302371379,6229305869360.986,900,S2_panic_selling_defi,eurozone,USDC
50,0.9406507249451698,6227180193899.73,900,S2_panic_selling_defi,eurozone,USDC
51,0.963766103111596,6225571121592.274,900,S2_panic_selling_defi,eurozone,USDC
52,0.9494380055408078,6225284583258.8125,900,S2_panic_selling_defi,eurozone,USDC
53,0.9719534080874099,6224197456128.081,900,S2_panic_selling_defi,eurozone,USDC
54,0.9975462001015561,6224197456128.081,900,S2_panic_selling_defi,eurozone,USDC
55,0.9654480403733002,6224197456128.081,900,S2_panic_selling_defi,eurozone,USDC
56,0.9846363729533342,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
57,1.0129918779022034,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
58,1.0127593026701964,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
59,0.9792989614169764,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
60,0.9908022340091005,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
61,0.9900147398268452,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
62,1.0003268605138689,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
63,0.9843545867814083,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
64,0.9654686837705577,6224027136991.601,900,S2_panic_selling_defi,eurozone,USDC
65,0.9491464419075379,6223837528407.115,900,S2_panic_selling_defi,eurozone,USDC
66,0.9660151520486131,6222864755601.095,900,S2_panic_selling_defi,eurozone,USDC
67,0.9706633528177975,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
68,0.9988179406866214,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
69,1.0041584322270831,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
70,1.013053563896972,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
71,0.994310099657133,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
72,1.0204723690754032,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
73,1.0102196537617985,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
74,1.0284225218508658,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
75,0.9843275655574464,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
76,0.9877593130074259,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
77,0.9637933392625314,6222730304882.815,900,S2_panic_selling_defi,eurozone,USDC
78,0.9825633898173309,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
79,0.9933886125965623,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
80,0.9994199443858298,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
81,0.9905118884009114,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
82,1.0176369524145894,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
83,1.0649325603320594,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
84,1.0903489089586977,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
85,1.0515734426242411,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
86,1.0228969412311335,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
87,1.051674200578511,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
88,1.0571854236558136,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
89,1.0792757437817195,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
90,1.0507676358706128,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
91,1.0428834594941412,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
92,1.0675205253852684,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
93,1.0636510271413688,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
94,1.0567959794839092,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
95,1.0876832744169802,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
96,1.0407206721915614,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
97,1.0168311970689359,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
98,1.0146387264552332,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
99,1.0211420440928962,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
100,1.0043580377004893,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
101,1.0346392990462034,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
102,1.0008698486822487,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
103,0.9588055817455904,6222418498212.67,900,S2_panic_selling_defi,eurozone,USDC
104,0.9615827026809636,6221894079166.656,900,S2_panic_selling_defi,eurozone,USDC
105,0.9582806828577192,6221541750697.804,900,S2_panic_selling_defi,eurozone,USDC
106,0.8985489755708657,6221035359247.826,900,S2_panic_selling_defi,eurozone,USDC
107,0.9001922869823451,6217570694709.012,900,S2_panic_selling_defi,eurozone,USDC
108,0.9236479318804464,6214435054964.448,900,S2_panic_selling_defi,eurozone,USDC
109,0.9493216422080363,6212661979275.193,900,S2_panic_selling_defi,eurozone,USDC
110,0.9491673769831931,6211871379607.91,900,S2_panic_selling_defi,eurozone,USDC
111,0.9538024668507712,6211091175064.072,900,S2_panic_selling_defi,eurozone,USDC
112,0.9516095722104803,6210560134344.313,900,S2_panic_selling_defi,eurozone,USDC
113,0.947738473914033,6209866983302.423,900,S2_panic_selling_defi,eurozone,USDC
114,0.9428229985205462,6209108342690.434,900,S2_panic_selling_defi,eurozone,USDC
115,0.9592351939933621,6208124693740.702,900,S2_panic_selling_defi,eurozone,USDC
116,0.9472038795566332,6207817692315.82,900,S2_panic_selling_defi,eurozone,USDC
117,0.9372368583875877,6207053603720.37,900,S2_panic_selling_defi,eurozone,USDC
118,0.939018439991374,6206008662371.525,900,S2_panic_selling_defi,eurozone,USDC
119,0.9541771304416805,6205019588251.123,900,S2_panic_selling_defi,eurozone,USDC
120,0.9612856055198319,6204586857765.204,900,S2_panic_selling_defi,eurozone,USDC
121,0.9210529062131779,6049243911554.535,900,S2_panic_selling_defi,eurozone,USDC
122,0.9346418767278615,5896559816797.597,900,S2_panic_selling_defi,eurozone,USDC
123,0.8945039115836118,5748214843997.541,900,S2_panic_selling_defi,eurozone,USDC
124,0.9312823925823146,5602490658978.591,900,S2_panic_selling_defi,eurozone,USDC
125,0.9308036041569622,5461482354091.65,900,S2_panic_selling_defi,eurozone,USDC
126,0.9263651932886815,5324022920834.876,900,S2_panic_selling_defi,eurozone,USDC
127,0.9072351765531751,5189873191150.747,900,S2_panic_selling_defi,eurozone,USDC
128,0.904339848689549,5058685128720.1875,900,S2_panic_selling_defi,eurozone,USDC
129,0.8828944396114317,4930910565234.644,900,S2_panic_selling_defi,eurozone,USDC
130,0.8857288208026124,4805924093475.735,900,S2_panic_selling_defi,eurozone,USDC
131,0.8712133216598122,4684298638240.967,900,S2_panic_selling_defi,eurozone,USDC
132,0.8660316371750361,4565636135793.766,900,S2_panic_selling_defi,eurozone,USDC
133,0.8594895853806591,4449911184477.868,900,S2_panic_selling_defi,eurozone,USDC
134,0.8659992175148088,4337224085992.258,900,S2_panic_selling_defi,eurozone,USDC
135,0.8602587865786735,4227587375694.9424,900,S2_panic_selling_defi,eurozone,USDC
136,0.846854606429795,4120704191806.411,900,S2_panic_selling_defi,eurozone,USDC
137,0.8352432320507039,4016498828814.925,900,S2_panic_selling_defi,eurozone,USDC
138,0.8232043502869726,3914951614941.1606,900,S2_panic_selling_defi,eurozone,USDC
139,0.817757287737242,3816077528891.5586,900,S2_panic_selling_defi,eurozone,USDC
140,0.7768250215883601,3719785374936.9683,900,S2_panic_selling_defi,eurozone,USDC
141,0.7619092134295558,3625766554375.5107,900,S2_panic_selling_defi,eurozone,USDC
142,0.7582515786784952,3534256030036.116,900,S2_panic_selling_defi,eurozone,USDC
143,0.763128440257857,3445216272285.2344,900,S2_panic_selling_defi,eurozone,USDC
144,0.7665496595996734,3358569363422.966,900,S2_panic_selling_defi,eurozone,USDC
145,0.7633985387281448,3274174654435.454,900,S2_panic_selling_defi,eurozone,USDC
146,0.7632499103913538,3191981559700.012,900,S2_panic_selling_defi,eurozone,USDC
147,0.7770227114307552,3111913894599.1475,900,S2_panic_selling_defi,eurozone,USDC
148,0.7776448887930384,3033925770992.797,900,S2_panic_selling_defi,eurozone,USDC
149,0.771698756870076,2957920435006.5674,900,S2_panic_selling_defi,eurozone,USDC
150,0.7727620409675341,2883838484052.726,900,S2_panic_selling_defi,eurozone,USDC
151,0.7757165736365782,2811636177497.164,900,S2_panic_selling_defi,eurozone,USDC
152,0.780907436607068,2741259685385.824,900,S2_panic_selling_defi,eurozone,USDC
153,0.7756791281966487,2672662928543.0815,900,S2_panic_selling_defi,eurozone,USDC
154,0.7790612651840643,2605792101339.285,900,S2_panic_selling_defi,eurozone,USDC
155,0.7839809336022894,2540604372530.422,900,S2_panic_selling_defi,eurozone,USDC
156,0.7786012726688463,2477056230047.381,900,S2_panic_selling_defi,eurozone,USDC
157,0.7858048947131436,2415100966841.1094,900,S2_panic_selling_defi,eurozone,USDC
158,0.7892698870907239,2354701151111.0674,900,S2_panic_selling_defi,eurozone,USDC
159,0.7958400547871955,2295815903469.3613,900,S2_panic_selling_defi,eurozone,USDC
160,0.7943345865788457,2238407164967.0654,900,S2_panic_selling_defi,eurozone,USDC
161,0.7576706278334178,2182435604844.1665,900,S2_panic_selling_defi,eurozone,USDC
162,0.7458654699293595,2127863399604.14,900,S2_panic_selling_defi,eurozone,USDC
163,0.7468920475123014,2074657803135.6045,900,S2_panic_selling_defi,eurozone,USDC
164,0.7890220592934407,2022784206109.8398,900,S2_panic_selling_defi,eurozone,USDC
165,0.7949960267008178,1972210000701.7012,900,S2_panic_selling_defi,eurozone,USDC
166,0.7877615602814675,1922901185652.3806,900,S2_panic_selling_defi,eurozone,USDC
167,0.7873076151158349,1874825585689.7915,900,S2_panic_selling_defi,eurozone,USDC
168,0.7808139196069465,1827952375207.9138,900,S2_panic_selling_defi,eurozone,USDC
169,0.7768227743870739,1782251347576.4575,900,S2_panic_selling_defi,eurozone,USDC
170,0.7616005864317406,1737693307386.9272,900,S2_panic_selling_defi,eurozone,USDC
171,0.7550457858340053,1694249447070.3647,900,S2_panic_selling_defi,eurozone,USDC
172,0.7670450091553261,1651891983977.0264,900,S2_panic_selling_defi,eurozone,USDC
173,0.7871002924998759,1610593750574.9656,900,S2_panic_selling_defi,eurozone,USDC
174,0.791565110534166,1570328220096.6033,900,S2_panic_selling_defi,eurozone,USDC
175,0.7865081334067141,1531069490867.5068,900,S2_panic_selling_defi,eurozone,USDC
176,0.7949393817484582,1492792289487.6611,900,S2_panic_selling_defi,eurozone,USDC
177,0.8079945814704512,1455472128541.4565,900,S2_panic_selling_defi,eurozone,USDC
178,0.7834211065201548,1419085061035.7646,900,S2_panic_selling_defi,eurozone,USDC
179,0.7785322064438436,1383607672623.0679,900,S2_panic_selling_defi,eurozone,USDC
180,0.7729129752656312,1349017265833.3945,900,S2_panic_selling_defi,eurozone,USDC
181,0.7542004952315454,1315291643000.018,900,S2_panic_selling_defi,eurozone,USDC
182,0.7419545349012163,1282409191647.899,900,S2_panic_selling_defi,eurozone,USDC
183,0.7783493788145591,1250348823266.1963,900,S2_panic_selling_defi,eurozone,USDC
184,0.7542539968673253,1219090017153.1074,900,S2_panic_selling_defi,eurozone,USDC
185,0.7397863476061257,1188612686875.0337,900,S2_panic_selling_defi,eurozone,USDC
186,0.7419108622919609,1158897301937.5708,900,S2_panic_selling_defi,eurozone,USDC
187,0.7414727137012442,1129924820133.171,900,S2_panic_selling_defi,eurozone,USDC
188,0.7207140497526555,1101676662175.9126,900,S2_panic_selling_defi,eurozone,USDC
189,0.7488691864037479,1074134713240.3896,900,S2_panic_selling_defi,eurozone,USDC
190,0.7575175394708478,1047281322915.096,900,S2_panic_selling_defi,eurozone,USDC
191,0.7623179479988741,1021099274107.2979,900,S2_panic_selling_defi,eurozone,USDC
192,0.7653585808170668,995571779554.2588,900,S2_panic_selling_defi,eurozone,USDC
193,0.7663370333991297,970682474993.1204,900,S2_panic_selling_defi,eurozone,USDC
194,0.7635538071132506,946415405208.9636,900,S2_panic_selling_defi,eurozone,USDC
195,0.797902764023608,922755013744.6746,900,S2_panic_selling_defi,eurozone,USDC
196,0.7839351242124533,899686134333.8821,900,S2_panic_selling_defi,eurozone,USDC
197,0.759113749704806,877193977477.575,900,S2_panic_selling_defi,eurozone,USDC
198,0.735872719467419,855264124789.1006,900,S2_panic_selling_defi,eurozone,USDC
199,0.7413995616123629,833882518681.8083,900,S2_panic_selling_defi,eurozone,USDC
200,0.7763597424208082,813035453575.248,900,S2_panic_selling_defi,eurozone,USDC
201,0.7909293405595299,792709565828.2721,900,S2_panic_selling_defi,eurozone,USDC
202,0.7788447776087121,772891825626.4346,900,S2_panic_selling_defi,eurozone,USDC
203,0.7809592438710969,753569529015.5438,900,S2_panic_selling_defi,eurozone,USDC
204,0.792621494875503,734730290046.7322,900,S2_panic_selling_defi,eurozone,USDC
205,0.8237701713015567,716362032203.9379,900,S2_panic_selling_defi,eurozone,USDC
206,0.7964961878451435,698452980998.7372,900,S2_panic_selling_defi,eurozone,USDC
207,0.7815345220307259,680991656067.1003,900,S2_panic_selling_defi,eurozone,USDC
208,0.7812931954997613,663966864294.8258,900,S2_panic_selling_defi,eurozone,USDC
209,0.778497175499442,647367692400.0894,900,S2_panic_selling_defi,eurozone,USDC
210,0.7950726694699392,631183499857.682,900,S2_panic_selling_defi,eurozone,USDC
211,0.7777886912930654,615403912184.5946,900,S2_panic_selling_defi,eurozone,USDC
212,0.7904710290562574,600018814219.9165,900,S2_panic_selling_defi,eurozone,USDC
213,0.7674832871054905,585018343738.5034,900,S2_panic_selling_defi,eurozone,USDC
214,0.7486212320973553,570392885029.2915,900,S2_panic_selling_defi,eurozone,USDC
215,0.7777541082353658,556133062809.1301,900,S2_panic_selling_defi,eurozone,USDC
216,0.792038508063626,542229736172.1343,900,S2_panic_selling_defi,eurozone,USDC
217,0.7823814498058211,528673992718.03406,900,S2_panic_selling_defi,eurozone,USDC
218,0.7694794781141987,515457142857.82947,900,S2_panic_selling_defi,eurozone,USDC
219,0.7955510927943538,502570714250.2583,900,S2_panic_selling_defi,eurozone,USDC
220,0.7868270664096378,490006446367.1536,900,S2_panic_selling_defi,eurozone,USDC
221,0.7805176188213765,477756285185.25684,900,S2_panic_selling_defi,eurozone,USDC
222,0.7901305085972088,465812378036.56964,900,S2_panic_selling_defi,eurozone,USDC
223,0.8059389325780039,454167068571.5704,900,S2_panic_selling_defi,eurozone,USDC
224,0.8178064320727427,442812891846.2337,900,S2_panic_selling_defi,eurozone,USDC
225,0.8148301328643283,431742569541.8865,900,S2_panic_selling_defi,eurozone,USDC
226,0.8166657113287599,420949005296.2182,900,S2_panic_selling_defi,eurozone,USDC
227,0.7998330480763611,410425280157.5779,900,S2_panic_selling_defi,eurozone,USDC
228,0.7968528509332845,400164648147.6766,900,S2_panic_selling_defi,eurozone,USDC
229,0.7969837051086985,390160531939.18054,900,S2_panic_selling_defi,eurozone,USDC
230,0.6854789505081882,380406518636.63257,900,S2_panic_selling_defi,eurozone,USDC
231,0.6834740591020798,370896355665.29346,900,S2_panic_selling_defi,eurozone,USDC
232,0.6845725261456612,361623946769.6896,900,S2_panic_selling_defi,eurozone,USDC
233,0.691750712842035,352583348097.73553,900,S2_panic_selling_defi,eurozone,USDC
234,0.7184607301213718,343768764393.27185,900,S2_panic_selling_defi,eurozone,USDC
235,0.7101712613748699,335174545282.1376,900,S2_panic_selling_defi,eurozone,USDC
236,0.7051634385051974,326795181649.08765,900,S2_panic_selling_defi,eurozone,USDC
237,0.7151871813398303,318625302107.1293,900,S2_panic_selling_defi,eurozone,USDC
238,0.7176055234020167,310659669553.93854,900,S2_panic_selling_defi,eurozone,USDC
239,0.7369064037960584,302893177814.7118,900,S2_panic_selling_defi,eurozone,USDC
240,0.7496610665366873,295320848369.08966,900,S2_panic_selling_defi,eurozone,USDC
241,0.7558433182735496,287937827159.6773,900,S2_panic_selling_defi,eurozone,USDC
242,0.7270317168871939,280739381480.5392,900,S2_panic_selling_defi,eurozone,USDC
243,0.7397023577961366,273720896943.39642,900,S2_panic_selling_defi,eurozone,USDC
244,0.7443470229717266,266877874519.71967,900,S2_panic_selling_defi,eurozone,USDC
245,0.7371115789784254,260205927656.66046,900,S2_panic_selling_defi,eurozone,USDC
246,0.7385987870651924,253700779465.19092,900,S2_panic_selling_defi,eurozone,USDC
247,0.7159116189266502,247358259978.52158,900,S2_panic_selling_defi,eurozone,USDC
248,0.7265243503422621,241174303479.02283,900,S2_panic_selling_defi,eurozone,USDC
249,0.7477239942621294,235144945892.02344,900,S2_panic_selling_defi,eurozone,USDC
250,0.7648486789142716,229266322244.70526,900,S2_panic_selling_defi,eurozone,USDC
251,0.7579373576885182,223534664188.5756,900,S2_panic_selling_defi,eurozone,USDC
252,0.7692501152155964,217946297583.8511,900,S2_panic_selling_defi,eurozone,USDC
253,0.772021517251067,212497640144.24762,900,S2_panic_selling_defi,eurozone,USDC
254,0.7981611763087506,207185199140.6355,900,S2_panic_selling_defi,eurozone,USDC
255,0.790933985754309,202005569162.11563,900,S2_panic_selling_defi,eurozone,USDC
256,0.8141667908359888,196955429933.0593,900,S2_panic_selling_defi,eurozone,USDC
257,0.8089560048953557,192031544184.7302,900,S2_panic_selling_defi,eurozone,USDC
258,0.8199917082614874,187230755580.10977,900,S2_panic_selling_defi,eurozone,USDC
259,0.8004869751174524,182549986690.60535,900,S2_panic_selling_defi,eurozone,USDC
260,0.8144815665364036,177986237023.33856,900,S2_panic_selling_defi,eurozone,USDC
261,0.8136705407410535,173536581097.75385,900,S2_panic_selling_defi,eurozone,USDC
262,0.7963958261133941,169198166570.30887,900,S2_panic_selling_defi,eurozone,USDC
263,0.8125355056861328,164968212406.0501,900,S2_panic_selling_defi,eurozone,USDC
264,0.8138508538586672,160844007095.89807,900,S2_panic_selling_defi,eurozone,USDC
265,0.8086473748088474,156822906918.5,900,S2_panic_selling_defi,eurozone,USDC
266,0.8013050453997076,152902334245.53693,900,S2_panic_selling_defi,eurozone,USDC
267,0.7746705843004489,149079775889.398,900,S2_panic_selling_defi,eurozone,USDC
268,0.7933815485529048,145352781492.1626,900,S2_panic_selling_defi,eurozone,USDC
269,0.7905195207632832,141718961954.8582,900,S2_panic_selling_defi,eurozone,USDC
270,0.7982161942436632,138175987905.98645,900,S2_panic_selling_defi,eurozone,USDC
271,0.7997777926476931,134721588208.33655,900,S2_panic_selling_defi,eurozone,USDC
272,0.7787469435365753,131353548503.12796,900,S2_panic_selling_defi,eurozone,USDC
273,0.7748196023094299,128069709790.54959,900,S2_panic_selling_defi,eurozone,USDC
274,0.770684177413081,124867967045.7857,900,S2_panic_selling_defi,eurozone,USDC
275,0.8002949637632708,121746267869.64093,900,S2_panic_selling_defi,eurozone,USDC
276,0.8147693236432264,118702611172.89984,900,S2_panic_selling_defi,eurozone,USDC
277,0.8112810074539434,115735045893.57727,900,S2_panic_selling_defi,eurozone,USDC
278,0.7884743828928605,112841669746.2378,900,S2_panic_selling_defi,eurozone,USDC
279,0.7715606333323933,110020628002.58179,900,S2_panic_selling_defi,eurozone,USDC
280,0.8117212987574237,107270112302.51721,900,S2_panic_selling_defi,eurozone,USDC
281,0.8168613929489663,104588359494.95425,900,S2_panic_selling_defi,eurozone,USDC
282,0.7876624362838892,101973650507.58037,900,S2_panic_selling_defi,eurozone,USDC
283,0.8168736971264456,99424309244.89084,900,S2_panic_selling_defi,eurozone,USDC
284,0.8017610834320674,96938701513.76855,900,S2_panic_selling_defi,eurozone,USDC
285,0.7900577556990453,94515233975.92433,900,S2_panic_selling_defi,eurozone,USDC
286,0.787268224482798,92152353126.52621,900,S2_panic_selling_defi,eurozone,USDC
287,0.7969228361728847,89848544298.36305,900,S2_panic_selling_defi,eurozone,USDC
288,0.7974855737351229,87602330690.90396,900,S2_panic_selling_defi,eurozone,USDC
289,0.8020008731299181,85412272423.63135,900,S2_panic_selling_defi,eurozone,USDC
290,0.8041679467352958,83276965613.04056,900,S2_panic_selling_defi,eurozone,USDC
291,0.8130160573252834,81195041472.71455,900,S2_panic_selling_defi,eurozone,USDC
292,0.8034154947474883,79165165435.89668,900,S2_panic_selling_defi,eurozone,USDC
293,0.7847427331320026,77186036299.99927,900,S2_panic_selling_defi,eurozone,USDC
294,0.7619820365891322,75256385392.4993,900,S2_panic_selling_defi,eurozone,USDC
295,0.7685079324260241,73374975757.68681,900,S2_panic_selling_defi,eurozone,USDC
296,0.8057863187645037,71540601363.74466,900,S2_panic_selling_defi,eurozone,USDC
297,0.8035551438513028,69752086329.65103,900,S2_panic_selling_defi,eurozone,USDC
298,0.7831416797135428,68008284171.40975,900,S2_panic_selling_defi,eurozone,USDC
299,0.7872608402254797,66308077067.124504,900,S2_panic_selling_defi,eurozone,USDC
300,0.7807260653648195,64650375140.446396,900,S2_panic_selling_defi,eurozone,USDC
301,0.7970972024241452,63034115761.93524,900,S2_panic_selling_defi,eurozone,USDC
302,0.7758681252608084,61458262867.886856,900,S2_panic_selling_defi,eurozone,USDC
303,0.7942041044524711,59921806296.18968,900,S2_panic_selling_defi,eurozone,USDC
304,0.7749082728285737,58423761138.78494,900,S2_panic_selling_defi,eurozone,USDC
305,0.7811752072905802,56963167110.31532,900,S2_panic_selling_defi,eurozone,USDC
306,0.7688696814679765,55539087932.557434,900,S2_panic_selling_defi,eurozone,USDC
307,0.7837086740569722,54150610734.2435,900,S2_panic_selling_defi,eurozone,USDC
308,0.8022309415734102,52796845465.88741,900,S2_panic_selling_defi,eurozone,USDC
309,0.8044495965108943,51476924329.24023,900,S2_panic_selling_defi,eurozone,USDC
310,0.7948116967233388,50190001221.009224,900,S2_panic_selling_defi,eurozone,USDC
311,0.7957812504159903,48935251190.48399,900,S2_panic_selling_defi,eurozone,USDC
312,0.82979545713235,47711869910.72189,900,S2_panic_selling_defi,eurozone,USDC
313,0.836563344636614,46519073162.95385,900,S2_panic_selling_defi,eurozone,USDC
314,0.8260360922713167,45356096333.880005,900,S2_panic_selling_defi,eurozone,USDC
315,0.827235489973171,44222193925.533005,900,S2_panic_selling_defi,eurozone,USDC
316,0.8249357920211843,43116639077.39468,900,S2_panic_selling_defi,eurozone,USDC
317,0.8138055613667691,42038723100.45981,900,S2_panic_selling_defi,eurozone,USDC
318,0.8088756147183771,40987755022.94832,900,S2_panic_selling_defi,eurozone,USDC
319,0.8062133980899797,39963061147.37461,900,S2_panic_selling_defi,eurozone,USDC
320,0.8098238127772207,38963984618.69025,900,S2_panic_selling_defi,eurozone,USDC
321,0.8002361104632562,37989885003.222984,900,S2_panic_selling_defi,eurozone,USDC
322,0.8004309214380794,37040137878.14241,900,S2_panic_selling_defi,eurozone,USDC
323,0.8167628483451407,36114134431.18885,900,S2_panic_selling_defi,eurozone,USDC
324,0.8107729697574669,35211281070.409134,900,S2_panic_selling_defi,eurozone,USDC
325,0.8128806207798983,34330999043.648903,900,S2_panic_selling_defi,eurozone,USDC
326,0.8124779452267554,33472724067.55768,900,S2_panic_selling_defi,eurozone,USDC
327,0.8205335296375689,32635905965.868744,900,S2_panic_selling_defi,eurozone,USDC
328,0.8147752270973768,31820008316.722023,900,S2_panic_selling_defi,eurozone,USDC
329,0.794570666356502,31024508108.80397,900,S2_panic_selling_defi,eurozone,USDC
330,0.7813348597847185,30248895406.083874,900,S2_panic_selling_defi,eurozone,USDC
331,0.7747856250674301,29492673020.931778,900,S2_panic_selling_defi,eurozone,USDC
332,0.7508027530991215,28755356195.408485,900,S2_panic_selling_defi,eurozone,USDC
