Step,price,liquidity,iteration,scenario,region,coin
42,0.9428328741265315,6212392893724.935,260,S2_panic_selling_defi,eurozone,USDC
43,0.9422347729467714,6211369047482.497,260,S2_panic_selling_defi,eurozone,USDC
44,0.9593526538481048,6210299397907.122,260,S2_panic_selling_defi,eurozone,USDC
45,0.9426097900290467,6209900952283.8,260,S2_panic_selling_defi,eurozone,USDC
46,0.9650462825501049,6208887205251.624,260,S2_panic_selling_defi,eurozone,USDC
47,0.9741555603996297,6208724880620.131,260,S2_panic_selling_defi,eurozone,USDC
48,0.9447282558124115,6208724880620.131,260,S2_panic_selling_defi,eurozone,USDC
49,0.9506834666802092,6207845697851.197,260,S2_panic_selling_defi,eurozone,USDC
50,0.9553517932027618,6207194534511.772,260,S2_panic_selling_defi,eurozone,USDC
51,0.9327694822980745,6206693255742.631,260,S2_panic_selling_defi,eurozone,USDC
52,0.9382596754018678,6205438423952.261,260,S2_panic_selling_defi,eurozone,USDC
53,0.9625920059134832,6204438159953.129,260,S2_panic_selling_defi,eurozone,USDC
54,0.9313978136091744,6204240342177.259,260,S2_panic_selling_defi,eurozone,USDC
55,0.9205392389873472,6203068921370.211,260,S2_panic_selling_defi,eurozone,USDC
56,0.9417803830404864,6201586683253.934,260,S2_panic_selling_defi,eurozone,USDC
57,0.9793960249491146,6200784120744.027,260,S2_panic_selling_defi,eurozone,USDC
58,0.9845912039601551,6200784120744.027,260,S2_panic_selling_defi,eurozone,USDC
59,0.9811432740501231,6200784120744.027,260,S2_panic_selling_defi,eurozone,USDC
60,0.9750738737972867,6200784120744.027,260,S2_panic_selling_defi,eurozone,USDC
61,0.9525195491799258,6200784120744.027,260,S2_panic_selling_defi,eurozone,USDC
62,0.9675200835619057,6200345110685.29,260,S2_panic_selling_defi,eurozone,USDC
63,0.9798131135367301,6200307265613.456,260,S2_panic_selling_defi,eurozone,USDC
64,0.9958372422209062,6200307265613.456,260,S2_panic_selling_defi,eurozone,USDC
65,0.9653151502204756,6200307265613.456,260,S2_panic_selling_defi,eurozone,USDC
66,0.9540512111974772,6200227242510.658,260,S2_panic_selling_defi,eurozone,USDC
67,0.9466879553034608,6199796012869.757,260,S2_panic_selling_defi,eurozone,USDC
68,0.9354851156654259,6199223153958.666,260,S2_panic_selling_defi,eurozone,USDC
69,0.9235360690836352,6198325654740.689,260,S2_panic_selling_defi,eurozone,USDC
70,0.9394340448469993,6197160432533.096,260,S2_panic_selling_defi,eurozone,USDC
71,0.940416327705315,6196454838660.867,260,S2_panic_selling_defi,eurozone,USDC
72,0.9633704722143424,6195815810867.152,260,S2_panic_selling_defi,eurozone,USDC
73,0.978606402773178,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
74,0.9965077504174519,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
75,1.0107305570765963,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
76,1.026812263008295,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
77,1.0370438977268466,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
78,1.0273181098674042,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
79,1.0497293164852017,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
80,1.0584754931989744,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
81,1.0535793016347252,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
82,1.0759945293868782,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
83,1.0546303709874894,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
84,1.0208706633352087,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
85,1.010563979624274,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
86,0.988511201423601,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
87,1.0081549032900454,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
88,0.9954381459855288,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
89,0.9836737498308973,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
90,0.9648018009938694,6195694138395.731,260,S2_panic_selling_defi,eurozone,USDC
91,0.9518746943627927,6195617240747.668,260,S2_panic_selling_defi,eurozone,USDC
92,0.9415454703762066,6195231279320.082,260,S2_panic_selling_defi,eurozone,USDC
93,0.929302048497288,6194629633275.133,260,S2_panic_selling_defi,eurozone,USDC
94,0.9071054817698526,6193764082950.854,260,S2_panic_selling_defi,eurozone,USDC
95,0.9373049392408694,6192514329702.136,260,S2_panic_selling_defi,eurozone,USDC
96,0.9426396613117523,6191890281109.841,260,S2_panic_selling_defi,eurozone,USDC
97,0.9530400395064127,6191421048509.631,260,S2_panic_selling_defi,eurozone,USDC
98,0.9748414776419407,6191130657450.23,260,S2_panic_selling_defi,eurozone,USDC
99,0.968649630543475,6191130657450.23,260,S2_panic_selling_defi,eurozone,USDC
100,0.9724645360429646,6191130657450.23,260,S2_panic_selling_defi,eurozone,USDC
101,0.9604789709518907,6191130657450.23,260,S2_panic_selling_defi,eurozone,USDC
102,0.9615461245215616,6190962511587.141,260,S2_panic_selling_defi,eurozone,USDC
103,0.9512606078979439,6190814677606.977,260,S2_panic_selling_defi,eurozone,USDC
104,0.9527052397044361,6190532079690.998,260,S2_panic_selling_defi,eurozone,USDC
105,0.9334077001841236,6190250918996.977,260,S2_panic_selling_defi,eurozone,USDC
106,0.9077468249633927,6189693651783.869,260,S2_panic_selling_defi,eurozone,USDC
107,0.906268503338941,6188686456266.8955,260,S2_panic_selling_defi,eurozone,USDC
108,0.887378423859696,6187744915317.938,260,S2_panic_selling_defi,eurozone,USDC
109,0.9419434959382698,6186653958754.916,260,S2_panic_selling_defi,eurozone,USDC
110,0.9417725274697787,6186325821007.6875,260,S2_panic_selling_defi,eurozone,USDC
111,0.980565612304402,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
112,0.9951503221761251,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
113,1.0163420073024954,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
114,0.9938070279659107,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
115,0.9966476314805919,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
116,0.9906254088191037,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
117,0.9779382004728493,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
118,0.9758634523496077,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
119,0.9689545019020546,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
120,0.9578692784356838,6186004128529.646,260,S2_panic_selling_defi,eurozone,USDC
121,0.9581793824066797,6031216232689.584,260,S2_panic_selling_defi,eurozone,USDC
122,0.9283136594391905,5880319811754.918,260,S2_panic_selling_defi,eurozone,USDC
123,0.8943157604852383,5732862046915.283,260,S2_panic_selling_defi,eurozone,USDC
124,0.8949406820958877,5588722249893.607,260,S2_panic_selling_defi,eurozone,USDC
125,0.9010098976059251,5448216287305.843,260,S2_panic_selling_defi,eurozone,USDC
126,0.9092897464632914,5311390657116.613,260,S2_panic_selling_defi,eurozone,USDC
127,0.8818048149973216,5178056739981.384,260,S2_panic_selling_defi,eurozone,USDC
128,0.8704253650656645,5047907598575.978,260,S2_panic_selling_defi,eurozone,USDC
129,0.8727601971376301,4920987484477.951,260,S2_panic_selling_defi,eurozone,USDC
130,0.8604441576482185,4797280637584.9,260,S2_panic_selling_defi,eurozone,USDC
131,0.8354424118781898,4676671648687.768,260,S2_panic_selling_defi,eurozone,USDC
132,0.8577199238491607,4559030036274.397,260,S2_panic_selling_defi,eurozone,USDC
133,0.8481486296119667,4444507837781.863,260,S2_panic_selling_defi,eurozone,USDC
134,0.8470966806103942,4332892600723.6055,260,S2_panic_selling_defi,eurozone,USDC
135,0.8291418284570794,4224105048183.5576,260,S2_panic_selling_defi,eurozone,USDC
136,0.8155171131336362,4118036777547.6416,260,S2_panic_selling_defi,eurozone,USDC
137,0.79763310342416,4014666808710.4766,260,S2_panic_selling_defi,eurozone,USDC
138,0.8132711749841307,3913895462421.6885,260,S2_panic_selling_defi,eurozone,USDC
139,0.8062359288571753,3815738298102.647,260,S2_panic_selling_defi,eurozone,USDC
140,0.8265387102377654,3720084216931.441,260,S2_panic_selling_defi,eurozone,USDC
141,0.7820764803107704,3626894961038.032,260,S2_panic_selling_defi,eurozone,USDC
142,0.788121737728705,3536006577621.245,260,S2_panic_selling_defi,eurozone,USDC
143,0.785481778850497,3447439779344.8926,260,S2_panic_selling_defi,eurozone,USDC
144,0.7861120666109535,3361114566497.202,260,S2_panic_selling_defi,eurozone,USDC
145,0.796435212092724,3276965789101.1914,260,S2_panic_selling_defi,eurozone,USDC
146,0.8109150202221684,3194954578165.5605,260,S2_panic_selling_defi,eurozone,USDC
147,0.7916460980578449,3115011640167.1934,260,S2_panic_selling_defi,eurozone,USDC
148,0.7909134118884992,3037073891003.665,260,S2_panic_selling_defi,eurozone,USDC
149,0.7715917341916367,2961095184903.0996,260,S2_panic_selling_defi,eurozone,USDC
150,0.773797194535784,2887019348578.7583,260,S2_panic_selling_defi,eurozone,USDC
151,0.7710549226171529,2814803818290.6763,260,S2_panic_selling_defi,eurozone,USDC
152,0.7456407282604808,2744402553723.7725,260,S2_panic_selling_defi,eurozone,USDC
153,0.7614766097737224,2675763709922.5186,260,S2_panic_selling_defi,eurozone,USDC
154,0.7798462661392748,2608848552189.9595,260,S2_panic_selling_defi,eurozone,USDC
155,0.7894952449523728,2543612553854.538,260,S2_panic_selling_defi,eurozone,USDC
156,0.790130493974708,2480010897733.6357,260,S2_panic_selling_defi,eurozone,USDC
157,0.7846588720624503,2418001205805.1533,260,S2_panic_selling_defi,eurozone,USDC
158,0.7644072623558722,2357543728744.0566,260,S2_panic_selling_defi,eurozone,USDC
159,0.7904953805404429,2298598083877.113,260,S2_panic_selling_defi,eurozone,USDC
160,0.7947028544699599,2241128157589.5264,260,S2_panic_selling_defi,eurozone,USDC
161,0.7988370153109945,2185096071282.5127,260,S2_panic_selling_defi,eurozone,USDC
162,0.7696534967790882,2130465612246.5344,260,S2_panic_selling_defi,eurozone,USDC
163,0.7641100460498526,2077201058612.9678,260,S2_panic_selling_defi,eurozone,USDC
164,0.7562783893351787,2025268571660.9795,260,S2_panic_selling_defi,eurozone,USDC
165,0.7524861444283388,1974634864513.4448,260,S2_panic_selling_defi,eurozone,USDC
166,0.7402338473938873,1925267288925.3538,260,S2_panic_selling_defi,eurozone,USDC
167,0.7454937731979437,1877134210368.6392,260,S2_panic_selling_defi,eurozone,USDC
168,0.7372446552236203,1830204813922.4482,260,S2_panic_selling_defi,eurozone,USDC
169,0.746631634706574,1784448879927.3857,260,S2_panic_selling_defi,eurozone,USDC
170,0.7177777852887441,1739837072375.5854,260,S2_panic_selling_defi,eurozone,USDC
171,0.7000061004264078,1696340610398.1323,260,S2_panic_selling_defi,eurozone,USDC
172,0.7052198281929227,1653931687005.944,260,S2_panic_selling_defi,eurozone,USDC
173,0.7240366022862001,1612583090509.0852,260,S2_panic_selling_defi,eurozone,USDC
174,0.7421906921900081,1572268319248.2783,260,S2_panic_selling_defi,eurozone,USDC
175,0.7436566220359089,1532961471994.7349,260,S2_panic_selling_defi,eurozone,USDC
176,0.754764870918393,1494637328104.1082,260,S2_panic_selling_defi,eurozone,USDC
177,0.7561986363568344,1457271317442.2144,260,S2_panic_selling_defi,eurozone,USDC
178,0.7533184734740059,1420839473666.3257,260,S2_panic_selling_defi,eurozone,USDC
179,0.757418733379476,1385318436935.36,260,S2_panic_selling_defi,eurozone,USDC
180,0.7802053582895422,1350685436128.7063,260,S2_panic_selling_defi,eurozone,USDC
181,0.8024543809643139,1316918273515.7468,260,S2_panic_selling_defi,eurozone,USDC
182,0.7942884212531165,1283995296746.352,260,S2_panic_selling_defi,eurozone,USDC
183,0.7880531975199704,1251895397692.3635,260,S2_panic_selling_defi,eurozone,USDC
184,0.8105904460725227,1220597998251.6663,260,S2_panic_selling_defi,eurozone,USDC
185,0.7806731524727963,1190083037935.2036,260,S2_panic_selling_defi,eurozone,USDC
186,0.7861324876162837,1160330951856.5132,260,S2_panic_selling_defi,eurozone,USDC
187,0.7957746879919271,1131322669750.599,260,S2_panic_selling_defi,eurozone,USDC
188,0.8300756609648108,1103039596755.2373,260,S2_panic_selling_defi,eurozone,USDC
189,0.8334154957532377,1075463602869.6672,260,S2_panic_selling_defi,eurozone,USDC
190,0.8254804109775954,1048577009451.481,260,S2_panic_selling_defi,eurozone,USDC
191,0.8079142232487172,1022362581140.5387,260,S2_panic_selling_defi,eurozone,USDC
192,0.8000592840073043,996803513455.8306,260,S2_panic_selling_defi,eurozone,USDC
193,0.8073602977115797,971883422914.4547,260,S2_panic_selling_defi,eurozone,USDC
194,0.8007445731932822,947586335286.7113,260,S2_panic_selling_defi,eurozone,USDC
195,0.8177234618919739,923896674990.0126,260,S2_panic_selling_defi,eurozone,USDC
196,0.8200309449715136,900799256778.4452,260,S2_panic_selling_defi,eurozone,USDC
197,0.8324958881491337,878279274165.2927,260,S2_panic_selling_defi,eurozone,USDC
198,0.8359068134242426,856322291422.634,260,S2_panic_selling_defi,eurozone,USDC
199,0.8287109317954799,834914233390.0363,260,S2_panic_selling_defi,eurozone,USDC
200,0.8067439405817999,814041376856.5029,260,S2_panic_selling_defi,eurozone,USDC
201,0.8118021292906449,793690341757.2269,260,S2_panic_selling_defi,eurozone,USDC
202,0.800613702444419,773848082663.1997,260,S2_panic_selling_defi,eurozone,USDC
203,0.8039815388109031,754501880089.5096,260,S2_panic_selling_defi,eurozone,USDC
204,0.7794337375304908,735639332683.5865,260,S2_panic_selling_defi,eurozone,USDC
205,0.7901812496477358,717248348971.2017,260,S2_panic_selling_defi,eurozone,USDC
206,0.774884360106375,699317139951.4281,260,S2_panic_selling_defi,eurozone,USDC
207,0.782725218320611,681834211194.249,260,S2_panic_selling_defi,eurozone,USDC
208,0.7792195443512834,664788355709.3998,260,S2_panic_selling_defi,eurozone,USDC
209,0.7968289412189807,648168646639.6847,260,S2_panic_selling_defi,eurozone,USDC
210,0.8029507259385641,631964430349.7522,260,S2_panic_selling_defi,eurozone,USDC
211,0.8248258781069164,616165319491.7562,260,S2_panic_selling_defi,eurozone,USDC
212,0.8340451274868638,600761186434.1926,260,S2_panic_selling_defi,eurozone,USDC
213,0.8100112182756583,585742156715.658,260,S2_panic_selling_defi,eurozone,USDC
214,0.7759841132834149,571098602736.4575,260,S2_panic_selling_defi,eurozone,USDC
215,0.7769066423312142,556821137608.4109,260,S2_panic_selling_defi,eurozone,USDC
216,0.7867336401577711,542900609120.12585,260,S2_panic_selling_defi,eurozone,USDC
217,0.7928822733370885,529328093854.52856,260,S2_panic_selling_defi,eurozone,USDC
218,0.8147665312699336,516094891478.5791,260,S2_panic_selling_defi,eurozone,USDC
219,0.8117263822888299,503192519169.928,260,S2_panic_selling_defi,eurozone,USDC
220,0.78763811056703,490612706172.85754,260,S2_panic_selling_defi,eurozone,USDC
221,0.762329864909786,478347388500.8608,260,S2_panic_selling_defi,eurozone,USDC
222,0.7742780347584041,466388703772.52936,260,S2_panic_selling_defi,eurozone,USDC
223,0.7898818389720744,454728986166.329,260,S2_panic_selling_defi,eurozone,USDC
224,0.8136760294038283,443360761502.9427,260,S2_panic_selling_defi,eurozone,USDC
225,0.8065075999651873,432276742458.9523,260,S2_panic_selling_defi,eurozone,USDC
226,0.8038366128341177,421469823891.93054,260,S2_panic_selling_defi,eurozone,USDC
227,0.8225264980806313,410933078289.8871,260,S2_panic_selling_defi,eurozone,USDC
228,0.8437763918083903,400659751329.03156,260,S2_panic_selling_defi,eurozone,USDC
229,0.8094571774121184,390643257543.0621,260,S2_panic_selling_defi,eurozone,USDC
230,0.8092334095674523,380877176101.63007,260,S2_panic_selling_defi,eurozone,USDC
231,0.7660109366122516,371355246696.52277,260,S2_panic_selling_defi,eurozone,USDC
232,0.7810133915136565,362071365526.44366,260,S2_panic_selling_defi,eurozone,USDC
233,0.7737000040620134,353019581386.36017,260,S2_panic_selling_defi,eurozone,USDC
234,0.770149007785308,344194091850.1125,260,S2_panic_selling_defi,eurozone,USDC
235,0.7539913340778438,335589239552.52405,260,S2_panic_selling_defi,eurozone,USDC
236,0.7324977098941174,327199508562.57556,260,S2_panic_selling_defi,eurozone,USDC
237,0.7413605471440035,319019520847.46545,260,S2_panic_selling_defi,eurozone,USDC
238,0.7299440163042471,311044032825.5475,260,S2_panic_selling_defi,eurozone,USDC
239,0.728917402197868,303267932004.32635,260,S2_panic_selling_defi,eurozone,USDC
240,0.719594221661734,295686233703.74316,260,S2_panic_selling_defi,eurozone,USDC
241,0.7368320244977992,288294077860.7928,260,S2_panic_selling_defi,eurozone,USDC
242,0.7342631896065108,281086725914.0135,260,S2_panic_selling_defi,eurozone,USDC
243,0.7451764811912944,274059557765.96384,260,S2_panic_selling_defi,eurozone,USDC
244,0.7416646363742662,267208068821.67352,260,S2_panic_selling_defi,eurozone,USDC
245,0.7642419104284457,260527867101.0252,260,S2_panic_selling_defi,eurozone,USDC
246,0.7492315012263763,254014670423.42346,260,S2_panic_selling_defi,eurozone,USDC
247,0.7655169140743928,247664303662.77286,260,S2_panic_selling_defi,eurozone,USDC
248,0.7708657540971181,241472696071.15747,260,S2_panic_selling_defi,eurozone,USDC
249,0.7560694257519692,235435878669.34256,260,S2_panic_selling_defi,eurozone,USDC
250,0.7596892094933644,229549981702.57663,260,S2_panic_selling_defi,eurozone,USDC
251,0.8022010438897286,223811232159.9882,260,S2_panic_selling_defi,eurozone,USDC
252,0.8001536660391126,218215951355.97324,260,S2_panic_selling_defi,eurozone,USDC
253,0.7985713597825705,212760552572.06104,260,S2_panic_selling_defi,eurozone,USDC
254,0.7972635333222782,207441538757.74866,260,S2_panic_selling_defi,eurozone,USDC
255,0.7915738699425434,202255500288.79578,260,S2_panic_selling_defi,eurozone,USDC
256,0.8029403471725134,197199112781.5677,260,S2_panic_selling_defi,eurozone,USDC
257,0.7962951345232021,192269134962.02237,260,S2_panic_selling_defi,eurozone,USDC
258,0.7779291796041723,187462406587.96625,260,S2_panic_selling_defi,eurozone,USDC
259,0.7613188589717236,182775846423.26202,260,S2_panic_selling_defi,eurozone,USDC
260,0.7535622421355608,178206450262.67627,260,S2_panic_selling_defi,eurozone,USDC
261,0.7900383606872453,173751289006.1058,260,S2_panic_selling_defi,eurozone,USDC
262,0.7848412621607227,169407506780.95093,260,S2_panic_selling_defi,eurozone,USDC
263,0.8055404242809835,165172319111.42514,260,S2_panic_selling_defi,eurozone,USDC
264,0.7955357929452307,161043011133.63815,260,S2_panic_selling_defi,eurozone,USDC
265,0.7988754775496675,157016935855.29596,260,S2_panic_selling_defi,eurozone,USDC
266,0.7844604644908393,153091512458.91257,260,S2_panic_selling_defi,eurozone,USDC
267,0.77179963307143,149264224647.43887,260,S2_panic_selling_defi,eurozone,USDC
268,0.7724329230297373,145532619031.25214,260,S2_panic_selling_defi,eurozone,USDC
269,0.7784434977604366,141894303555.47018,260,S2_panic_selling_defi,eurozone,USDC
270,0.762070237995293,138346945966.58295,260,S2_panic_selling_defi,eurozone,USDC
271,0.7431233256457859,134888272317.41797,260,S2_panic_selling_defi,eurozone,USDC
272,0.7375837175731306,131516065509.48215,260,S2_panic_selling_defi,eurozone,USDC
273,0.7521953803870285,128228163871.7448,260,S2_panic_selling_defi,eurozone,USDC
274,0.7600266742068851,125022459774.95096,260,S2_panic_selling_defi,eurozone,USDC
275,0.794596824100144,121896898280.57703,260,S2_panic_selling_defi,eurozone,USDC
276,0.7617417618924681,118849475823.5625,260,S2_panic_selling_defi,eurozone,USDC
277,0.748180191701727,115878238927.97334,260,S2_panic_selling_defi,eurozone,USDC
278,0.7538955013312083,112981282954.77393,260,S2_panic_selling_defi,eurozone,USDC
279,0.7631823507058865,110156750880.9045,260,S2_panic_selling_defi,eurozone,USDC
280,0.7536104743586373,107402832108.88184,260,S2_panic_selling_defi,eurozone,USDC
281,0.7611287798402702,104717761306.15974,260,S2_panic_selling_defi,eurozone,USDC
282,0.7898289667099009,102099817273.50572,260,S2_panic_selling_defi,eurozone,USDC
283,0.7996472928997621,99547321841.66806,260,S2_panic_selling_defi,eurozone,USDC
284,0.8161329729417572,97058638795.62634,260,S2_panic_selling_defi,eurozone,USDC
285,0.8152490842549426,94632172825.73567,260,S2_panic_selling_defi,eurozone,USDC
286,0.7867644460079715,92266368505.09227,260,S2_panic_selling_defi,eurozone,USDC
287,0.7938224280888126,89959709292.46495,260,S2_panic_selling_defi,eurozone,USDC
288,0.7852760681803699,87710716560.15332,260,S2_panic_selling_defi,eurozone,USDC
289,0.7654949294608976,85517948646.14948,260,S2_panic_selling_defi,eurozone,USDC
290,0.7827185977834494,83379999929.99573,260,S2_panic_selling_defi,eurozone,USDC
291,0.7937087271997081,81295499931.74583,260,S2_panic_selling_defi,eurozone,USDC
292,0.8131407711563395,79263112433.45218,260,S2_panic_selling_defi,eurozone,USDC
293,0.8012769520806036,77281534622.61588,260,S2_panic_selling_defi,eurozone,USDC
294,0.7850035930857128,75349496257.05048,260,S2_panic_selling_defi,eurozone,USDC
295,0.7800029743313962,73465758850.6242,260,S2_panic_selling_defi,eurozone,USDC
296,0.7594692755800644,71629114879.35861,260,S2_panic_selling_defi,eurozone,USDC
297,0.7536244311202708,69838387007.37465,260,S2_panic_selling_defi,eurozone,USDC
298,0.7611165472805334,68092427332.19028,260,S2_panic_selling_defi,eurozone,USDC
299,0.7821997684025299,66390116648.88552,260,S2_panic_selling_defi,eurozone,USDC
300,0.7847109799680576,64730363732.66339,260,S2_panic_selling_defi,eurozone,USDC
301,0.7642773188588229,63112104639.3468,260,S2_panic_selling_defi,eurozone,USDC
302,0.7744937245098461,61534302023.36314,260,S2_panic_selling_defi,eurozone,USDC
303,0.7922982616918902,59995944472.77905,260,S2_panic_selling_defi,eurozone,USDC
304,0.7821340404898328,58496045860.95958,260,S2_panic_selling_defi,eurozone,USDC
305,0.7953974683811617,57033644714.435585,260,S2_panic_selling_defi,eurozone,USDC
306,0.7685838777304146,55607803596.5747,260,S2_panic_selling_defi,eurozone,USDC
307,0.7865163061159645,54217608506.66033,260,S2_panic_selling_defi,eurozone,USDC
308,0.7800195261955295,52862168293.99382,260,S2_panic_selling_defi,eurozone,USDC
309,0.7666292155831915,51540614086.64398,260,S2_panic_selling_defi,eurozone,USDC
310,0.7483673633957256,50252098734.477875,260,S2_panic_selling_defi,eurozone,USDC
311,0.747123980498207,48995796266.11593,260,S2_panic_selling_defi,eurozone,USDC
312,0.7585266008238465,47770901359.46303,260,S2_panic_selling_defi,eurozone,USDC
313,0.7662162386755927,46576628825.476456,260,S2_panic_selling_defi,eurozone,USDC
314,0.7824751181528742,45412213104.83955,260,S2_panic_selling_defi,eurozone,USDC
315,0.7922706941888981,44276907777.21855,260,S2_panic_selling_defi,eurozone,USDC
316,0.788021296793873,43169985082.788086,260,S2_panic_selling_defi,eurozone,USDC
317,0.7850527955552908,42090735455.71839,260,S2_panic_selling_defi,eurozone,USDC
318,0.7987788909767456,41038467069.325424,260,S2_panic_selling_defi,eurozone,USDC
319,0.816542212624309,40012505392.59229,260,S2_panic_selling_defi,eurozone,USDC
320,0.8271120434610784,39012192757.77749,260,S2_panic_selling_defi,eurozone,USDC
321,0.8145447237340571,38036887938.833046,260,S2_panic_selling_defi,eurozone,USDC
322,0.8152248191452859,37085965740.36222,260,S2_panic_selling_defi,eurozone,USDC
323,0.8007013445832101,36158816596.853165,260,S2_panic_selling_defi,eurozone,USDC
324,0.8004813151200939,35254846181.93184,260,S2_panic_selling_defi,eurozone,USDC
325,0.7935993382055326,34373475027.383545,260,S2_panic_selling_defi,eurozone,USDC
326,0.7894488478776093,33514138151.69895,260,S2_panic_selling_defi,eurozone,USDC
327,0.7907786431755989,32676284697.906483,260,S2_panic_selling_defi,eurozone,USDC
328,0.7802194667258103,31859377580.458817,260,S2_panic_selling_defi,eurozone,USDC
329,0.7921677771697976,31062893140.947342,260,S2_panic_selling_defi,eurozone,USDC
330,0.7928195110948796,30286320812.42366,260,S2_panic_selling_defi,eurozone,USDC
331,0.7754530158154642,29529162792.11307,260,S2_panic_selling_defi,eurozone,USDC
332,0.7776004987560339,28790933722.31025,260,S2_panic_selling_defi,eurozone,USDC
