Step,price,liquidity,iteration,scenario,region,coin
62,1.019406413128841,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
63,1.0385155534872796,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
64,1.0147014149309277,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
65,1.0094903002468987,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
66,1.0018536461252279,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
67,1.0020449673971752,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
68,1.0183736309168117,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
69,1.013415982721877,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
70,1.0568027393228874,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
71,1.0526237118504316,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
72,1.0268821857647539,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
73,1.0375100822013,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
74,1.0417101721375965,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
75,1.0362481381990827,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
76,1.0546930872478777,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
77,1.0457264483472977,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
78,1.0769973689085928,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
79,1.0767767720419423,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
80,1.0944523395176353,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
81,1.0997373587191683,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
82,1.065425165519125,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
83,1.0856140022729386,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
84,1.0850067187753494,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
85,1.0816333389793304,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
86,1.092467962203263,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
87,1.1231767406539053,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
88,1.0923572270170665,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
89,1.0948535714253702,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
90,1.0893994987323126,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
91,1.0886705906419902,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
92,1.0524052725964843,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
93,1.0420061463849537,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
94,1.049021239002316,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
95,1.0552354074949508,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
96,1.0189632630658159,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
97,1.0127518194289196,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
98,1.0368804611689977,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
99,1.055072499517848,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
100,1.0512515661833162,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
101,1.055930817864204,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
102,1.05540842151229,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
103,1.059376069877652,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
104,1.046617408827073,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
105,1.0538730352614767,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
106,1.0840018725606553,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
107,1.1105561235679242,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
108,1.1073027531762953,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
109,1.104236811402365,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
110,1.1447870939300713,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
111,1.1050204639615682,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
112,1.0727493979848193,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
113,1.0772035456200557,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
114,1.047257921950352,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
115,1.0746512414931937,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
116,1.0722286639495855,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
117,1.0632885727644186,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
118,1.0679028991308512,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
119,1.0650112083791166,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
120,1.076534307173859,6263716728035.454,203,S2_panic_selling_defi,eurozone,USDC
121,1.0151857044453685,6107123809834.567,203,S2_panic_selling_defi,eurozone,USDC
122,0.9995206496418506,5954445714588.703,203,S2_panic_selling_defi,eurozone,USDC
123,0.9840137503689983,5805584571723.985,203,S2_panic_selling_defi,eurozone,USDC
124,0.9451746175122385,5660444957430.886,203,S2_panic_selling_defi,eurozone,USDC
125,0.9369132973862133,5516695100725.212,203,S2_panic_selling_defi,eurozone,USDC
126,0.9189723714250616,5376147529754.35,203,S2_panic_selling_defi,eurozone,USDC
127,0.9283745951533595,5237743359625.918,203,S2_panic_selling_defi,eurozone,USDC
128,0.9507267147020501,5103716851470.5205,203,S2_panic_selling_defi,eurozone,USDC
129,0.9387741494856847,4974687313082.02,203,S2_panic_selling_defi,eurozone,USDC
130,0.9229553808131132,4848013302012.628,203,S2_panic_selling_defi,eurozone,USDC
131,0.9079807639815871,4723331763079.111,203,S2_panic_selling_defi,eurozone,USDC
132,0.9058131570214892,4600989411032.996,203,S2_panic_selling_defi,eurozone,USDC
133,0.9011701626830283,4482038071229.969,203,S2_panic_selling_defi,eurozone,USDC
134,0.8849926681393779,4365824030768.532,203,S2_panic_selling_defi,eurozone,USDC
135,0.875687878393848,4251775340773.091,203,S2_panic_selling_defi,eurozone,USDC
136,0.8547682993903607,4140517904806.9033,203,S2_panic_selling_defi,eurozone,USDC
137,0.8522551473282008,4031530627799.8594,203,S2_panic_selling_defi,eurozone,USDC
138,0.8134399390414241,3925915765395.0483,203,S2_panic_selling_defi,eurozone,USDC
139,0.8220896815270203,3822107794295.0156,203,S2_panic_selling_defi,eurozone,USDC
140,0.8371329490824233,3722238341575.888,203,S2_panic_selling_defi,eurozone,USDC
141,0.8224321946288303,3625719842645.346,203,S2_panic_selling_defi,eurozone,USDC
142,0.8179464326833987,3531815074440.2837,203,S2_panic_selling_defi,eurozone,USDC
143,0.8356658661861552,3440707859557.533,203,S2_panic_selling_defi,eurozone,USDC
144,0.8453909126364509,3352437224327.992,203,S2_panic_selling_defi,eurozone,USDC
145,0.8523418713566233,3266825874469.076,203,S2_panic_selling_defi,eurozone,USDC
146,0.881372467601591,3183766593861.2295,203,S2_panic_selling_defi,eurozone,USDC
147,0.8413912831677901,3103249469174.9893,203,S2_panic_selling_defi,eurozone,USDC
148,0.8089166340972278,3024355220985.0596,203,S2_panic_selling_defi,eurozone,USDC
149,0.8129949415116023,2947319829602.714,203,S2_panic_selling_defi,eurozone,USDC
150,0.7837088532775224,2872546388264.553,203,S2_panic_selling_defi,eurozone,USDC
151,0.780620596352001,2799611345792.507,203,S2_panic_selling_defi,eurozone,USDC
152,0.7773151163746359,2728672711196.355,203,S2_panic_selling_defi,eurozone,USDC
153,0.7911273105007604,2659660647483.557,203,S2_panic_selling_defi,eurozone,USDC
154,0.7592540549723579,2592600618709.9824,203,S2_panic_selling_defi,eurozone,USDC
155,0.7458809158299197,2527233971471.713,203,S2_panic_selling_defi,eurozone,USDC
156,0.7786101817769508,2463579999138.996,203,S2_panic_selling_defi,eurozone,USDC
157,0.7856096870652957,2401677930899.392,203,S2_panic_selling_defi,eurozone,USDC
158,0.7565080716028771,2341393114944.632,203,S2_panic_selling_defi,eurozone,USDC
159,0.7557754600152814,2282629647689.8203,203,S2_panic_selling_defi,eurozone,USDC
160,0.7532070255491758,2225383848089.295,203,S2_panic_selling_defi,eurozone,USDC
161,0.7485446551152809,2169603817050.8076,203,S2_panic_selling_defi,eurozone,USDC
162,0.7632003916948971,2115250606983.4785,203,S2_panic_selling_defi,eurozone,USDC
163,0.7458948077784057,2062290519479.8894,203,S2_panic_selling_defi,eurozone,USDC
164,0.7637605370931989,2010662283428.2297,203,S2_panic_selling_defi,eurozone,USDC
165,0.7555976068053512,1960347144252.605,203,S2_panic_selling_defi,eurozone,USDC
166,0.7442765724132023,1911298072073.0005,203,S2_panic_selling_defi,eurozone,USDC
167,0.7415884428768305,1863480631567.907,203,S2_panic_selling_defi,eurozone,USDC
168,0.7473626806438473,1816866751231.7363,203,S2_panic_selling_defi,eurozone,USDC
169,0.7585328546112475,1771424877230.727,203,S2_panic_selling_defi,eurozone,USDC
170,0.7661034795990377,1727123993822.6694,203,S2_panic_selling_defi,eurozone,USDC
171,0.7434804934550684,1683934320502.5732,203,S2_panic_selling_defi,eurozone,USDC
172,0.7407298929732529,1641825757853.7014,203,S2_panic_selling_defi,eurozone,USDC
173,0.7449950374347999,1600772006103.7542,203,S2_panic_selling_defi,eurozone,USDC
174,0.7583632407883008,1560746974016.001,203,S2_panic_selling_defi,eurozone,USDC
175,0.7706594977284629,1521724006169.4072,203,S2_panic_selling_defi,eurozone,USDC
176,0.7806784061633645,1483677645515.1108,203,S2_panic_selling_defi,eurozone,USDC
177,0.7948668139599816,1446583235470.1592,203,S2_panic_selling_defi,eurozone,USDC
178,0.7802031017148611,1410416805867.5845,203,S2_panic_selling_defi,eurozone,USDC
179,0.7838226380995934,1375154736906.0676,203,S2_panic_selling_defi,eurozone,USDC
180,0.7690323529898458,1340774560660.866,203,S2_panic_selling_defi,eurozone,USDC
181,0.7780777627392047,1307254051553.2285,203,S2_panic_selling_defi,eurozone,USDC
182,0.779823306780244,1274571863328.08,203,S2_panic_selling_defi,eurozone,USDC
183,0.7750718974433212,1242706892073.4702,203,S2_panic_selling_defi,eurozone,USDC
184,0.7713674241873677,1211638621333.5334,203,S2_panic_selling_defi,eurozone,USDC
185,0.7842552969503651,1181347177954.9077,203,S2_panic_selling_defi,eurozone,USDC
186,0.7838225462697479,1151813141101.3206,203,S2_panic_selling_defi,eurozone,USDC
187,0.7762944691244618,1123017527525.6963,203,S2_panic_selling_defi,eurozone,USDC
188,0.7546976449242956,1094941852398.4674,203,S2_panic_selling_defi,eurozone,USDC
189,0.7627146007415286,1067568087724.833,203,S2_panic_selling_defi,eurozone,USDC
190,0.744323218181169,1040878716936.6904,203,S2_panic_selling_defi,eurozone,USDC
191,0.7333028929376871,1014856609577.1875,203,S2_panic_selling_defi,eurozone,USDC
192,0.7254924878876154,989485080152.7051,203,S2_panic_selling_defi,eurozone,USDC
193,0.7260361322137154,964747858759.6187,203,S2_panic_selling_defi,eurozone,USDC
194,0.715119414044195,940629091418.595,203,S2_panic_selling_defi,eurozone,USDC
195,0.7485233826594976,917113308363.3214,203,S2_panic_selling_defi,eurozone,USDC
196,0.7533768050141526,894185440383.637,203,S2_panic_selling_defi,eurozone,USDC
197,0.7671610803388764,871830776372.2395,203,S2_panic_selling_defi,eurozone,USDC
198,0.7601048099951505,850034987767.2925,203,S2_panic_selling_defi,eurozone,USDC
199,0.7654330371567714,828784096153.9038,203,S2_panic_selling_defi,eurozone,USDC
200,0.7747163777929006,808064481089.4858,203,S2_panic_selling_defi,eurozone,USDC
201,0.7848254177774944,787862859840.4337,203,S2_panic_selling_defi,eurozone,USDC
202,0.8162143512009016,768166280963.5591,203,S2_panic_selling_defi,eurozone,USDC
203,0.8140335442751687,748962119060.8005,203,S2_panic_selling_defi,eurozone,USDC
204,0.8122625167300979,730238061897.2029,203,S2_panic_selling_defi,eurozone,USDC
205,0.8391103558158495,711982106619.1282,203,S2_panic_selling_defi,eurozone,USDC
206,0.8219129571151375,694182551464.4722,203,S2_panic_selling_defi,eurozone,USDC
207,0.8223712028069423,676827985174.6384,203,S2_panic_selling_defi,eurozone,USDC
208,0.825827628417343,659907283423.5952,203,S2_panic_selling_defi,eurozone,USDC
209,0.8175319737794617,643409599610.8254,203,S2_panic_selling_defi,eurozone,USDC
210,0.8013581797578887,627324358088.1653,203,S2_panic_selling_defi,eurozone,USDC
211,0.7668999012479916,611641247660.575,203,S2_panic_selling_defi,eurozone,USDC
212,0.7762134905991823,596350214985.3723,203,S2_panic_selling_defi,eurozone,USDC
213,0.8105624838673047,581441458459.7383,203,S2_panic_selling_defi,eurozone,USDC
214,0.8077888481708378,566905421252.51,203,S2_panic_selling_defi,eurozone,USDC
215,0.8381184843337118,552732785068.0483,203,S2_panic_selling_defi,eurozone,USDC
216,0.821973565583986,538914464988.845,203,S2_panic_selling_defi,eurozone,USDC
217,0.8276286721779228,525441602925.2804,203,S2_panic_selling_defi,eurozone,USDC
218,0.7978545151917533,512305562501.6209,203,S2_panic_selling_defi,eurozone,USDC
219,0.793395985338371,499497923083.5618,203,S2_panic_selling_defi,eurozone,USDC
220,0.7920822293086767,487010474709.78534,203,S2_panic_selling_defi,eurozone,USDC
221,0.805123611610669,474835212578.9951,203,S2_panic_selling_defi,eurozone,USDC
222,0.8098846478879772,462964332077.23083,203,S2_panic_selling_defi,eurozone,USDC
223,0.8132554981132764,451390223612.9104,203,S2_panic_selling_defi,eurozone,USDC
224,0.7859844692517499,440105467895.24023,203,S2_panic_selling_defi,eurozone,USDC
225,0.7968909354200326,429102831073.8513,203,S2_panic_selling_defi,eurozone,USDC
226,0.8054516413044285,418375260197.27216,203,S2_panic_selling_defi,eurozone,USDC
227,0.8118728494365645,407915878612.55975,203,S2_panic_selling_defi,eurozone,USDC
228,0.8148231483001948,397717981587.37115,203,S2_panic_selling_defi,eurozone,USDC
229,0.7913685442710819,387775031995.88715,203,S2_panic_selling_defi,eurozone,USDC
230,0.7885068623472049,378080656144.63885,203,S2_panic_selling_defi,eurozone,USDC
231,0.7940452767706019,368628639700.9374,203,S2_panic_selling_defi,eurozone,USDC
232,0.7869672995021469,359412923674.4186,203,S2_panic_selling_defi,eurozone,USDC
233,0.7627744399031242,350427600553.61,203,S2_panic_selling_defi,eurozone,USDC
234,0.775482318612648,341666910514.1694,203,S2_panic_selling_defi,eurozone,USDC
235,0.777644711502424,333125237732.27216,203,S2_panic_selling_defi,eurozone,USDC
236,0.752615878483695,324797106773.7406,203,S2_panic_selling_defi,eurozone,USDC
237,0.7471080114770939,316677179090.45624,203,S2_panic_selling_defi,eurozone,USDC
238,0.7519112429240891,308760249602.2151,203,S2_panic_selling_defi,eurozone,USDC
239,0.7736692918441619,301041243353.74646,203,S2_panic_selling_defi,eurozone,USDC
240,0.7821993270516981,293515212263.6903,203,S2_panic_selling_defi,eurozone,USDC
241,0.7917658366721808,286177331952.4324,203,S2_panic_selling_defi,eurozone,USDC
242,0.8033634190854054,279022898650.0245,203,S2_panic_selling_defi,eurozone,USDC
243,0.792086136751978,272047326181.06,203,S2_panic_selling_defi,eurozone,USDC
244,0.7630133292214564,265246143024.05167,203,S2_panic_selling_defi,eurozone,USDC
245,0.7570241648544266,258614989446.07062,203,S2_panic_selling_defi,eurozone,USDC
246,0.7863429665842991,252149614707.89606,203,S2_panic_selling_defi,eurozone,USDC
247,0.7774630459809344,245845874338.86377,203,S2_panic_selling_defi,eurozone,USDC
248,0.794661073699977,239699727479.27573,203,S2_panic_selling_defi,eurozone,USDC
249,0.785440366406395,233707234291.4373,203,S2_panic_selling_defi,eurozone,USDC
250,0.7753917178654911,227864553433.44208,203,S2_panic_selling_defi,eurozone,USDC
251,0.7787069607242159,222167939596.96948,203,S2_panic_selling_defi,eurozone,USDC
252,0.7707355237871744,216613741106.55487,203,S2_panic_selling_defi,eurozone,USDC
253,0.7922469803056245,211198397578.47076,203,S2_panic_selling_defi,eurozone,USDC
254,0.7927521107926963,205918437638.72308,203,S2_panic_selling_defi,eurozone,USDC
255,0.8054838434529836,200770476697.51956,203,S2_panic_selling_defi,eurozone,USDC
256,0.8047066161370332,195751214779.90155,203,S2_panic_selling_defi,eurozone,USDC
257,0.8026282937807758,190857434410.2526,203,S2_panic_selling_defi,eurozone,USDC
258,0.8117559654256726,186085998549.86295,203,S2_panic_selling_defi,eurozone,USDC
259,0.8041930142607863,181433848586.0161,203,S2_panic_selling_defi,eurozone,USDC
260,0.8192149379256735,176898002371.279,203,S2_panic_selling_defi,eurozone,USDC
261,0.7917102589495513,172475552311.9281,203,S2_panic_selling_defi,eurozone,USDC
262,0.7868382304058623,168163663504.06354,203,S2_panic_selling_defi,eurozone,USDC
263,0.7849826461286703,163959571916.40442,203,S2_panic_selling_defi,eurozone,USDC
264,0.7665472197653426,159860582618.44568,203,S2_panic_selling_defi,eurozone,USDC
265,0.7849144587597566,155864068052.94193,203,S2_panic_selling_defi,eurozone,USDC
266,0.7771978879406584,151967466351.58688,203,S2_panic_selling_defi,eurozone,USDC
267,0.8013636945196145,148168279692.77155,203,S2_panic_selling_defi,eurozone,USDC
268,0.7976407740933359,144464072700.43365,203,S2_panic_selling_defi,eurozone,USDC
269,0.8285778640322854,140852470882.90637,203,S2_panic_selling_defi,eurozone,USDC
270,0.8282631418662244,137331159110.8228,203,S2_panic_selling_defi,eurozone,USDC
271,0.8079991409724806,133897880133.04268,203,S2_panic_selling_defi,eurozone,USDC
272,0.8051197878528988,130550433129.70786,203,S2_panic_selling_defi,eurozone,USDC
273,0.8058337567540947,127286672301.45763,203,S2_panic_selling_defi,eurozone,USDC
274,0.8531081861270642,124104505493.91449,203,S2_panic_selling_defi,eurozone,USDC
275,0.8304925538382427,121001892856.56284,203,S2_panic_selling_defi,eurozone,USDC
276,0.8397731415612965,117976845535.14459,203,S2_panic_selling_defi,eurozone,USDC
277,0.8438036347214064,115027424396.76265,203,S2_panic_selling_defi,eurozone,USDC
278,0.8590796126473611,112151738786.84096,203,S2_panic_selling_defi,eurozone,USDC
279,0.8530161030085471,109347945317.16788,203,S2_panic_selling_defi,eurozone,USDC
280,0.853860212462397,106614246684.23674,203,S2_panic_selling_defi,eurozone,USDC
281,0.8660523309055715,103948890517.12909,203,S2_panic_selling_defi,eurozone,USDC
282,0.8484293060971567,101350168254.19951,203,S2_panic_selling_defi,eurozone,USDC
283,0.8515721521987302,98816414047.84312,203,S2_panic_selling_defi,eurozone,USDC
284,0.8540416220617971,96346003696.64583,203,S2_panic_selling_defi,eurozone,USDC
285,0.8532019826335822,93937353604.22864,203,S2_panic_selling_defi,eurozone,USDC
286,0.845631678256719,91588919764.122,203,S2_panic_selling_defi,eurozone,USDC
287,0.8457675559768063,89299196770.01804,203,S2_panic_selling_defi,eurozone,USDC
288,0.8469536519867645,87066716850.76677,203,S2_panic_selling_defi,eurozone,USDC
289,0.8238005705156481,84890048929.49695,203,S2_panic_selling_defi,eurozone,USDC
290,0.817375639384588,82767797706.25882,203,S2_panic_selling_defi,eurozone,USDC
291,0.8264699249368103,80698602763.60173,203,S2_panic_selling_defi,eurozone,USDC
292,0.8475172766205418,78681137694.51118,203,S2_panic_selling_defi,eurozone,USDC
293,0.8100285614842209,76714109252.14803,203,S2_panic_selling_defi,eurozone,USDC
294,0.8068557567166651,74796256520.8439,203,S2_panic_selling_defi,eurozone,USDC
295,0.8347133461083917,72926350107.82243,203,S2_panic_selling_defi,eurozone,USDC
296,0.8026815725239639,71103191355.12662,203,S2_panic_selling_defi,eurozone,USDC
297,0.8067859095399861,69325611571.2482,203,S2_panic_selling_defi,eurozone,USDC
298,0.8058274415153645,67592471281.96677,203,S2_panic_selling_defi,eurozone,USDC
299,0.7919932432929908,65902659499.91742,203,S2_panic_selling_defi,eurozone,USDC
300,0.8058726074030147,64255093012.41933,203,S2_panic_selling_defi,eurozone,USDC
301,0.7935315843214966,62648715687.10871,203,S2_panic_selling_defi,eurozone,USDC
302,0.779842763337589,61082497794.93089,203,S2_panic_selling_defi,eurozone,USDC
303,0.7869511699005948,59555435350.05752,203,S2_panic_selling_defi,eurozone,USDC
304,0.7880331373571797,58066549466.30599,203,S2_panic_selling_defi,eurozone,USDC
305,0.7779829052004356,56614885729.64828,203,S2_panic_selling_defi,eurozone,USDC
306,0.7620924567964685,55199513586.40701,203,S2_panic_selling_defi,eurozone,USDC
307,0.7760053094195869,53819525746.746796,203,S2_panic_selling_defi,eurozone,USDC
308,0.7937534396549532,52474037603.078094,203,S2_panic_selling_defi,eurozone,USDC
309,0.7952998695164148,51162186663.00113,203,S2_panic_selling_defi,eurozone,USDC
310,0.811150124973168,49883131996.42608,203,S2_panic_selling_defi,eurozone,USDC
311,0.8220074364806033,48636053696.51541,203,S2_panic_selling_defi,eurozone,USDC
312,0.8328109328008771,47420152354.10251,203,S2_panic_selling_defi,eurozone,USDC
313,0.8065759444550272,46234648545.24994,203,S2_panic_selling_defi,eurozone,USDC
314,0.8038104615449898,45078782331.61868,203,S2_panic_selling_defi,eurozone,USDC
315,0.7806121210390473,43951812773.3282,203,S2_panic_selling_defi,eurozone,USDC
316,0.7610255780430967,42853017453.994995,203,S2_panic_selling_defi,eurozone,USDC
317,0.7661881560959656,41781692017.64511,203,S2_panic_selling_defi,eurozone,USDC
318,0.7585655251790461,40737149717.20398,203,S2_panic_selling_defi,eurozone,USDC
319,0.7544258455733402,39718720974.27387,203,S2_panic_selling_defi,eurozone,USDC
320,0.7354673128717136,38725752949.917015,203,S2_panic_selling_defi,eurozone,USDC
321,0.739816878808637,37757609126.16908,203,S2_panic_selling_defi,eurozone,USDC
322,0.7365238954480275,36813668898.01486,203,S2_panic_selling_defi,eurozone,USDC
323,0.7503222800776403,35893327175.56448,203,S2_panic_selling_defi,eurozone,USDC
324,0.766298086688968,34995993996.17537,203,S2_panic_selling_defi,eurozone,USDC
325,0.7641983665725657,34121094146.27099,203,S2_panic_selling_defi,eurozone,USDC
326,0.7712921474420833,33268066792.61422,203,S2_panic_selling_defi,eurozone,USDC
327,0.7664792320663417,32436365122.798866,203,S2_panic_selling_defi,eurozone,USDC
328,0.7517273207846715,31625455994.72889,203,S2_panic_selling_defi,eurozone,USDC
329,0.7530197048068155,30834819594.86067,203,S2_panic_selling_defi,eurozone,USDC
330,0.7409818034222401,30063949104.98915,203,S2_panic_selling_defi,eurozone,USDC
331,0.7614256290427268,29312350377.364426,203,S2_panic_selling_defi,eurozone,USDC
332,0.7535732175735647,28579541617.930313,203,S2_panic_selling_defi,eurozone,USDC
