Step,price,liquidity,iteration,scenario,region,coin
35,0.9759448650621243,6263582646410.763,359,S2_panic_selling_defi,eurozone,USDC
36,0.974032498722833,6263582646410.763,359,S2_panic_selling_defi,eurozone,USDC
37,0.9707445423656132,6263582646410.763,359,S2_panic_selling_defi,eurozone,USDC
38,0.9714655873365493,6263582646410.763,359,S2_panic_selling_defi,eurozone,USDC
39,0.9738513517655722,6263582646410.763,359,S2_panic_selling_defi,eurozone,USDC
40,0.9571976632113709,6263582646410.763,359,S2_panic_selling_defi,eurozone,USDC
41,0.9486874144037605,6262400309081.105,359,S2_panic_selling_defi,eurozone,USDC
42,0.964254634367771,6260518589377.747,359,S2_panic_selling_defi,eurozone,USDC
43,0.9320923286049629,6260048468264.148,359,S2_panic_selling_defi,eurozone,USDC
44,0.9229640472796392,6256726403695.464,359,S2_panic_selling_defi,eurozone,USDC
45,0.9087663696056237,6252852690172.946,359,S2_panic_selling_defi,eurozone,USDC
46,0.9493691422943052,6247874920600.108,359,S2_panic_selling_defi,eurozone,USDC
47,0.9640740284071999,6246391469111.979,359,S2_panic_selling_defi,eurozone,USDC
48,0.9935992618438381,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
49,0.9856971363141449,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
50,0.9753605746787052,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
51,1.0030546999518497,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
52,0.979375778235846,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
53,0.9743425402812219,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
54,0.9879431301582334,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
55,0.9824208578359818,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
56,0.9840004852634052,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
57,1.0006979403608454,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
58,0.9763378053459102,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
59,0.9786550288050433,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
60,0.9909948162094689,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
61,1.0026562918330262,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
62,0.9786166310663628,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
63,0.966467799334571,6245949211597.011,359,S2_panic_selling_defi,eurozone,USDC
64,0.9518137053451328,6245746314799.862,359,S2_panic_selling_defi,eurozone,USDC
65,0.9584391301693429,6244401160551.047,359,S2_panic_selling_defi,eurozone,USDC
66,0.9696839015004934,6243586997922.594,359,S2_panic_selling_defi,eurozone,USDC
67,0.9595370744722627,6243586997922.594,359,S2_panic_selling_defi,eurozone,USDC
68,0.9649151674571486,6242886076219.639,359,S2_panic_selling_defi,eurozone,USDC
69,0.9606719435312686,6242568399264.079,359,S2_panic_selling_defi,eurozone,USDC
70,0.9646482764368584,6241933737644.862,359,S2_panic_selling_defi,eurozone,USDC
71,0.9443249709918285,6241626127364.083,359,S2_panic_selling_defi,eurozone,USDC
72,0.9509558045713942,6239871859442.471,359,S2_panic_selling_defi,eurozone,USDC
73,0.974432472451538,6238641531919.566,359,S2_panic_selling_defi,eurozone,USDC
74,0.9642917451119892,6238641531919.566,359,S2_panic_selling_defi,eurozone,USDC
75,0.9923258146270327,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
76,1.0018445064407138,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
77,0.9906421981171121,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
78,0.9753606548670523,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
79,1.008279818353091,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
80,0.9850364030781131,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
81,1.0182720270692376,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
82,0.9871496746209233,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
83,0.975177985385365,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
84,0.9923871062949796,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
85,1.0150071505455913,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
86,0.980768709068727,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
87,1.0026500223831332,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
88,1.0276830882929306,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
89,0.9866131199014453,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
90,0.9822915676977497,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
91,0.9745390865938528,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
92,0.9735643722804361,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
93,0.9590007913839068,6238284235651.434,359,S2_panic_selling_defi,eurozone,USDC
94,0.957480367297126,6237608879524.5625,359,S2_panic_selling_defi,eurozone,USDC
95,0.9736921212307265,6236815877859.314,359,S2_panic_selling_defi,eurozone,USDC
96,0.9640127274630437,6236815877859.314,359,S2_panic_selling_defi,eurozone,USDC
97,0.968568050303918,6236476033644.802,359,S2_panic_selling_defi,eurozone,USDC
98,0.9398195933098707,6236405011374.468,359,S2_panic_selling_defi,eurozone,USDC
99,0.9309478532474811,6234586871618.619,359,S2_panic_selling_defi,eurozone,USDC
100,0.9495581932234539,6232289386312.045,359,S2_panic_selling_defi,eurozone,USDC
101,0.9455094325507053,6231129656993.389,359,S2_panic_selling_defi,eurozone,USDC
102,0.9525032705003592,6229687246974.882,359,S2_panic_selling_defi,eurozone,USDC
103,0.9547860370044501,6228715255137.66,359,S2_panic_selling_defi,eurozone,USDC
104,0.9072289065971924,6227888214077.523,359,S2_panic_selling_defi,eurozone,USDC
105,0.9333897175674906,6224529837139.823,359,S2_panic_selling_defi,eurozone,USDC
106,0.9315505540090057,6222622711769.764,359,S2_panic_selling_defi,eurozone,USDC
107,0.9566989740416171,6220741809109.249,359,S2_panic_selling_defi,eurozone,USDC
108,0.9511157054865471,6220188326338.8125,359,S2_panic_selling_defi,eurozone,USDC
109,0.9241475392298004,6219355723976.348,359,S2_panic_selling_defi,eurozone,USDC
110,0.9813242127435668,6217367327430.351,359,S2_panic_selling_defi,eurozone,USDC
111,0.9909205440352618,6217367327430.351,359,S2_panic_selling_defi,eurozone,USDC
112,0.9555992150792941,6217367327430.351,359,S2_panic_selling_defi,eurozone,USDC
113,0.9432226818302338,6216723488713.949,359,S2_panic_selling_defi,eurozone,USDC
114,0.9395023817892467,6215544086187.541,359,S2_panic_selling_defi,eurozone,USDC
115,0.9339055838545345,6214237905074.693,359,S2_panic_selling_defi,eurozone,USDC
116,0.9536736956015138,6212740622919.447,359,S2_panic_selling_defi,eurozone,USDC
117,0.9889346966402299,6212181080952.569,359,S2_panic_selling_defi,eurozone,USDC
118,0.9718205025459079,6212181080952.569,359,S2_panic_selling_defi,eurozone,USDC
119,0.9657284746297058,6212181080952.569,359,S2_panic_selling_defi,eurozone,USDC
120,0.9959747807244135,6212080395115.737,359,S2_panic_selling_defi,eurozone,USDC
121,0.9792107146951928,6056778385237.844,359,S2_panic_selling_defi,eurozone,USDC
122,0.9419192623811357,5905358925606.897,359,S2_panic_selling_defi,eurozone,USDC
123,0.9262142558687441,5756761271802.791,359,S2_panic_selling_defi,eurozone,USDC
124,0.9056086795274458,5611347315761.184,359,S2_panic_selling_defi,eurozone,USDC
125,0.8882273152398692,5468762155613.779,359,S2_panic_selling_defi,eurozone,USDC
126,0.879771182125923,5329314397554.889,359,S2_panic_selling_defi,eurozone,USDC
127,0.8734859205893811,5193324479913.4375,359,S2_panic_selling_defi,eurozone,USDC
128,0.8658257226308923,5060933811581.193,359,S2_panic_selling_defi,eurozone,USDC
129,0.848109104839227,4931966292727.386,359,S2_panic_selling_defi,eurozone,USDC
130,0.8412043579565703,4805917576979.602,359,S2_panic_selling_defi,eurozone,USDC
131,0.8506953227133625,4683281965453.754,359,S2_panic_selling_defi,eurozone,USDC
132,0.8290814284849568,4564280938162.532,359,S2_panic_selling_defi,eurozone,USDC
133,0.8262347943774697,4448034770412.484,359,S2_panic_selling_defi,eurozone,USDC
134,0.8097477067498113,4335006661006.6494,359,S2_panic_selling_defi,eurozone,USDC
135,0.820582143091598,4224924574569.0146,359,S2_panic_selling_defi,eurozone,USDC
136,0.8175284704211558,4117990916532.563,359,S2_panic_selling_defi,eurozone,USDC
137,0.8138005025706003,4013873267694.469,359,S2_panic_selling_defi,eurozone,USDC
138,0.8537671448702034,3912489617337.3906,359,S2_panic_selling_defi,eurozone,USDC
139,0.8321633662031079,3814055733226.368,359,S2_panic_selling_defi,eurozone,USDC
140,0.8110884028092662,3718033843405.566,359,S2_panic_selling_defi,eurozone,USDC
141,0.8016910866071526,3624415578078.5776,359,S2_panic_selling_defi,eurozone,USDC
142,0.7939231455296747,3533208589473.039,359,S2_panic_selling_defi,eurozone,USDC
143,0.7837077621357107,3444348263704.608,359,S2_panic_selling_defi,eurozone,USDC
144,0.7911265944792715,3357796378344.051,359,S2_panic_selling_defi,eurozone,USDC
145,0.7866153657154894,3273481438516.7944,359,S2_panic_selling_defi,eurozone,USDC
146,0.7964606769035291,3191352997612.5234,359,S2_panic_selling_defi,eurozone,USDC
147,0.7944113786608634,3111338058577.4917,359,S2_panic_selling_defi,eurozone,USDC
148,0.795191782879217,3033352940461.5396,359,S2_panic_selling_defi,eurozone,USDC
149,0.7810620790101613,2957354689892.993,359,S2_panic_selling_defi,eurozone,USDC
150,0.7723758694343051,2883280654824.9854,359,S2_panic_selling_defi,eurozone,USDC
151,0.7534133802085535,2811079640212.471,359,S2_panic_selling_defi,eurozone,USDC
152,0.7450145611525111,2740697737030.2334,359,S2_panic_selling_defi,eurozone,USDC
153,0.7629038084265993,2672092845201.033,359,S2_panic_selling_defi,eurozone,USDC
154,0.7998670792867504,2605230856315.2686,359,S2_panic_selling_defi,eurozone,USDC
155,0.8110024919309466,2540059335890.492,359,S2_panic_selling_defi,eurozone,USDC
156,0.826525754369924,2476525721045.6133,359,S2_panic_selling_defi,eurozone,USDC
157,0.8268913769600792,2414589801779.005,359,S2_panic_selling_defi,eurozone,USDC
158,0.7861209230410872,2354205074138.612,359,S2_panic_selling_defi,eurozone,USDC
159,0.7645624113775072,2295326984233.3945,359,S2_panic_selling_defi,eurozone,USDC
160,0.7797293148331851,2237924209105.3945,359,S2_panic_selling_defi,eurozone,USDC
161,0.7726044502429593,2181960691706.438,359,S2_panic_selling_defi,eurozone,USDC
162,0.775508495747526,2127399561818.9482,359,S2_panic_selling_defi,eurozone,USDC
163,0.7635822828692531,2074204928306.5454,359,S2_panic_selling_defi,eurozone,USDC
164,0.7789173158032592,2022341325667.7798,359,S2_panic_selling_defi,eurozone,USDC
165,0.7792266827199239,1971776682210.6582,359,S2_panic_selling_defi,eurozone,USDC
166,0.745289345971834,1922477194908.376,359,S2_panic_selling_defi,eurozone,USDC
167,0.7441136186173001,1874410228267.6113,359,S2_panic_selling_defi,eurozone,USDC
168,0.7368428728212377,1827546157748.2559,359,S2_panic_selling_defi,eurozone,USDC
169,0.7529361726943,1781854522578.8447,359,S2_panic_selling_defi,eurozone,USDC
170,0.7321086919492149,1737305983240.3252,359,S2_panic_selling_defi,eurozone,USDC
171,0.7151188970303117,1693871474124.143,359,S2_panic_selling_defi,eurozone,USDC
172,0.7156850620220198,1651523174157.7417,359,S2_panic_selling_defi,eurozone,USDC
173,0.7443177925800528,1610233972424.643,359,S2_panic_selling_defi,eurozone,USDC
174,0.7307784151716152,1569977384814.2576,359,S2_panic_selling_defi,eurozone,USDC
175,0.7460360903527333,1530727368425.6697,359,S2_panic_selling_defi,eurozone,USDC
176,0.7478051473194601,1492458758581.3464,359,S2_panic_selling_defi,eurozone,USDC
177,0.7626362054509701,1455146954748.9263,359,S2_panic_selling_defi,eurozone,USDC
178,0.7576045711941627,1418768033465.4995,359,S2_panic_selling_defi,eurozone,USDC
179,0.7630548487087703,1383298637111.3047,359,S2_panic_selling_defi,eurozone,USDC
180,0.7648990994611816,1348716021458.544,359,S2_panic_selling_defi,eurozone,USDC
181,0.700789663860554,1314998006108.8972,359,S2_panic_selling_defi,eurozone,USDC
182,0.6949394573303234,1282122933598.4531,359,S2_panic_selling_defi,eurozone,USDC
183,0.6909719481481932,1250069767384.223,359,S2_panic_selling_defi,eurozone,USDC
184,0.7160130185372107,1218817955701.724,359,S2_panic_selling_defi,eurozone,USDC
185,0.7290467286438438,1188347463042.6135,359,S2_panic_selling_defi,eurozone,USDC
186,0.7399912551666603,1158638747541.0142,359,S2_panic_selling_defi,eurozone,USDC
187,0.7484438639244227,1129672757720.6882,359,S2_panic_selling_defi,eurozone,USDC
188,0.7588898050142281,1101430922672.648,359,S2_panic_selling_defi,eurozone,USDC
189,0.7772439600703581,1073895137602.6288,359,S2_panic_selling_defi,eurozone,USDC
190,0.7687541921874269,1047047750340.5559,359,S2_panic_selling_defi,eurozone,USDC
191,0.7868567958250114,1020871549170.3365,359,S2_panic_selling_defi,eurozone,USDC
192,0.7648289333341046,995349755172.6703,359,S2_panic_selling_defi,eurozone,USDC
193,0.7504007929253155,970466006462.2089,359,S2_panic_selling_defi,eurozone,USDC
194,0.7959473453865862,946204352189.1399,359,S2_panic_selling_defi,eurozone,USDC
195,0.8000969423959552,922549240733.8403,359,S2_panic_selling_defi,eurozone,USDC
196,0.7883880814087414,899485507632.7897,359,S2_panic_selling_defi,eurozone,USDC
197,0.7907249577644638,876998368136.2639,359,S2_panic_selling_defi,eurozone,USDC
198,0.806897307815033,855073407411.2891,359,S2_panic_selling_defi,eurozone,USDC
199,0.8129940489924011,833696571097.5461,359,S2_panic_selling_defi,eurozone,USDC
200,0.7971966227942449,812854155970.2974,359,S2_panic_selling_defi,eurozone,USDC
201,0.796248590235529,792532801243.7771,359,S2_panic_selling_defi,eurozone,USDC
202,0.8176887363167066,772719480526.375,359,S2_panic_selling_defi,eurozone,USDC
203,0.8193372413367781,753401493037.9668,359,S2_panic_selling_defi,eurozone,USDC
204,0.8108129818161901,734566455303.1632,359,S2_panic_selling_defi,eurozone,USDC
205,0.7682146477116889,716202293544.6006,359,S2_panic_selling_defi,eurozone,USDC
206,0.7792438491795589,698297235814.1781,359,S2_panic_selling_defi,eurozone,USDC
207,0.8112972327952157,680839804610.5822,359,S2_panic_selling_defi,eurozone,USDC
208,0.825956551434847,663818809289.3026,359,S2_panic_selling_defi,eurozone,USDC
209,0.8205515082868117,647223338910.1259,359,S2_panic_selling_defi,eurozone,USDC
210,0.8005408326233424,631042755303.4235,359,S2_panic_selling_defi,eurozone,USDC
211,0.8148830314667207,615266686293.8628,359,S2_panic_selling_defi,eurozone,USDC
212,0.8111069405935373,599885019035.3014,359,S2_panic_selling_defi,eurozone,USDC
213,0.8131354524702421,584887893473.8853,359,S2_panic_selling_defi,eurozone,USDC
214,0.8103894624967858,570265696067.3013,359,S2_panic_selling_defi,eurozone,USDC
215,0.8282974632371165,556009053601.6418,359,S2_panic_selling_defi,eurozone,USDC
216,0.8252296387024689,542108827216.001,359,S2_panic_selling_defi,eurozone,USDC
217,0.8218177720191,528556106496.4422,359,S2_panic_selling_defi,eurozone,USDC
218,0.7955173693739717,515342203798.0753,359,S2_panic_selling_defi,eurozone,USDC
219,0.8044400396315177,502458648667.80176,359,S2_panic_selling_defi,eurozone,USDC
220,0.8104499777269358,489897182423.45197,359,S2_panic_selling_defi,eurozone,USDC
221,0.8150666429632456,477649752840.5903,359,S2_panic_selling_defi,eurozone,USDC
222,0.8294693225739997,465708509000.5902,359,S2_panic_selling_defi,eurozone,USDC
223,0.836497744727489,454065796261.4143,359,S2_panic_selling_defi,eurozone,USDC
224,0.8446280570702819,442714151343.5484,359,S2_panic_selling_defi,eurozone,USDC
225,0.833503218620453,431646297550.3454,359,S2_panic_selling_defi,eurozone,USDC
226,0.8373133195636179,420855140102.4723,359,S2_panic_selling_defi,eurozone,USDC
227,0.8284419932168293,410333761592.2972,359,S2_panic_selling_defi,eurozone,USDC
228,0.8066848084909292,400075417545.6279,359,S2_panic_selling_defi,eurozone,USDC
229,0.7768057959453741,390073532100.464,359,S2_panic_selling_defi,eurozone,USDC
230,0.7615501990275584,380321693791.18146,359,S2_panic_selling_defi,eurozone,USDC
231,0.777537384454352,370813651440.7518,359,S2_panic_selling_defi,eurozone,USDC
232,0.7876565437720086,361543310150.57574,359,S2_panic_selling_defi,eurozone,USDC
233,0.7891283753414995,352504727393.4824,359,S2_panic_selling_defi,eurozone,USDC
234,0.7910569002690406,343692109206.0018,359,S2_panic_selling_defi,eurozone,USDC
235,0.7744731490256427,335099806473.66113,359,S2_panic_selling_defi,eurozone,USDC
236,0.7803118042065015,326722311309.93585,359,S2_panic_selling_defi,eurozone,USDC
237,0.7875522339150661,318554253525.6166,359,S2_panic_selling_defi,eurozone,USDC
238,0.797423655030216,310590397186.2606,359,S2_panic_selling_defi,eurozone,USDC
239,0.8115556460904532,302825637255.70593,359,S2_panic_selling_defi,eurozone,USDC
240,0.7943882060252719,295254996323.6452,359,S2_panic_selling_defi,eurozone,USDC
241,0.813626785783449,287873621414.8877,359,S2_panic_selling_defi,eurozone,USDC
242,0.8030423971137807,280676780879.0495,359,S2_panic_selling_defi,eurozone,USDC
243,0.8009070745697088,273659861356.63464,359,S2_panic_selling_defi,eurozone,USDC
244,0.8323035629358383,266818364822.35107,359,S2_panic_selling_defi,eurozone,USDC
245,0.8182933186433268,260147905701.56006,359,S2_panic_selling_defi,eurozone,USDC
246,0.8277830837180042,253644208058.78973,359,S2_panic_selling_defi,eurozone,USDC
247,0.8509678431311688,247303102857.14038,359,S2_panic_selling_defi,eurozone,USDC
248,0.8371547549693262,241120525285.5771,359,S2_panic_selling_defi,eurozone,USDC
249,0.8463141579806757,235092512153.31125,359,S2_panic_selling_defi,eurozone,USDC
250,0.8206200895994639,229215199349.37164,359,S2_panic_selling_defi,eurozone,USDC
251,0.8010116021974533,223484819365.53162,359,S2_panic_selling_defi,eurozone,USDC
252,0.82454458486117,217897698881.28894,359,S2_panic_selling_defi,eurozone,USDC
253,0.7855085121589427,212450256409.1817,359,S2_panic_selling_defi,eurozone,USDC
254,0.8055480335491357,207138999998.87238,359,S2_panic_selling_defi,eurozone,USDC
255,0.8119427399106556,201960524998.83978,359,S2_panic_selling_defi,eurozone,USDC
256,0.8113486628946548,196911511873.8191,359,S2_panic_selling_defi,eurozone,USDC
257,0.8315171580019848,191988724076.93436,359,S2_panic_selling_defi,eurozone,USDC
258,0.8075620565477805,187189005974.9808,359,S2_panic_selling_defi,eurozone,USDC
259,0.8136592782311736,182509280825.57703,359,S2_panic_selling_defi,eurozone,USDC
260,0.8131379760270819,177946548804.91336,359,S2_panic_selling_defi,eurozone,USDC
261,0.822052399379951,173497885084.76996,359,S2_panic_selling_defi,eurozone,USDC
262,0.8479172385270728,169160437957.63434,359,S2_panic_selling_defi,eurozone,USDC
263,0.8546483257109005,164931427008.682,359,S2_panic_selling_defi,eurozone,USDC
264,0.8423545604320608,160808141333.45563,359,S2_panic_selling_defi,eurozone,USDC
265,0.8286711033649489,156787937800.1094,359,S2_panic_selling_defi,eurozone,USDC
266,0.8175662876647347,152868239355.09784,359,S2_panic_selling_defi,eurozone,USDC
267,0.8144469100100737,149046533371.2116,359,S2_panic_selling_defi,eurozone,USDC
268,0.8045376394037307,145320370036.92377,359,S2_panic_selling_defi,eurozone,USDC
269,0.8019103548656619,141687360785.99393,359,S2_panic_selling_defi,eurozone,USDC
270,0.8024342083455316,138145176766.3385,359,S2_panic_selling_defi,eurozone,USDC
271,0.7960928952615163,134691547347.17552,359,S2_panic_selling_defi,eurozone,USDC
272,0.7947850977275098,131324258663.49207,359,S2_panic_selling_defi,eurozone,USDC
273,0.7823139683811465,128041152196.9014,359,S2_panic_selling_defi,eurozone,USDC
274,0.7859900123649611,124840123391.97595,359,S2_panic_selling_defi,eurozone,USDC
275,0.7809260981291878,121719120307.1742,359,S2_panic_selling_defi,eurozone,USDC
276,0.7835381118307458,118676142299.49297,359,S2_panic_selling_defi,eurozone,USDC
277,0.8106163717638915,115709238742.00414,359,S2_panic_selling_defi,eurozone,USDC
278,0.8231905608485628,112816507773.453,359,S2_panic_selling_defi,eurozone,USDC
279,0.8138764691848451,109996095079.11583,359,S2_panic_selling_defi,eurozone,USDC
280,0.8122893993763607,107246192702.13718,359,S2_panic_selling_defi,eurozone,USDC
281,0.7919820474068823,104565037884.58315,359,S2_panic_selling_defi,eurozone,USDC
282,0.7978473079364441,101950911937.46796,359,S2_panic_selling_defi,eurozone,USDC
283,0.7901959046200935,99402139139.03076,359,S2_panic_selling_defi,eurozone,USDC
284,0.7631693966719434,96917085660.5546,359,S2_panic_selling_defi,eurozone,USDC
285,0.7695535027929165,94494158519.04036,359,S2_panic_selling_defi,eurozone,USDC
286,0.788099649253682,92131804556.06404,359,S2_panic_selling_defi,eurozone,USDC
287,0.8157299861305511,89828509442.16222,359,S2_panic_selling_defi,eurozone,USDC
288,0.8082768913169731,87582796706.10802,359,S2_panic_selling_defi,eurozone,USDC
289,0.8020380366012988,85393226788.45517,359,S2_panic_selling_defi,eurozone,USDC
290,0.8030173018232781,83258396118.74368,359,S2_panic_selling_defi,eurozone,USDC
291,0.7890934060630308,81176936215.775,359,S2_panic_selling_defi,eurozone,USDC
292,0.7781173687596927,79147512810.38052,359,S2_panic_selling_defi,eurozone,USDC
293,0.7859999424353316,77168824990.12094,359,S2_panic_selling_defi,eurozone,USDC
294,0.7745448017150982,75239604365.36786,359,S2_panic_selling_defi,eurozone,USDC
295,0.7935113178717396,73358614256.23361,359,S2_panic_selling_defi,eurozone,USDC
296,0.7984102292077683,71524648899.82773,359,S2_panic_selling_defi,eurozone,USDC
297,0.8180509214974864,69736532677.332,359,S2_panic_selling_defi,eurozone,USDC
298,0.8436400935803493,67993119360.39868,359,S2_panic_selling_defi,eurozone,USDC
299,0.8427344172193746,66293291376.3887,359,S2_panic_selling_defi,eurozone,USDC
300,0.8277677714197216,64635959091.97897,359,S2_panic_selling_defi,eurozone,USDC
301,0.8246073255306523,63020060114.67949,359,S2_panic_selling_defi,eurozone,USDC
302,0.8331051418746799,61444558611.81249,359,S2_panic_selling_defi,eurozone,USDC
303,0.8172748102432564,59908444646.517166,359,S2_panic_selling_defi,eurozone,USDC
304,0.8217070447095433,58410733530.35423,359,S2_panic_selling_defi,eurozone,USDC
305,0.8282363181493787,56950465192.09537,359,S2_panic_selling_defi,eurozone,USDC
306,0.8364552666286372,55526703562.29297,359,S2_panic_selling_defi,eurozone,USDC
307,0.8176347268015167,54138535973.235634,359,S2_panic_selling_defi,eurozone,USDC
308,0.8197749642721006,52785072573.90474,359,S2_panic_selling_defi,eurozone,USDC
309,0.8458150768356726,51465445759.55712,359,S2_panic_selling_defi,eurozone,USDC
310,0.8386241846771002,50178809615.56819,359,S2_panic_selling_defi,eurozone,USDC
311,0.8256227737642975,48924339375.178986,359,S2_panic_selling_defi,eurozone,USDC
312,0.8403912946047835,47701230890.799515,359,S2_panic_selling_defi,eurozone,USDC
313,0.8521359111396131,46508700118.529526,359,S2_panic_selling_defi,eurozone,USDC
314,0.8368213138590771,45345982615.566284,359,S2_panic_selling_defi,eurozone,USDC
315,0.8480468185581711,44212333050.177124,359,S2_panic_selling_defi,eurozone,USDC
316,0.8399459928645596,43107024723.9227,359,S2_panic_selling_defi,eurozone,USDC
317,0.83146163034107,42029349105.82463,359,S2_panic_selling_defi,eurozone,USDC
318,0.8338565176405218,40978615378.17901,359,S2_panic_selling_defi,eurozone,USDC
319,0.8162793172868348,39954149993.72453,359,S2_panic_selling_defi,eurozone,USDC
320,0.8140637166140721,38955296243.881424,359,S2_panic_selling_defi,eurozone,USDC
321,0.8407817604799559,37981413837.784386,359,S2_panic_selling_defi,eurozone,USDC
322,0.8390265660222908,37031878491.83978,359,S2_panic_selling_defi,eurozone,USDC
323,0.8603939772635386,36106081529.54378,359,S2_panic_selling_defi,eurozone,USDC
324,0.837726994874764,35203429491.30518,359,S2_panic_selling_defi,eurozone,USDC
325,0.8122752318790889,34323343754.022556,359,S2_panic_selling_defi,eurozone,USDC
326,0.8200417983892156,33465260160.17199,359,S2_panic_selling_defi,eurozone,USDC
327,0.8297458378907465,32628628656.167694,359,S2_panic_selling_defi,eurozone,USDC
328,0.822777697109752,31812912939.7635,359,S2_panic_selling_defi,eurozone,USDC
329,0.804414091542399,31017590116.269413,359,S2_panic_selling_defi,eurozone,USDC
330,0.7884944960438214,30242150363.36268,359,S2_panic_selling_defi,eurozone,USDC
331,0.7840707916380366,29486096604.27861,359,S2_panic_selling_defi,eurozone,USDC
332,0.7855314469937039,28748944189.171646,359,S2_panic_selling_defi,eurozone,USDC
