Step,price,liquidity,iteration,scenario,region,coin
97,1.036787799667896,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
98,1.0459302085890545,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
99,1.0563761232886344,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
100,1.040727837366701,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
101,1.0446832585342989,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
102,1.0548151463026936,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
103,1.0591462560414098,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
104,1.0509113423691467,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
105,1.0374698031755163,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
106,1.0402825961422835,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
107,1.093967857310583,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
108,1.1067363881868428,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
109,1.0900279563887134,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
110,1.0655048777615703,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
111,1.077609652713092,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
112,1.052564005623124,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
113,1.0511318464763915,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
114,1.0457076129831884,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
115,1.022014689572097,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
116,1.0374762557391168,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
117,1.0462816257626142,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
118,1.037900304840701,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
119,1.0251784124047472,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
120,1.02380589219534,6214935207979.878,89,S2_panic_selling_defi,eurozone,USDC
121,1.0012443345483961,6059561827780.381,89,S2_panic_selling_defi,eurozone,USDC
122,1.0021122060533738,5908072782085.872,89,S2_panic_selling_defi,eurozone,USDC
123,0.9769988472234494,5760370962533.726,89,S2_panic_selling_defi,eurozone,USDC
124,0.9894526988855228,5616361688470.382,89,S2_panic_selling_defi,eurozone,USDC
125,0.9557322599949046,5475952646258.622,89,S2_panic_selling_defi,eurozone,USDC
126,0.9387393766528916,5338497270273.926,89,S2_panic_selling_defi,eurozone,USDC
127,0.9018320978864878,5203808207104.719,89,S2_panic_selling_defi,eurozone,USDC
128,0.8874918886884322,5071226405277.216,89,S2_panic_selling_defi,eurozone,USDC
129,0.9027235007381593,4941552425764.182,89,S2_panic_selling_defi,eurozone,USDC
130,0.8937914302899901,4815851614852.691,89,S2_panic_selling_defi,eurozone,USDC
131,0.8594407649238821,4693164508529.042,89,S2_panic_selling_defi,eurozone,USDC
132,0.8706813580864579,4572679592370.943,89,S2_panic_selling_defi,eurozone,USDC
133,0.8278530678966469,4455956080408.599,89,S2_panic_selling_defi,eurozone,USDC
134,0.8182691275540166,4341427453990.8516,89,S2_panic_selling_defi,eurozone,USDC
135,0.836324920239376,4229886334358.1943,89,S2_panic_selling_defi,eurozone,USDC
136,0.8519401369249079,4121851758214.526,89,S2_panic_selling_defi,eurozone,USDC
137,0.8169361906249193,4017100650010.509,89,S2_panic_selling_defi,eurozone,USDC
138,0.8204234320533589,3914802861124.842,89,S2_panic_selling_defi,eurozone,USDC
139,0.8028172838980239,3815277282876.416,89,S2_panic_selling_defi,eurozone,USDC
140,0.8009576073970093,3718330312101.214,89,S2_panic_selling_defi,eurozone,USDC
141,0.8077744503214181,3624087430254.4873,89,S2_panic_selling_defi,eurozone,USDC
142,0.7981351937731018,3532504934294.1016,89,S2_panic_selling_defi,eurozone,USDC
143,0.7852343789787567,3443298494565.78,89,S2_panic_selling_defi,eurozone,USDC
144,0.8152122380844538,3356386183074.541,89,S2_panic_selling_defi,eurozone,USDC
145,0.8306211090072907,3271947336943.58,89,S2_panic_selling_defi,eurozone,USDC
146,0.7919724920243373,3189717932570.0713,89,S2_panic_selling_defi,eurozone,USDC
147,0.7982461481711546,3109513257382.402,89,S2_panic_selling_defi,eurozone,USDC
148,0.8141975665892811,3031402679048.235,89,S2_panic_selling_defi,eurozone,USDC
149,0.7867255472244552,2955355946387.1533,89,S2_panic_selling_defi,eurozone,USDC
150,0.7892493294961255,2881199468026.324,89,S2_panic_selling_defi,eurozone,USDC
151,0.8067113724627313,2808954927906.4067,89,S2_panic_selling_defi,eurozone,USDC
152,0.8311247926415929,2738565479016.967,89,S2_panic_selling_defi,eurozone,USDC
153,0.8240431662295925,2669991347939.939,89,S2_panic_selling_defi,eurozone,USDC
154,0.8133875277335147,2603141450014.4146,89,S2_panic_selling_defi,eurozone,USDC
155,0.8172631708931509,2537966773547.2754,89,S2_panic_selling_defi,eurozone,USDC
156,0.8199327775080627,2474437021856.954,89,S2_panic_selling_defi,eurozone,USDC
157,0.8282984298100684,2412510774703.3184,89,S2_panic_selling_defi,eurozone,USDC
158,0.8153241524042285,2352145613124.386,89,S2_panic_selling_defi,eurozone,USDC
159,0.777920004337631,2293294971670.8877,89,S2_panic_selling_defi,eurozone,USDC
160,0.793828604174476,2235911882610.023,89,S2_panic_selling_defi,eurozone,USDC
161,0.8071754070133164,2179977193928.4067,89,S2_panic_selling_defi,eurozone,USDC
162,0.8071751057892014,2125447740876.743,89,S2_panic_selling_defi,eurozone,USDC
163,0.7766322656857872,2072286563812.2466,89,S2_panic_selling_defi,eurozone,USDC
164,0.7762577381372556,2020456136163.23,89,S2_panic_selling_defi,eurozone,USDC
165,0.7732313388689029,1969925397007.0737,89,S2_panic_selling_defi,eurozone,USDC
166,0.7788474590402081,1920660779742.8882,89,S2_panic_selling_defi,eurozone,USDC
167,0.8057729178527836,1872631979410.0159,89,S2_panic_selling_defi,eurozone,USDC
168,0.8095609401314051,1825807818723.274,89,S2_panic_selling_defi,eurozone,USDC
169,0.8245810111534028,1780155324480.4521,89,S2_panic_selling_defi,eurozone,USDC
170,0.8315334849983064,1735645920100.999,89,S2_panic_selling_defi,eurozone,USDC
171,0.8160634278171711,1692250481663.648,89,S2_panic_selling_defi,eurozone,USDC
172,0.8135413718318684,1649940016310.0671,89,S2_panic_selling_defi,eurozone,USDC
173,0.8029260922508273,1608688055340.3677,89,S2_panic_selling_defi,eurozone,USDC
174,0.825757128821426,1568467585664.1113,89,S2_panic_selling_defi,eurozone,USDC
175,0.8336509814577273,1529253601175.495,89,S2_panic_selling_defi,eurozone,USDC
176,0.8110853865694035,1491020322707.3672,89,S2_panic_selling_defi,eurozone,USDC
177,0.7891717375882341,1453742910564.7915,89,S2_panic_selling_defi,eurozone,USDC
178,0.7831079236203932,1417397555335.6462,89,S2_panic_selling_defi,eurozone,USDC
179,0.8120503426426733,1381961043233.1887,89,S2_panic_selling_defi,eurozone,USDC
180,0.7947852809414406,1347411007603.8088,89,S2_panic_selling_defi,eurozone,USDC
181,0.8136528238083659,1313724744055.103,89,S2_panic_selling_defi,eurozone,USDC
182,0.8138559055726755,1280880913994.2144,89,S2_panic_selling_defi,eurozone,USDC
183,0.7986865072178835,1248858291064.6594,89,S2_panic_selling_defi,eurozone,USDC
184,0.7916269325598015,1217636288106.2942,89,S2_panic_selling_defi,eurozone,USDC
185,0.8033469822503688,1187194897356.8171,89,S2_panic_selling_defi,eurozone,USDC
186,0.7785314826739184,1157514652803.2397,89,S2_panic_selling_defi,eurozone,USDC
187,0.7972681075005649,1128576415143.4185,89,S2_panic_selling_defi,eurozone,USDC
188,0.8044126139266611,1100361751668.1333,89,S2_panic_selling_defi,eurozone,USDC
189,0.80218679598442,1072852501697.4158,89,S2_panic_selling_defi,eurozone,USDC
190,0.8028099580071432,1046031018105.0989,89,S2_panic_selling_defi,eurozone,USDC
191,0.8145463337187896,1019880091047.0354,89,S2_panic_selling_defi,eurozone,USDC
192,0.8094592488309197,994382974435.8008,89,S2_panic_selling_defi,eurozone,USDC
193,0.8168425517153124,969523298513.6763,89,S2_panic_selling_defi,eurozone,USDC
194,0.808118760730443,945285140030.9634,89,S2_panic_selling_defi,eurozone,USDC
195,0.795783318099984,921652941623.0554,89,S2_panic_selling_defi,eurozone,USDC
196,0.7843900426574039,898611553584.8174,89,S2_panic_selling_defi,eurozone,USDC
197,0.8077455036474906,876146207023.3438,89,S2_panic_selling_defi,eurozone,USDC
198,0.8269942659741101,854242513461.7716,89,S2_panic_selling_defi,eurozone,USDC
199,0.7063519743910136,832886420321.6787,89,S2_panic_selling_defi,eurozone,USDC
200,0.7194050364641114,812064213061.2839,89,S2_panic_selling_defi,eurozone,USDC
201,0.7445981905366671,791762575150.6433,89,S2_panic_selling_defi,eurozone,USDC
202,0.7447970468201328,771968489327.6985,89,S2_panic_selling_defi,eurozone,USDC
203,0.7437124187765126,752669260458.0475,89,S2_panic_selling_defi,eurozone,USDC
204,0.74838768788019,733852515456.4388,89,S2_panic_selling_defi,eurozone,USDC
205,0.7554625989793275,715506193015.6647,89,S2_panic_selling_defi,eurozone,USDC
206,0.7609756562702716,697618530642.5977,89,S2_panic_selling_defi,eurozone,USDC
207,0.7696379866413128,680178061620.1151,89,S2_panic_selling_defi,eurozone,USDC
208,0.7480705852995748,663173605811.9252,89,S2_panic_selling_defi,eurozone,USDC
209,0.7487847582766427,646594261803.8552,89,S2_panic_selling_defi,eurozone,USDC
210,0.7899060857178289,630429402387.5919,89,S2_panic_selling_defi,eurozone,USDC
211,0.8004000354946879,614668665382.8116,89,S2_panic_selling_defi,eurozone,USDC
212,0.7728577430180179,599301947314.6359,89,S2_panic_selling_defi,eurozone,USDC
213,0.7625906403338916,584319397217.1418,89,S2_panic_selling_defi,eurozone,USDC
214,0.7403363981197943,569711411094.7395,89,S2_panic_selling_defi,eurozone,USDC
215,0.7313214038206904,555468624754.0256,89,S2_panic_selling_defi,eurozone,USDC
216,0.7364084612449713,541581908291.7372,89,S2_panic_selling_defi,eurozone,USDC
217,0.7469047295708997,528042359997.2096,89,S2_panic_selling_defi,eurozone,USDC
218,0.7499187498449301,514841300537.95715,89,S2_panic_selling_defi,eurozone,USDC
219,0.7402747552512426,501970267688.74634,89,S2_panic_selling_defi,eurozone,USDC
220,0.7371920342909751,489421010727.9475,89,S2_panic_selling_defi,eurozone,USDC
221,0.7653482649676526,477185485239.8571,89,S2_panic_selling_defi,eurozone,USDC
222,0.7770486261074995,465255847958.31726,89,S2_panic_selling_defi,eurozone,USDC
223,0.7646705189440958,453624451651.657,89,S2_panic_selling_defi,eurozone,USDC
224,0.7825191880442525,442283840265.82874,89,S2_panic_selling_defi,eurozone,USDC
225,0.8211771293443332,431226744193.5005,89,S2_panic_selling_defi,eurozone,USDC
226,0.8159145784265925,420446075546.11096,89,S2_panic_selling_defi,eurozone,USDC
227,0.8200791804245564,409934923619.74097,89,S2_panic_selling_defi,eurozone,USDC
228,0.8046078096598753,399686550497.3802,89,S2_panic_selling_defi,eurozone,USDC
229,0.8000259355844671,389694386704.36804,89,S2_panic_selling_defi,eurozone,USDC
230,0.8225008301131174,379952027010.58875,89,S2_panic_selling_defi,eurozone,USDC
231,0.8582223257246276,370453226316.52216,89,S2_panic_selling_defi,eurozone,USDC
232,0.8694443191260045,361191895646.23425,89,S2_panic_selling_defi,eurozone,USDC
233,0.8568893888259154,352162098245.66046,89,S2_panic_selling_defi,eurozone,USDC
234,0.8373911701126822,343358045780.1692,89,S2_panic_selling_defi,eurozone,USDC
235,0.8391171353762918,334774094625.8805,89,S2_panic_selling_defi,eurozone,USDC
236,0.8215549274856893,326404742251.4523,89,S2_panic_selling_defi,eurozone,USDC
237,0.7929090930464818,318244623686.5179,89,S2_panic_selling_defi,eurozone,USDC
238,0.7742440689293376,310288508085.92676,89,S2_panic_selling_defi,eurozone,USDC
239,0.8015462365165521,302531295376.0568,89,S2_panic_selling_defi,eurozone,USDC
240,0.7825562730662785,294968012986.17346,89,S2_panic_selling_defi,eurozone,USDC
241,0.7783905151159243,287593812656.32886,89,S2_panic_selling_defi,eurozone,USDC
242,0.7890249690028993,280403967335.7872,89,S2_panic_selling_defi,eurozone,USDC
243,0.7819758635648733,273393868149.02,89,S2_panic_selling_defi,eurozone,USDC
244,0.7687199005845552,266559021442.44434,89,S2_panic_selling_defi,eurozone,USDC
245,0.7787378272454182,259895045904.01633,89,S2_panic_selling_defi,eurozone,USDC
246,0.7758784252420768,253397669754.54535,89,S2_panic_selling_defi,eurozone,USDC
247,0.7697753890134768,247062728009.1875,89,S2_panic_selling_defi,eurozone,USDC
248,0.7935138932505473,240886159807.69418,89,S2_panic_selling_defi,eurozone,USDC
249,0.7941778258698705,234864005811.63565,89,S2_panic_selling_defi,eurozone,USDC
250,0.7955166614115974,228992405665.64923,89,S2_panic_selling_defi,eurozone,USDC
251,0.8130051677238413,223267595523.415,89,S2_panic_selling_defi,eurozone,USDC
252,0.7901871349278449,217685905634.91815,89,S2_panic_selling_defi,eurozone,USDC
253,0.8109734479238914,212243757993.6203,89,S2_panic_selling_defi,eurozone,USDC
254,0.8095384308357586,206937664043.4919,89,S2_panic_selling_defi,eurozone,USDC
255,0.8010615301985309,201764222442.14337,89,S2_panic_selling_defi,eurozone,USDC
256,0.7783037161502383,196720116880.86908,89,S2_panic_selling_defi,eurozone,USDC
257,0.7697727894343338,191802113958.63904,89,S2_panic_selling_defi,eurozone,USDC
258,0.7630495945664171,187007061109.4968,89,S2_panic_selling_defi,eurozone,USDC
259,0.7618875155853475,182331884581.61005,89,S2_panic_selling_defi,eurozone,USDC
260,0.7770577026077916,177773587466.95132,89,S2_panic_selling_defi,eurozone,USDC
261,0.8001511671715692,173329247780.19415,89,S2_panic_selling_defi,eurozone,USDC
262,0.8112752732367304,168996016585.62973,89,S2_panic_selling_defi,eurozone,USDC
263,0.7966081056885247,164771116170.9415,89,S2_panic_selling_defi,eurozone,USDC
264,0.802902611189219,160651838266.6225,89,S2_panic_selling_defi,eurozone,USDC
265,0.8178239309747657,156635542309.92303,89,S2_panic_selling_defi,eurozone,USDC
266,0.7916183816744141,152719653752.1486,89,S2_panic_selling_defi,eurozone,USDC
267,0.7940911368489089,148901662408.3175,89,S2_panic_selling_defi,eurozone,USDC
268,0.7638439071897043,145179120848.08844,89,S2_panic_selling_defi,eurozone,USDC
269,0.7556713039993351,141549642826.86615,89,S2_panic_selling_defi,eurozone,USDC
270,0.7368689681709364,138010901756.17712,89,S2_panic_selling_defi,eurozone,USDC
271,0.7412833018317245,134560629212.25818,89,S2_panic_selling_defi,eurozone,USDC
272,0.7332993720447156,131196613481.9408,89,S2_panic_selling_defi,eurozone,USDC
273,0.6966491189508675,127916698144.88318,89,S2_panic_selling_defi,eurozone,USDC
274,0.6908075042949834,124718780691.25345,89,S2_panic_selling_defi,eurozone,USDC
275,0.6871538694691928,121600811173.96632,89,S2_panic_selling_defi,eurozone,USDC
276,0.7023030122281732,118560790894.6131,89,S2_panic_selling_defi,eurozone,USDC
277,0.7106978060881739,115596771122.24498,89,S2_panic_selling_defi,eurozone,USDC
278,0.7014274891123327,112706851844.18686,89,S2_panic_selling_defi,eurozone,USDC
279,0.6990981537992736,109889180548.08057,89,S2_panic_selling_defi,eurozone,USDC
280,0.7199488640265829,107141951034.37735,89,S2_panic_selling_defi,eurozone,USDC
281,0.7451900073414917,104463402258.51718,89,S2_panic_selling_defi,eurozone,USDC
282,0.7691041791847635,101851817202.05371,89,S2_panic_selling_defi,eurozone,USDC
283,0.7391730064150551,99305521772.00201,89,S2_panic_selling_defi,eurozone,USDC
284,0.723560397247853,96822883727.70163,89,S2_panic_selling_defi,eurozone,USDC
285,0.7328997630583045,94402311634.5088,89,S2_panic_selling_defi,eurozone,USDC
286,0.7657482374416184,92042253843.64589,89,S2_panic_selling_defi,eurozone,USDC
287,0.7716261358346349,89741197497.55461,89,S2_panic_selling_defi,eurozone,USDC
288,0.7886922602574944,87497667560.11565,89,S2_panic_selling_defi,eurozone,USDC
289,0.8103790303407777,85310225871.11267,89,S2_panic_selling_defi,eurozone,USDC
290,0.8043745595771381,83177470224.33481,89,S2_panic_selling_defi,eurozone,USDC
291,0.8082106563048439,81098033468.7264,89,S2_panic_selling_defi,eurozone,USDC
292,0.822664781332515,79070582632.0082,89,S2_panic_selling_defi,eurozone,USDC
293,0.8379338565622392,77093818066.20796,89,S2_panic_selling_defi,eurozone,USDC
294,0.8445842982466746,75166472614.55275,89,S2_panic_selling_defi,eurozone,USDC
295,0.8261021935622607,73287310799.1889,89,S2_panic_selling_defi,eurozone,USDC
296,0.8295244991418481,71455128029.20917,89,S2_panic_selling_defi,eurozone,USDC
297,0.8382091352735085,69668749828.47893,89,S2_panic_selling_defi,eurozone,USDC
298,0.8280406333451488,67927031082.76694,89,S2_panic_selling_defi,eurozone,USDC
299,0.8337615502578246,66228855305.697754,89,S2_panic_selling_defi,eurozone,USDC
300,0.8281980927386409,64573133923.05529,89,S2_panic_selling_defi,eurozone,USDC
301,0.8297718238662244,62958805574.9789,89,S2_panic_selling_defi,eurozone,USDC
302,0.8284907489320585,61384835435.604416,89,S2_panic_selling_defi,eurozone,USDC
303,0.8431506292823832,59850214549.714294,89,S2_panic_selling_defi,eurozone,USDC
304,0.8583617061765842,58353959185.971436,89,S2_panic_selling_defi,eurozone,USDC
305,0.8363799633747807,56895110206.32214,89,S2_panic_selling_defi,eurozone,USDC
306,0.8396009974094331,55472732451.16409,89,S2_panic_selling_defi,eurozone,USDC
307,0.8428628307776582,54085914139.884995,89,S2_panic_selling_defi,eurozone,USDC
308,0.8301660258900952,52733766286.38786,89,S2_panic_selling_defi,eurozone,USDC
309,0.8370091265345999,51415422129.22817,89,S2_panic_selling_defi,eurozone,USDC
310,0.8470587717972274,50130036575.99747,89,S2_panic_selling_defi,eurozone,USDC
311,0.876662958094457,48876785661.59753,89,S2_panic_selling_defi,eurozone,USDC
312,0.8546145103884857,47654866020.057594,89,S2_panic_selling_defi,eurozone,USDC
313,0.8472788234957908,46463494369.55615,89,S2_panic_selling_defi,eurozone,USDC
314,0.8566624485425598,45301907010.317245,89,S2_panic_selling_defi,eurozone,USDC
315,0.883050347951393,44169359335.05931,89,S2_panic_selling_defi,eurozone,USDC
316,0.8830403806381592,43065125351.68283,89,S2_panic_selling_defi,eurozone,USDC
317,0.8799894383968396,41988497217.89076,89,S2_panic_selling_defi,eurozone,USDC
318,0.7651968807715341,40938784787.4435,89,S2_panic_selling_defi,eurozone,USDC
319,0.7751145709858729,39915315167.75741,89,S2_panic_selling_defi,eurozone,USDC
320,0.780570158071161,38917432288.56348,89,S2_panic_selling_defi,eurozone,USDC
321,0.7953961453820136,37944496481.34939,89,S2_panic_selling_defi,eurozone,USDC
322,0.7839656407151521,36995884069.31565,89,S2_panic_selling_defi,eurozone,USDC
323,0.7753808725262141,36070986967.58276,89,S2_panic_selling_defi,eurozone,USDC
324,0.7735718555420473,35169212293.39319,89,S2_panic_selling_defi,eurozone,USDC
325,0.7758559666854721,34289981986.058357,89,S2_panic_selling_defi,eurozone,USDC
326,0.7739676612646739,33432732436.4069,89,S2_panic_selling_defi,eurozone,USDC
327,0.7867055760191819,32596914125.496727,89,S2_panic_selling_defi,eurozone,USDC
328,0.7880321035034554,31781991272.359306,89,S2_panic_selling_defi,eurozone,USDC
329,0.8026492181565686,30987441490.550323,89,S2_panic_selling_defi,eurozone,USDC
330,0.8025232572799166,30212755453.286568,89,S2_panic_selling_defi,eurozone,USDC
331,0.8019776095843947,29457436566.954407,89,S2_panic_selling_defi,eurozone,USDC
332,0.8124527296037771,28721000652.780544,89,S2_panic_selling_defi,eurozone,USDC
