Step,price,liquidity,iteration,scenario,region,coin
143,0.755505128680922,3444297100224.909,229,S2_panic_selling_defi,eurozone,USDC
144,0.7539634164536816,3358117257641.496,229,S2_panic_selling_defi,eurozone,USDC
145,0.7422800489381587,3274106916654.05,229,S2_panic_selling_defi,eurozone,USDC
146,0.7380850215149821,3192206653480.4287,229,S2_panic_selling_defi,eurozone,USDC
147,0.7459839897177089,3112364719553.551,229,S2_panic_selling_defi,eurozone,USDC
148,0.7593733848076467,3034527008151.537,229,S2_panic_selling_defi,eurozone,USDC
149,0.7666093090610807,2958643845373.6978,229,S2_panic_selling_defi,eurozone,USDC
150,0.7917107851081325,2884661470049.7905,229,S2_panic_selling_defi,eurozone,USDC
151,0.7763796189670729,2812533655375.272,229,S2_panic_selling_defi,eurozone,USDC
152,0.7683537265576137,2742210894716.795,229,S2_panic_selling_defi,eurozone,USDC
153,0.7622570369356887,2673647655053.267,229,S2_panic_selling_defi,eurozone,USDC
154,0.7658267058490322,2606799862294.6562,229,S2_panic_selling_defi,eurozone,USDC
155,0.7727898606370965,2541624480695.8154,229,S2_panic_selling_defi,eurozone,USDC
156,0.7865212810598047,2478079658601.092,229,S2_panic_selling_defi,eurozone,USDC
157,0.7682050731044935,2416124728090.8135,229,S2_panic_selling_defi,eurozone,USDC
158,0.7491805565500045,2355718898535.703,229,S2_panic_selling_defi,eurozone,USDC
159,0.7479707631522693,2296823503374.4023,229,S2_panic_selling_defi,eurozone,USDC
160,0.7609279779494359,2239400987440.904,229,S2_panic_selling_defi,eurozone,USDC
161,0.7687609122352924,2183414642628.2214,229,S2_panic_selling_defi,eurozone,USDC
162,0.7665398943664269,2128828264413.1907,229,S2_panic_selling_defi,eurozone,USDC
163,0.7652471059476724,2075606701615.9058,229,S2_panic_selling_defi,eurozone,USDC
164,0.7749637088456359,2023715863138.7295,229,S2_panic_selling_defi,eurozone,USDC
165,0.7724516196466708,1973122457328.7896,229,S2_panic_selling_defi,eurozone,USDC
166,0.7796865593004367,1923793962596.6514,229,S2_panic_selling_defi,eurozone,USDC
167,0.7700872375036748,1875698800355.6646,229,S2_panic_selling_defi,eurozone,USDC
168,0.7479202328847581,1828806056967.6494,229,S2_panic_selling_defi,eurozone,USDC
169,0.7277997676042918,1783085661262.555,229,S2_panic_selling_defi,eurozone,USDC
170,0.733624597950394,1738508312487.8708,229,S2_panic_selling_defi,eurozone,USDC
171,0.7537985386453261,1695045447532.023,229,S2_panic_selling_defi,eurozone,USDC
172,0.7380745023758881,1652669202076.4756,229,S2_panic_selling_defi,eurozone,USDC
173,0.7341046152906313,1611352384088.8745,229,S2_panic_selling_defi,eurozone,USDC
174,0.7612442241189914,1571068501078.1697,229,S2_panic_selling_defi,eurozone,USDC
175,0.7439789045689026,1531791740360.1519,229,S2_panic_selling_defi,eurozone,USDC
176,0.720020624091613,1493496906485.377,229,S2_panic_selling_defi,eurozone,USDC
177,0.7443893364641169,1456159447772.1453,229,S2_panic_selling_defi,eurozone,USDC
178,0.7742003445084206,1419755438794.3325,229,S2_panic_selling_defi,eurozone,USDC
179,0.8121724077495012,1384261536463.053,229,S2_panic_selling_defi,eurozone,USDC
180,0.8122839973087804,1349654988151.5818,229,S2_panic_selling_defi,eurozone,USDC
181,0.8326214337108676,1315913604538.6467,229,S2_panic_selling_defi,eurozone,USDC
182,0.8042156341842674,1283015758322.5288,229,S2_panic_selling_defi,eurozone,USDC
183,0.7994839041192525,1250940357966.7222,229,S2_panic_selling_defi,eurozone,USDC
184,0.7733619252283696,1219666843387.4731,229,S2_panic_selling_defi,eurozone,USDC
185,0.7889003238920489,1189175166901.4636,229,S2_panic_selling_defi,eurozone,USDC
186,0.7652119051676227,1159445783712.6167,229,S2_panic_selling_defi,eurozone,USDC
187,0.7640584030596324,1130459635248.542,229,S2_panic_selling_defi,eurozone,USDC
188,0.7636193696959366,1102198141296.1743,229,S2_panic_selling_defi,eurozone,USDC
189,0.7639832234896754,1074643185478.332,229,S2_panic_selling_defi,eurozone,USDC
190,0.7675643645768344,1047777103979.4574,229,S2_panic_selling_defi,eurozone,USDC
191,0.7753860514433598,1021582674923.7242,229,S2_panic_selling_defi,eurozone,USDC
192,0.750773749307091,996043106955.8887,229,S2_panic_selling_defi,eurozone,USDC
193,0.7767503413646842,971142028241.8057,229,S2_panic_selling_defi,eurozone,USDC
194,0.7812658090275774,946863476807.4529,229,S2_panic_selling_defi,eurozone,USDC
195,0.789876995028481,923191889350.6902,229,S2_panic_selling_defi,eurozone,USDC
196,0.7857882890258935,900112091690.045,229,S2_panic_selling_defi,eurozone,USDC
197,0.7855044832050143,877609289024.8286,229,S2_panic_selling_defi,eurozone,USDC
198,0.756976291307684,855669056507.9478,229,S2_panic_selling_defi,eurozone,USDC
199,0.7603465534139848,834277329809.8214,229,S2_panic_selling_defi,eurozone,USDC
200,0.7732270738686394,813420396353.4725,229,S2_panic_selling_defi,eurozone,USDC
201,0.8006680953503105,793084886281.7079,229,S2_panic_selling_defi,eurozone,USDC
202,0.7882776645771666,773257764019.479,229,S2_panic_selling_defi,eurozone,USDC
203,0.7982335619496714,753926319824.5945,229,S2_panic_selling_defi,eurozone,USDC
204,0.7825595885982879,735078161750.9502,229,S2_panic_selling_defi,eurozone,USDC
205,0.7820911516212278,716701207637.105,229,S2_panic_selling_defi,eurozone,USDC
206,0.7875882038887841,698783677389.5051,229,S2_panic_selling_defi,eurozone,USDC
207,0.7642667316162749,681314085411.2911,229,S2_panic_selling_defi,eurozone,USDC
208,0.7715498311010952,664281233236.0133,229,S2_panic_selling_defi,eurozone,USDC
209,0.7748401043697091,647674202375.1763,229,S2_panic_selling_defi,eurozone,USDC
210,0.7719634333938519,631482347291.6459,229,S2_panic_selling_defi,eurozone,USDC
211,0.7802677588535089,615695288589.2826,229,S2_panic_selling_defi,eurozone,USDC
212,0.758800674478211,600302906359.2462,229,S2_panic_selling_defi,eurozone,USDC
213,0.7697839224767956,585295333687.3439,229,S2_panic_selling_defi,eurozone,USDC
214,0.7645831856175941,570662950334.8362,229,S2_panic_selling_defi,eurozone,USDC
215,0.7756615657550896,556396376568.0594,229,S2_panic_selling_defi,eurozone,USDC
216,0.7766178548742594,542486467147.8258,229,S2_panic_selling_defi,eurozone,USDC
217,0.8087131180727734,528924305464.18365,229,S2_panic_selling_defi,eurozone,USDC
218,0.8170908084121077,515701197824.20215,229,S2_panic_selling_defi,eurozone,USDC
219,0.8256452328187156,502808667875.98267,229,S2_panic_selling_defi,eurozone,USDC
220,0.7989377569066921,490238451177.081,229,S2_panic_selling_defi,eurozone,USDC
221,0.7969342273936907,477982489895.5652,229,S2_panic_selling_defi,eurozone,USDC
222,0.7934508055034432,466032927646.35144,229,S2_panic_selling_defi,eurozone,USDC
223,0.7894906774217926,454382104453.6944,229,S2_panic_selling_defi,eurozone,USDC
224,0.7700527137242739,443022551841.1422,229,S2_panic_selling_defi,eurozone,USDC
225,0.7621886738230498,431946988043.9868,229,S2_panic_selling_defi,eurozone,USDC
226,0.7609371928350985,421148313341.92834,229,S2_panic_selling_defi,eurozone,USDC
227,0.7897345060700531,410619605507.6316,229,S2_panic_selling_defi,eurozone,USDC
228,0.8048377850437154,400354115369.44037,229,S2_panic_selling_defi,eurozone,USDC
229,0.7995688950506095,390345262484.82635,229,S2_panic_selling_defi,eurozone,USDC
230,0.80841639901278,380586630922.3576,229,S2_panic_selling_defi,eurozone,USDC
231,0.8100586447714423,371071965149.03235,229,S2_panic_selling_defi,eurozone,USDC
232,0.7874673076024784,361795166020.0852,229,S2_panic_selling_defi,eurozone,USDC
233,0.7745542609072456,352750286869.37555,229,S2_panic_selling_defi,eurozone,USDC
234,0.7427948852835206,343931529697.45935,229,S2_panic_selling_defi,eurozone,USDC
235,0.7424022324907579,335333241454.85266,229,S2_panic_selling_defi,eurozone,USDC
236,0.7905123724696392,326949910418.3462,229,S2_panic_selling_defi,eurozone,USDC
237,0.7573007215561607,318776162657.8058,229,S2_panic_selling_defi,eurozone,USDC
238,0.7721017527498226,310806758591.2843,229,S2_panic_selling_defi,eurozone,USDC
239,0.7608530611075475,303036589626.44244,229,S2_panic_selling_defi,eurozone,USDC
240,0.7669377501105369,295460674885.7312,229,S2_panic_selling_defi,eurozone,USDC
241,0.7727469392957965,288074158013.5496,229,S2_panic_selling_defi,eurozone,USDC
242,0.7863160714228694,280872304063.18317,229,S2_panic_selling_defi,eurozone,USDC
243,0.8005583034522916,273850496461.58234,229,S2_panic_selling_defi,eurozone,USDC
244,0.7862020375141772,267004234050.02707,229,S2_panic_selling_defi,eurozone,USDC
245,0.7960745603026472,260329128198.76215,229,S2_panic_selling_defi,eurozone,USDC
246,0.7676944891225633,253820899993.78204,229,S2_panic_selling_defi,eurozone,USDC
247,0.7581243716672924,247475377493.9261,229,S2_panic_selling_defi,eurozone,USDC
248,0.7510517315478649,241288493056.56903,229,S2_panic_selling_defi,eurozone,USDC
249,0.7333881808562926,235256280730.14752,229,S2_panic_selling_defi,eurozone,USDC
250,0.7301966565117838,229374873711.88763,229,S2_panic_selling_defi,eurozone,USDC
251,0.7462238426835768,223640501869.08557,229,S2_panic_selling_defi,eurozone,USDC
252,0.7598035861613657,218049489322.3548,229,S2_panic_selling_defi,eurozone,USDC
253,0.755772739966409,212598252089.29333,229,S2_panic_selling_defi,eurozone,USDC
254,0.7541934343731741,207283295787.05884,229,S2_panic_selling_defi,eurozone,USDC
255,0.7703081145006523,202101213392.38068,229,S2_panic_selling_defi,eurozone,USDC
256,0.6742611094206012,197048683057.57,229,S2_panic_selling_defi,eurozone,USDC
257,0.7151736087013711,192122465981.12933,229,S2_panic_selling_defi,eurozone,USDC
258,0.705319510826913,187319404331.60025,229,S2_panic_selling_defi,eurozone,USDC
259,0.7187844886375683,182636419223.3096,229,S2_panic_selling_defi,eurozone,USDC
260,0.7265031215363899,178070508742.72638,229,S2_panic_selling_defi,eurozone,USDC
261,0.7411348238440439,173618746024.1579,229,S2_panic_selling_defi,eurozone,USDC
262,0.7484171848588923,169278277373.5537,229,S2_panic_selling_defi,eurozone,USDC
263,0.7439891868886469,165046320439.2147,229,S2_panic_selling_defi,eurozone,USDC
264,0.7611846500325347,160920162428.2342,229,S2_panic_selling_defi,eurozone,USDC
265,0.7658652009827208,156897158367.52826,229,S2_panic_selling_defi,eurozone,USDC
266,0.7703253638141889,152974729408.33997,229,S2_panic_selling_defi,eurozone,USDC
267,0.7674001272184038,149150361173.1314,229,S2_panic_selling_defi,eurozone,USDC
268,0.8000895173095426,145421602143.80307,229,S2_panic_selling_defi,eurozone,USDC
269,0.793043627545167,141786062090.20798,229,S2_panic_selling_defi,eurozone,USDC
270,0.8018760182898413,138241410537.95276,229,S2_panic_selling_defi,eurozone,USDC
271,0.8001673322604336,134785375274.5039,229,S2_panic_selling_defi,eurozone,USDC
272,0.826264985379877,131415740892.64128,229,S2_panic_selling_defi,eurozone,USDC
273,0.8700363761136476,128130347370.32524,229,S2_panic_selling_defi,eurozone,USDC
274,0.8778968138917085,124927088686.06711,229,S2_panic_selling_defi,eurozone,USDC
275,0.8343122456768882,121803911468.91544,229,S2_panic_selling_defi,eurozone,USDC
276,0.832835896228678,118758813682.19254,229,S2_panic_selling_defi,eurozone,USDC
277,0.8059197775682441,115789843340.13773,229,S2_panic_selling_defi,eurozone,USDC
278,0.7831246028368237,112895097256.63428,229,S2_panic_selling_defi,eurozone,USDC
279,0.8024916418529668,110072719825.21843,229,S2_panic_selling_defi,eurozone,USDC
280,0.7839610626071967,107320901829.58797,229,S2_panic_selling_defi,eurozone,USDC
281,0.7688218215069449,104637879283.84827,229,S2_panic_selling_defi,eurozone,USDC
282,0.7794004898753363,102021932301.75206,229,S2_panic_selling_defi,eurozone,USDC
283,0.782025063876893,99471383994.20827,229,S2_panic_selling_defi,eurozone,USDC
284,0.7749134184715666,96984599394.35306,229,S2_panic_selling_defi,eurozone,USDC
285,0.7735774590675341,94559984409.49423,229,S2_panic_selling_defi,eurozone,USDC
286,0.7771228303503313,92195984799.25687,229,S2_panic_selling_defi,eurozone,USDC
287,0.8128016596287458,89891085179.27545,229,S2_panic_selling_defi,eurozone,USDC
288,0.7861187641652077,87643808049.79356,229,S2_panic_selling_defi,eurozone,USDC
289,0.7686036993111672,85452712848.54872,229,S2_panic_selling_defi,eurozone,USDC
290,0.767814016292039,83316395027.335,229,S2_panic_selling_defi,eurozone,USDC
291,0.7754671089281577,81233485151.65164,229,S2_panic_selling_defi,eurozone,USDC
292,0.7732699107210864,79202648022.86035,229,S2_panic_selling_defi,eurozone,USDC
293,0.7661315830582633,77222581822.28883,229,S2_panic_selling_defi,eurozone,USDC
294,0.7670442638552445,75292017276.73161,229,S2_panic_selling_defi,eurozone,USDC
295,0.766195108540909,73409716844.81332,229,S2_panic_selling_defi,eurozone,USDC
296,0.7636937778983315,71574473923.693,229,S2_panic_selling_defi,eurozone,USDC
297,0.7717573183837609,69785112075.60068,229,S2_panic_selling_defi,eurozone,USDC
298,0.7797084921323276,68040484273.71066,229,S2_panic_selling_defi,eurozone,USDC
299,0.783287317701694,66339472166.86789,229,S2_panic_selling_defi,eurozone,USDC
300,0.7777883536501017,64680985362.69619,229,S2_panic_selling_defi,eurozone,USDC
301,0.7757124435451885,63063960728.62879,229,S2_panic_selling_defi,eurozone,USDC
302,0.8014253284992866,61487361710.41307,229,S2_panic_selling_defi,eurozone,USDC
303,0.8009481816950563,59950177667.65274,229,S2_panic_selling_defi,eurozone,USDC
304,0.7937770605689501,58451423225.96142,229,S2_panic_selling_defi,eurozone,USDC
305,0.7950206183566942,56990137645.312386,229,S2_panic_selling_defi,eurozone,USDC
306,0.7858463063125188,55565384204.179565,229,S2_panic_selling_defi,eurozone,USDC
307,0.7649556052830998,54176249599.07509,229,S2_panic_selling_defi,eurozone,USDC
308,0.7669424862459568,52821843359.098206,229,S2_panic_selling_defi,eurozone,USDC
309,0.7783750252733033,51501297275.12075,229,S2_panic_selling_defi,eurozone,USDC
310,0.7936280342968676,50213764843.24274,229,S2_panic_selling_defi,eurozone,USDC
311,0.8018512851935432,48958420722.16167,229,S2_panic_selling_defi,eurozone,USDC
312,0.8108481623862869,47734460204.10763,229,S2_panic_selling_defi,eurozone,USDC
313,0.8156782360686015,46541098699.00494,229,S2_panic_selling_defi,eurozone,USDC
314,0.7971497786574776,45377571231.529816,229,S2_panic_selling_defi,eurozone,USDC
315,0.7970581211411633,44243131950.74156,229,S2_panic_selling_defi,eurozone,USDC
316,0.7913743902252566,43137053651.97303,229,S2_panic_selling_defi,eurozone,USDC
317,0.8008081860144868,42058627310.6737,229,S2_panic_selling_defi,eurozone,USDC
318,0.800498944020489,41007161627.90686,229,S2_panic_selling_defi,eurozone,USDC
319,0.7837720384011171,39981982587.20918,229,S2_panic_selling_defi,eurozone,USDC
320,0.7812660731911192,38982433022.52896,229,S2_panic_selling_defi,eurozone,USDC
321,0.7739286412849578,38007872196.96573,229,S2_panic_selling_defi,eurozone,USDC
322,0.7731238071637816,37057675392.04159,229,S2_panic_selling_defi,eurozone,USDC
323,0.787804716707951,36131233507.240555,229,S2_panic_selling_defi,eurozone,USDC
324,0.7594785563689512,35227952669.55954,229,S2_panic_selling_defi,eurozone,USDC
325,0.7600416168244725,34347253852.82055,229,S2_panic_selling_defi,eurozone,USDC
326,0.7702512690931848,33488572506.50003,229,S2_panic_selling_defi,eurozone,USDC
327,0.7768043941963335,32651358193.837532,229,S2_panic_selling_defi,eurozone,USDC
328,0.778264844322374,31835074238.991592,229,S2_panic_selling_defi,eurozone,USDC
329,0.8016483571997964,31039197383.016804,229,S2_panic_selling_defi,eurozone,USDC
330,0.8329657031226858,30263217448.441383,229,S2_panic_selling_defi,eurozone,USDC
331,0.821219970304363,29506637012.230347,229,S2_panic_selling_defi,eurozone,USDC
332,0.8278977016316829,28768971086.92459,229,S2_panic_selling_defi,eurozone,USDC
