Step,price,liquidity,iteration,scenario,region,coin
123,0.9218479076983358,5748122708173.129,791,S2_panic_selling_defi,eurozone,USDC
124,0.9182908300614673,5603183584264.23,791,S2_panic_selling_defi,eurozone,USDC
125,0.9230474895656684,5461725290177.029,791,S2_panic_selling_defi,eurozone,USDC
126,0.9039279955537646,5324061508358.8,791,S2_panic_selling_defi,eurozone,USDC
127,0.9067333937433822,5189407412106.435,791,S2_panic_selling_defi,eurozone,USDC
128,0.8870884130688476,5058354506388.366,791,S2_panic_selling_defi,eurozone,USDC
129,0.8864759553718571,4930183859404.312,791,S2_panic_selling_defi,eurozone,USDC
130,0.8978363149545887,4805349008367.391,791,S2_panic_selling_defi,eurozone,USDC
131,0.876517556317752,4683965235809.145,791,S2_panic_selling_defi,eurozone,USDC
132,0.8761423435095168,4565430371801.653,791,S2_panic_selling_defi,eurozone,USDC
133,0.8851238100690345,4449890101710.344,791,S2_panic_selling_defi,eurozone,USDC
134,0.857361239684545,4337573270969.7686,791,S2_panic_selling_defi,eurozone,USDC
135,0.8395445169474627,4227735680228.409,791,S2_panic_selling_defi,eurozone,USDC
136,0.8443554560107641,4120670025116.5713,791,S2_panic_selling_defi,eurozone,USDC
137,0.8494912843537452,4016477582285.548,791,S2_panic_selling_defi,eurozone,USDC
138,0.8524034006605197,3915101388324.086,791,S2_panic_selling_defi,eurozone,USDC
139,0.8422302708840556,3816359363567.3706,791,S2_panic_selling_defi,eurozone,USDC
140,0.817281873636699,3720159306375.5913,791,S2_panic_selling_defi,eurozone,USDC
141,0.8358069239229733,3626344866365.8496,791,S2_panic_selling_defi,eurozone,USDC
142,0.8425471349178107,3535040906277.6147,791,S2_panic_selling_defi,eurozone,USDC
143,0.8637924284076627,3446158796790.354,791,S2_panic_selling_defi,eurozone,USDC
144,0.8624353869637124,3359644810942.409,791,S2_panic_selling_defi,eurozone,USDC
145,0.8673036100248213,3275304015056.869,791,S2_panic_selling_defi,eurozone,USDC
146,0.8764236241995194,3193143762914.156,791,S2_panic_selling_defi,eurozone,USDC
147,0.8530427138280082,3113076916012.0283,791,S2_panic_selling_defi,eurozone,USDC
148,0.854222937619398,3034985909112.641,791,S2_panic_selling_defi,eurozone,USDC
149,0.7992155226676131,2958869722623.9883,791,S2_panic_selling_defi,eurozone,USDC
150,0.7644025149309974,2884590487080.338,791,S2_panic_selling_defi,eurozone,USDC
151,0.7540209817571111,2812163169725.328,791,S2_panic_selling_defi,eurozone,USDC
152,0.7694939695658067,2741610091841.1577,791,S2_panic_selling_defi,eurozone,USDC
153,0.7688282456993832,2672881101786.571,791,S2_panic_selling_defi,eurozone,USDC
154,0.7545567483036002,2605911831122.9478,791,S2_panic_selling_defi,eurozone,USDC
155,0.7697008305905932,2540638293520.1113,791,S2_panic_selling_defi,eurozone,USDC
156,0.7706523145232008,2477034494066.2974,791,S2_panic_selling_defi,eurozone,USDC
157,0.7590266328060112,2415035287679.3047,791,S2_panic_selling_defi,eurozone,USDC
158,0.7622361018721009,2354599900532.101,791,S2_panic_selling_defi,eurozone,USDC
159,0.785025898300235,2295686403397.0986,791,S2_panic_selling_defi,eurozone,USDC
160,0.8030044737460528,2238261525848.631,791,S2_panic_selling_defi,eurozone,USDC
161,0.7937919545636979,2182279766756.5137,791,S2_panic_selling_defi,eurozone,USDC
162,0.7867074336617307,2127700632754.4985,791,S2_panic_selling_defi,eurozone,USDC
163,0.8110567611779378,2074489950736.1768,791,S2_panic_selling_defi,eurozone,USDC
164,0.8048207703016453,2022614217905.1335,791,S2_panic_selling_defi,eurozone,USDC
165,0.781925994899819,1972036869765.433,791,S2_panic_selling_defi,eurozone,USDC
166,0.7884080742889008,1922724841097.1123,791,S2_panic_selling_defi,eurozone,USDC
167,0.805631464778713,1874647860185.2217,791,S2_panic_selling_defi,eurozone,USDC
168,0.7981445729509652,1827775145452.7285,791,S2_panic_selling_defi,eurozone,USDC
169,0.8041357861934447,1782075106525.0066,791,S2_panic_selling_defi,eurozone,USDC
170,0.8327277589087405,1737518999181.1064,791,S2_panic_selling_defi,eurozone,USDC
171,0.8131330843217988,1694077902561.1252,791,S2_panic_selling_defi,eurozone,USDC
172,0.8337152549645203,1651722892590.7134,791,S2_panic_selling_defi,eurozone,USDC
173,0.7984991088219392,1610427726012.778,791,S2_panic_selling_defi,eurozone,USDC
174,0.7868595791418844,1570164690636.731,791,S2_panic_selling_defi,eurozone,USDC
175,0.787425121308011,1530908539532.4976,791,S2_panic_selling_defi,eurozone,USDC
176,0.7902880515612705,1492634159067.462,791,S2_panic_selling_defi,eurozone,USDC
177,0.8005128140520101,1455316955302.7249,791,S2_panic_selling_defi,eurozone,USDC
178,0.7990615556363995,1418932958784.6926,791,S2_panic_selling_defi,eurozone,USDC
179,0.7918550220747099,1383458698263.046,791,S2_panic_selling_defi,eurozone,USDC
180,0.8005010599358736,1348871426772.7778,791,S2_panic_selling_defi,eurozone,USDC
181,0.7906532234616627,1315149053342.6597,791,S2_panic_selling_defi,eurozone,USDC
182,0.7896269755181965,1282269807109.1045,791,S2_panic_selling_defi,eurozone,USDC
183,0.8017696996043392,1250212621112.3447,791,S2_panic_selling_defi,eurozone,USDC
184,0.8131215542486141,1218956968129.9004,791,S2_panic_selling_defi,eurozone,USDC
185,0.8126096595434649,1188482776446.6877,791,S2_panic_selling_defi,eurozone,USDC
186,0.8245425235411455,1158770476544.9888,791,S2_panic_selling_defi,eurozone,USDC
187,0.8195371381216662,1129801046942.2554,791,S2_panic_selling_defi,eurozone,USDC
188,0.8106234652349265,1101555868578.5762,791,S2_panic_selling_defi,eurozone,USDC
189,0.8252152562572302,1074016831706.7273,791,S2_panic_selling_defi,eurozone,USDC
190,0.8311340411293855,1047166304086.4436,791,S2_panic_selling_defi,eurozone,USDC
191,0.833944807065484,1020987057271.742,791,S2_panic_selling_defi,eurozone,USDC
192,0.8310018837516925,995462307466.4742,791,S2_panic_selling_defi,eurozone,USDC
193,0.8080589307016678,970575686429.7771,791,S2_panic_selling_defi,eurozone,USDC
194,0.8243554433057411,946311227952.1259,791,S2_panic_selling_defi,eurozone,USDC
195,0.8217748099528263,922653400563.4719,791,S2_panic_selling_defi,eurozone,USDC
196,0.8135788666187475,899587023851.7036,791,S2_panic_selling_defi,eurozone,USDC
197,0.8239943014145225,877097310687.7429,791,S2_panic_selling_defi,eurozone,USDC
198,0.8307674490261923,855169848929.8792,791,S2_panic_selling_defi,eurozone,USDC
199,0.8338334159276831,833790578468.0171,791,S2_panic_selling_defi,eurozone,USDC
200,0.8238732595904084,812945792707.3612,791,S2_panic_selling_defi,eurozone,USDC
201,0.8331134861880596,792622129034.4983,791,S2_panic_selling_defi,eurozone,USDC
202,0.7987067139119803,772806560063.6263,791,S2_panic_selling_defi,eurozone,USDC
203,0.8112081518919982,753486379139.9053,791,S2_panic_selling_defi,eurozone,USDC
204,0.829642967605681,734649207001.7402,791,S2_panic_selling_defi,eurozone,USDC
205,0.7632455909057455,716282967241.197,791,S2_panic_selling_defi,eurozone,USDC
206,0.7188202596175428,698375881209.0963,791,S2_panic_selling_defi,eurozone,USDC
207,0.7410894114783954,680916472575.8385,791,S2_panic_selling_defi,eurozone,USDC
208,0.743575560794807,663893553368.4735,791,S2_panic_selling_defi,eurozone,USDC
209,0.7398346951776906,647296208621.5431,791,S2_panic_selling_defi,eurozone,USDC
210,0.7484821068896835,631113798684.1536,791,S2_panic_selling_defi,eurozone,USDC
211,0.7343896918400299,615335950382.0264,791,S2_panic_selling_defi,eurozone,USDC
212,0.7551117286253042,599952548853.6008,791,S2_panic_selling_defi,eurozone,USDC
213,0.7551472038349276,584953733198.6232,791,S2_panic_selling_defi,eurozone,USDC
214,0.7433827390033207,570329888317.5691,791,S2_panic_selling_defi,eurozone,USDC
215,0.755663512726202,556071639828.4114,791,S2_panic_selling_defi,eurozone,USDC
216,0.7399138268909383,542169847935.0611,791,S2_panic_selling_defi,eurozone,USDC
217,0.7392658768239608,528615600927.7639,791,S2_panic_selling_defi,eurozone,USDC
218,0.7420894836563567,515400210297.5294,791,S2_panic_selling_defi,eurozone,USDC
219,0.7733794665274594,502515204571.51276,791,S2_panic_selling_defi,eurozone,USDC
220,0.799545562637422,489952324147.9595,791,S2_panic_selling_defi,eurozone,USDC
221,0.8069605367092597,477703515843.06714,791,S2_panic_selling_defi,eurozone,USDC
222,0.7860834526612892,465760927786.44617,791,S2_panic_selling_defi,eurozone,USDC
223,0.8008801290736628,454116904439.15173,791,S2_panic_selling_defi,eurozone,USDC
224,0.8170956534547407,442763981705.7648,791,S2_panic_selling_defi,eurozone,USDC
225,0.8120064618646634,431694882071.7449,791,S2_panic_selling_defi,eurozone,USDC
226,0.8181589796535067,420902509940.41736,791,S2_panic_selling_defi,eurozone,USDC
227,0.8137315528070165,410379947131.7517,791,S2_panic_selling_defi,eurozone,USDC
228,0.8081617980512815,400120448400.64374,791,S2_panic_selling_defi,eurozone,USDC
229,0.8097578257006316,390117437141.2763,791,S2_panic_selling_defi,eurozone,USDC
230,0.7932887458358665,380364501172.03253,791,S2_panic_selling_defi,eurozone,USDC
231,0.7814287597784425,370855388606.737,791,S2_panic_selling_defi,eurozone,USDC
232,0.7712123422380024,361584003858.5713,791,S2_panic_selling_defi,eurozone,USDC
233,0.7903946306153335,352544403734.63446,791,S2_panic_selling_defi,eurozone,USDC
234,0.7945322603213143,343730793621.43494,791,S2_panic_selling_defi,eurozone,USDC
235,0.7341449546939414,335137523765.3462,791,S2_panic_selling_defi,eurozone,USDC
236,0.7379835381126876,326759085654.2611,791,S2_panic_selling_defi,eurozone,USDC
237,0.7361207264906661,318590108499.5325,791,S2_panic_selling_defi,eurozone,USDC
238,0.6342538455435373,310625355776.93176,791,S2_panic_selling_defi,eurozone,USDC
239,0.6591791420199693,302859721870.93256,791,S2_panic_selling_defi,eurozone,USDC
240,0.6758514006600391,295288228817.4061,791,S2_panic_selling_defi,eurozone,USDC
241,0.6712809107262502,287906023092.47003,791,S2_panic_selling_defi,eurozone,USDC
242,0.6789165618879972,280708372512.0087,791,S2_panic_selling_defi,eurozone,USDC
243,0.7084466187203123,273690663197.00958,791,S2_panic_selling_defi,eurozone,USDC
244,0.7324007448623154,266848396615.7437,791,S2_panic_selling_defi,eurozone,USDC
245,0.7419966889563,260177186699.4429,791,S2_panic_selling_defi,eurozone,USDC
246,0.7298609981339471,253672757031.27435,791,S2_panic_selling_defi,eurozone,USDC
247,0.7431281752871535,247330938104.93622,791,S2_panic_selling_defi,eurozone,USDC
248,0.7701475552337843,241147664651.90445,791,S2_panic_selling_defi,eurozone,USDC
249,0.776858855900528,235118973035.32983,791,S2_panic_selling_defi,eurozone,USDC
250,0.7758906155226053,229240998709.23303,791,S2_panic_selling_defi,eurozone,USDC
251,0.7988173828337701,223509973741.32947,791,S2_panic_selling_defi,eurozone,USDC
252,0.815648461018592,217922224397.67877,791,S2_panic_selling_defi,eurozone,USDC
253,0.8163082192336333,212474168787.64484,791,S2_panic_selling_defi,eurozone,USDC
254,0.802978532905108,207162314567.8764,791,S2_panic_selling_defi,eurozone,USDC
255,0.8207468427518886,201983256703.60858,791,S2_panic_selling_defi,eurozone,USDC
256,0.8130337819570257,196933675285.96457,791,S2_panic_selling_defi,eurozone,USDC
257,0.8244308273189743,192010333403.77048,791,S2_panic_selling_defi,eurozone,USDC
258,0.821974451648849,187210075068.63937,791,S2_panic_selling_defi,eurozone,USDC
259,0.8109683135028506,182529823191.89206,791,S2_panic_selling_defi,eurozone,USDC
260,0.8252027365390254,177966577612.06543,791,S2_panic_selling_defi,eurozone,USDC
261,0.7910397120903883,173517413171.74182,791,S2_panic_selling_defi,eurozone,USDC
262,0.7907786328979786,169179477842.42407,791,S2_panic_selling_defi,eurozone,USDC
263,0.7804968587056286,164949990896.34448,791,S2_panic_selling_defi,eurozone,USDC
264,0.7644364986134408,160826241123.91867,791,S2_panic_selling_defi,eurozone,USDC
265,0.7440880663921695,156805585095.80627,791,S2_panic_selling_defi,eurozone,USDC
266,0.7529972619095819,152885445468.39874,791,S2_panic_selling_defi,eurozone,USDC
267,0.7425322955474857,149063309331.67892,791,S2_panic_selling_defi,eurozone,USDC
268,0.7335879498032334,145336726598.37924,791,S2_panic_selling_defi,eurozone,USDC
269,0.7465570110393943,141703308433.41345,791,S2_panic_selling_defi,eurozone,USDC
270,0.7376724375905341,138160725722.57367,791,S2_panic_selling_defi,eurozone,USDC
271,0.7765296006806176,134706707579.50555,791,S2_panic_selling_defi,eurozone,USDC
272,0.7509804318555658,131339039890.01566,791,S2_panic_selling_defi,eurozone,USDC
273,0.7552003297924852,128055563892.76318,791,S2_panic_selling_defi,eurozone,USDC
274,0.7651403992153419,124854174795.44247,791,S2_panic_selling_defi,eurozone,USDC
275,0.7805091726574847,121732820425.55518,791,S2_panic_selling_defi,eurozone,USDC
276,0.774584823518014,118689499914.91545,791,S2_panic_selling_defi,eurozone,USDC
277,0.7918736368476904,115722262417.0418,791,S2_panic_selling_defi,eurozone,USDC
278,0.7967640819886113,112829205856.6152,791,S2_panic_selling_defi,eurozone,USDC
279,0.7876337364324966,110008475710.1994,791,S2_panic_selling_defi,eurozone,USDC
280,0.7590786965195233,107258263817.44405,791,S2_panic_selling_defi,eurozone,USDC
281,0.7534310508482501,104576807222.00758,791,S2_panic_selling_defi,eurozone,USDC
282,0.7642678040558678,101962387041.45709,791,S2_panic_selling_defi,eurozone,USDC
283,0.7635296353526831,99413327365.42044,791,S2_panic_selling_defi,eurozone,USDC
284,0.7520785576938317,96927994181.28476,791,S2_panic_selling_defi,eurozone,USDC
285,0.7397719944018415,94504794326.7525,791,S2_panic_selling_defi,eurozone,USDC
286,0.738569216130165,92142174468.58357,791,S2_panic_selling_defi,eurozone,USDC
287,0.7269604102058118,89838620106.8689,791,S2_panic_selling_defi,eurozone,USDC
288,0.7244795009943957,87592654604.19708,791,S2_panic_selling_defi,eurozone,USDC
289,0.7514915707216373,85402838239.0921,791,S2_panic_selling_defi,eurozone,USDC
290,0.7695724709040905,83267767283.11478,791,S2_panic_selling_defi,eurozone,USDC
291,0.7484917000653755,81186073101.03688,791,S2_panic_selling_defi,eurozone,USDC
292,0.7528886488743614,79156421273.51093,791,S2_panic_selling_defi,eurozone,USDC
293,0.765336707051061,77177510741.67314,791,S2_panic_selling_defi,eurozone,USDC
294,0.7886673284591423,75248072973.1313,791,S2_panic_selling_defi,eurozone,USDC
295,0.7884758493638807,73366871148.80301,791,S2_panic_selling_defi,eurozone,USDC
296,0.7762712781059651,71532699370.08292,791,S2_panic_selling_defi,eurozone,USDC
297,0.7765185121014371,69744381885.83084,791,S2_panic_selling_defi,eurozone,USDC
298,0.797063514078748,68000772338.68506,791,S2_panic_selling_defi,eurozone,USDC
299,0.7985502521514178,66300753030.217926,791,S2_panic_selling_defi,eurozone,USDC
300,0.7901630631929111,64643234204.46248,791,S2_panic_selling_defi,eurozone,USDC
301,0.7961292015020961,63027153349.35092,791,S2_panic_selling_defi,eurozone,USDC
302,0.7892677287418172,61451474515.61714,791,S2_panic_selling_defi,eurozone,USDC
303,0.7393431853182206,59915187652.72672,791,S2_panic_selling_defi,eurozone,USDC
304,0.7216146090690302,58417307961.40855,791,S2_panic_selling_defi,eurozone,USDC
305,0.736478376592276,56956875262.37334,791,S2_panic_selling_defi,eurozone,USDC
306,0.7388140279179787,55532953380.81401,791,S2_panic_selling_defi,eurozone,USDC
307,0.7778448044646387,54144629546.293655,791,S2_panic_selling_defi,eurozone,USDC
308,0.7690412481384324,52791013807.636314,791,S2_panic_selling_defi,eurozone,USDC
309,0.7807026346018744,51471238462.445404,791,S2_panic_selling_defi,eurozone,USDC
310,0.8027144363970751,50184457500.88427,791,S2_panic_selling_defi,eurozone,USDC
311,0.7905385343375723,48929846063.36216,791,S2_panic_selling_defi,eurozone,USDC
312,0.7825071185502693,47706599911.77811,791,S2_panic_selling_defi,eurozone,USDC
313,0.7696035728059719,46513934913.98366,791,S2_panic_selling_defi,eurozone,USDC
314,0.7773637599299292,45351086541.13406,791,S2_panic_selling_defi,eurozone,USDC
315,0.7862584175732784,44217309377.60571,791,S2_panic_selling_defi,eurozone,USDC
316,0.8028794969533143,43111876643.16557,791,S2_panic_selling_defi,eurozone,USDC
317,0.8329415840354867,42034079727.086426,791,S2_panic_selling_defi,eurozone,USDC
318,0.8248466828324076,40983227733.90927,791,S2_panic_selling_defi,eurozone,USDC
319,0.8310096845942514,39958647040.56154,791,S2_panic_selling_defi,eurozone,USDC
320,0.8288373783033482,38959680864.5475,791,S2_panic_selling_defi,eurozone,USDC
321,0.8164232890722828,37985688842.93381,791,S2_panic_selling_defi,eurozone,USDC
322,0.8178537820496522,37036046621.860466,791,S2_panic_selling_defi,eurozone,USDC
323,0.7973425347881717,36110145456.31396,791,S2_panic_selling_defi,eurozone,USDC
324,0.8123457367331419,35207391819.906105,791,S2_panic_selling_defi,eurozone,USDC
325,0.8081316763038178,34327207024.40845,791,S2_panic_selling_defi,eurozone,USDC
326,0.8048678393166089,33469026848.798244,791,S2_panic_selling_defi,eurozone,USDC
327,0.7753150439218378,32632301177.578285,791,S2_panic_selling_defi,eurozone,USDC
328,0.7260825180996818,31816493648.138832,791,S2_panic_selling_defi,eurozone,USDC
329,0.7319942744359786,31021081306.935356,791,S2_panic_selling_defi,eurozone,USDC
330,0.7556130006777562,30245554274.26198,791,S2_panic_selling_defi,eurozone,USDC
331,0.77141039738831,29489415417.405426,791,S2_panic_selling_defi,eurozone,USDC
332,0.754338307277047,28752180031.97029,791,S2_panic_selling_defi,eurozone,USDC
