Step,price,liquidity,iteration,scenario,region,coin
67,0.9931944885414007,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
68,1.0171605027127903,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
69,1.0367676467793996,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
70,1.0376774054546123,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
71,1.052935933842162,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
72,1.031354444683865,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
73,1.0167139081429637,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
74,1.0158395727244576,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
75,0.9992280317093228,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
76,0.9853752965871458,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
77,1.0132810607889589,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
78,0.9869441709265581,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
79,1.0003641234552627,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
80,0.9958573220466755,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
81,1.00264152393673,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
82,0.9961148201614687,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
83,0.9737848600318145,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
84,0.9994912412696747,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
85,0.997976700045686,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
86,0.9762181162340724,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
87,1.001475365937047,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
88,0.9904486410227582,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
89,0.9938034653131953,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
90,1.0197947727190086,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
91,1.0358035792963483,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
92,1.0289477709053185,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
93,1.0039846762451916,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
94,1.0155079600484462,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
95,0.9879237329937377,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
96,1.0342909466331194,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
97,1.0297983108308029,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
98,1.021957766646275,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
99,1.0169969764862832,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
100,1.02573524726646,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
101,1.0307119689502673,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
102,1.0431286516115517,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
103,1.0311456041518365,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
104,1.045850990316163,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
105,1.0246975071719886,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
106,1.024871469226251,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
107,0.9921802048664426,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
108,0.9851138021998957,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
109,0.9754829661434192,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
110,0.9377896073936823,6238133345337.924,925,S2_panic_selling_defi,eurozone,USDC
111,0.93521272938568,6236045682745.321,925,S2_panic_selling_defi,eurozone,USDC
112,0.9186887464073998,6233864205890.38,925,S2_panic_selling_defi,eurozone,USDC
113,0.9034106912141723,6230806513944.794,925,S2_panic_selling_defi,eurozone,USDC
114,0.9314174560039168,6226971023966.539,925,S2_panic_selling_defi,eurozone,USDC
115,0.9647818246761636,6224864058128.697,925,S2_panic_selling_defi,eurozone,USDC
116,0.9542298639504223,6224658295373.379,925,S2_panic_selling_defi,eurozone,USDC
117,0.9479206903401299,6223894377026.789,925,S2_panic_selling_defi,eurozone,USDC
118,0.9636369411645717,6222758672490.025,925,S2_panic_selling_defi,eurozone,USDC
119,0.9620341817543809,6222438822694.364,925,S2_panic_selling_defi,eurozone,USDC
120,0.9651152022688279,6222091644689.623,925,S2_panic_selling_defi,eurozone,USDC
121,0.9494345914335408,6066303224698.21,925,S2_panic_selling_defi,eurozone,USDC
122,0.9513955082003034,5913690390799.37,925,S2_panic_selling_defi,eurozone,USDC
123,0.9428814024061578,5765003879406.217,925,S2_panic_selling_defi,eurozone,USDC
124,0.8989461185503,5619701057986.365,925,S2_panic_selling_defi,eurozone,USDC
125,0.8717431892985532,5476144459721.516,925,S2_panic_selling_defi,eurozone,USDC
126,0.8710671484800362,5335211027109.0625,925,S2_panic_selling_defi,eurozone,USDC
127,0.8570221360092082,5198342772082.44,925,S2_panic_selling_defi,eurozone,USDC
128,0.8428196812703033,5064529663259.024,925,S2_panic_selling_defi,eurozone,USDC
129,0.8602328186510214,4934240518901.399,925,S2_panic_selling_defi,eurozone,USDC
130,0.8801517542161227,4808114092959.707,925,S2_panic_selling_defi,eurozone,USDC
131,0.8580490259501924,4685846815649.567,925,S2_panic_selling_defi,eurozone,USDC
132,0.8372196912924056,4566409469203.478,925,S2_panic_selling_defi,eurozone,USDC
133,0.8442042926332873,4449880062750.854,925,S2_panic_selling_defi,eurozone,USDC
134,0.8249288656132744,4336635141059.468,925,S2_panic_selling_defi,eurozone,USDC
135,0.7994997882922561,4226114897011.6978,925,S2_panic_selling_defi,eurozone,USDC
136,0.8090185426946083,4118400255325.7856,925,S2_panic_selling_defi,eurozone,USDC
137,0.8178271740818206,4013796505097.6777,925,S2_panic_selling_defi,eurozone,USDC
138,0.8312359401159058,3912233231577.3525,925,S2_panic_selling_defi,eurozone,USDC
139,0.8318789365560867,3813460966282.0254,925,S2_panic_selling_defi,eurozone,USDC
140,0.8084660627890007,3717294024988.965,925,S2_panic_selling_defi,eurozone,USDC
141,0.8066176634333851,3623505376682.25,925,S2_panic_selling_defi,eurozone,USDC
142,0.8074262277687251,3532222199758.327,925,S2_panic_selling_defi,eurozone,USDC
143,0.7952138571068273,3443309614460.134,925,S2_panic_selling_defi,eurozone,USDC
144,0.7964404462680419,3356670691029.2783,925,S2_panic_selling_defi,eurozone,USDC
145,0.8078832730248899,3272301160162.691,925,S2_panic_selling_defi,eurozone,USDC
146,0.8090386560793271,3190166964055.751,925,S2_panic_selling_defi,eurozone,USDC
147,0.811633614173403,3110127987306.3755,925,S2_panic_selling_defi,eurozone,USDC
148,0.8125587413367957,3032135409671.2817,925,S2_panic_selling_defi,eurozone,USDC
149,0.7983614593814864,2956132898421.928,925,S2_panic_selling_defi,eurozone,USDC
150,0.8100837210359909,2882051247705.362,925,S2_panic_selling_defi,eurozone,USDC
151,0.8076733048573912,2809868252981.717,925,S2_panic_selling_defi,eurozone,USDC
152,0.8008659418985145,2739506200321.171,925,S2_panic_selling_defi,eurozone,USDC
153,0.7846502673326989,2670913524087.497,925,S2_panic_selling_defi,eurozone,USDC
154,0.7913731897868507,2604049325656.7256,925,S2_panic_selling_defi,eurozone,USDC
155,0.7819391999972861,2538876260648.2827,925,S2_panic_selling_defi,eurozone,USDC
156,0.7862392839566659,2475339581077.2754,925,S2_panic_selling_defi,eurozone,USDC
157,0.8062213139585811,2413407063899.3184,925,S2_panic_selling_defi,eurozone,USDC
158,0.7948280825986755,2353036892622.2026,925,S2_panic_selling_defi,eurozone,USDC
159,0.7964367532762621,2294177507419.8574,925,S2_panic_selling_defi,eurozone,USDC
160,0.7688513172790102,2236797494901.9814,925,S2_panic_selling_defi,eurozone,USDC
161,0.8015757806801638,2180852879345.8748,925,S2_panic_selling_defi,eurozone,USDC
162,0.8179095765269065,2126314606889.6807,925,S2_panic_selling_defi,eurozone,USDC
163,0.8119863190875336,2073143738481.2458,925,S2_panic_selling_defi,eurozone,USDC
164,0.8097077162807593,2021303710385.4297,925,S2_panic_selling_defi,eurozone,USDC
165,0.8151388857491915,1970761362009.7908,925,S2_panic_selling_defi,eurozone,USDC
166,0.8043059692816447,1921484437890.046,925,S2_panic_selling_defi,eurozone,USDC
167,0.7873319841124965,1873440344746.0332,925,S2_panic_selling_defi,eurozone,USDC
168,0.7760277914266833,1826598028338.1846,925,S2_panic_selling_defi,eurozone,USDC
169,0.8200938888783879,1780927337235.246,925,S2_panic_selling_defi,eurozone,USDC
170,0.8337521137154351,1736400737421.0278,925,S2_panic_selling_defi,eurozone,USDC
171,0.8244497358442197,1692988009180.5044,925,S2_panic_selling_defi,eurozone,USDC
172,0.8143040328773877,1650660751417.2642,925,S2_panic_selling_defi,eurozone,USDC
173,0.8015528908239439,1609391946278.5332,925,S2_panic_selling_defi,eurozone,USDC
174,0.7948063258972532,1569154968648.7163,925,S2_panic_selling_defi,eurozone,USDC
175,0.7722271606037777,1529924221737.1638,925,S2_panic_selling_defi,eurozone,USDC
176,0.798174435421953,1491674417687.951,925,S2_panic_selling_defi,eurozone,USDC
177,0.7942418592074731,1454381353154.804,925,S2_panic_selling_defi,eurozone,USDC
178,0.7865482933591497,1418020826100.8235,925,S2_panic_selling_defi,eurozone,USDC
179,0.7733809655015152,1382569452041.0898,925,S2_panic_selling_defi,eurozone,USDC
180,0.7451013780553231,1348004500053.7085,925,S2_panic_selling_defi,eurozone,USDC
181,0.7363124579560271,1314303724627.4312,925,S2_panic_selling_defi,eurozone,USDC
182,0.7256001521805808,1281445593194.8682,925,S2_panic_selling_defi,eurozone,USDC
183,0.7366460088461284,1249409018223.092,925,S2_panic_selling_defi,eurozone,USDC
184,0.7413285101323771,1218173470012.937,925,S2_panic_selling_defi,eurozone,USDC
185,0.7595289914644955,1187718880578.5803,925,S2_panic_selling_defi,eurozone,USDC
186,0.763428749402032,1158025730819.2644,925,S2_panic_selling_defi,eurozone,USDC
187,0.7790963328305316,1129074956170.1252,925,S2_panic_selling_defi,eurozone,USDC
188,0.7790692383911253,1100847983795.7349,925,S2_panic_selling_defi,eurozone,USDC
189,0.7678010196866548,1073326706257.7529,925,S2_panic_selling_defi,eurozone,USDC
190,0.7598960005653509,1046493471713.4807,925,S2_panic_selling_defi,eurozone,USDC
191,0.7874375866139056,1020331078233.4801,925,S2_panic_selling_defi,eurozone,USDC
192,0.7983121582869114,994822764043.6091,925,S2_panic_selling_defi,eurozone,USDC
193,0.7841751787342918,969952164965.9758,925,S2_panic_selling_defi,eurozone,USDC
194,0.7800415514590364,945703333475.3275,925,S2_panic_selling_defi,eurozone,USDC
195,0.7970497483130408,922060728409.0046,925,S2_panic_selling_defi,eurozone,USDC
196,0.8058324328469304,899009193482.092,925,S2_panic_selling_defi,eurozone,USDC
197,0.8219554533073249,876533951119.8849,925,S2_panic_selling_defi,eurozone,USDC
198,0.8348425022119804,854620593087.5574,925,S2_panic_selling_defi,eurozone,USDC
199,0.7906180674341028,833255071030.9895,925,S2_panic_selling_defi,eurozone,USDC
200,0.8120807607249959,812423685552.9548,925,S2_panic_selling_defi,eurozone,USDC
201,0.7951108596832108,792113087144.7805,925,S2_panic_selling_defi,eurozone,USDC
202,0.8022116151120001,772310254128.8903,925,S2_panic_selling_defi,eurozone,USDC
203,0.8244490117822839,753002493154.8457,925,S2_panic_selling_defi,eurozone,USDC
204,0.7901136485596368,734177427434.62,925,S2_panic_selling_defi,eurozone,USDC
205,0.8036661812368762,715822988394.1364,925,S2_panic_selling_defi,eurozone,USDC
206,0.7658990895246413,697927411069.0463,925,S2_panic_selling_defi,eurozone,USDC
207,0.7530632516758544,680479223114.9529,925,S2_panic_selling_defi,eurozone,USDC
208,0.7516950747808115,663467240266.5443,925,S2_panic_selling_defi,eurozone,USDC
209,0.7313426227874616,646880557427.0549,925,S2_panic_selling_defi,eurozone,USDC
210,0.7479422303887643,630708541960.0071,925,S2_panic_selling_defi,eurozone,USDC
211,0.7454266652819199,614940827346.9326,925,S2_panic_selling_defi,eurozone,USDC
212,0.7454159009528761,599567305803.2228,925,S2_panic_selling_defi,eurozone,USDC
213,0.7628207664891116,584578122462.6976,925,S2_panic_selling_defi,eurozone,USDC
214,0.7342922130661667,569963668918.0294,925,S2_panic_selling_defi,eurozone,USDC
215,0.7312883182648042,555714576759.8451,925,S2_panic_selling_defi,eurozone,USDC
216,0.7418291427034186,541821712004.8153,925,S2_panic_selling_defi,eurozone,USDC
217,0.763738918604992,528276168966.3807,925,S2_panic_selling_defi,eurozone,USDC
218,0.7637598666467801,515069264575.2307,925,S2_panic_selling_defi,eurozone,USDC
219,0.7608475748807582,502192532825.7074,925,S2_panic_selling_defi,eurozone,USDC
220,0.7349419666378765,489637719396.5892,925,S2_panic_selling_defi,eurozone,USDC
221,0.7426157390602587,477396776319.0753,925,S2_panic_selling_defi,eurozone,USDC
222,0.7626574665493561,465461856842.021,925,S2_panic_selling_defi,eurozone,USDC
223,0.7697314681945884,453825310371.01904,925,S2_panic_selling_defi,eurozone,USDC
224,0.7620235547198767,442479677574.1234,925,S2_panic_selling_defi,eurozone,USDC
225,0.7902139489435307,431417685601.973,925,S2_panic_selling_defi,eurozone,USDC
226,0.7951668533849273,420632243439.5853,925,S2_panic_selling_defi,eurozone,USDC
227,0.8042212141277015,410116437336.1541,925,S2_panic_selling_defi,eurozone,USDC
228,0.8184410421247738,399863526388.54285,925,S2_panic_selling_defi,eurozone,USDC
229,0.8211338200530407,389866938218.50476,925,S2_panic_selling_defi,eurozone,USDC
230,0.8140233698790904,380120264754.58936,925,S2_panic_selling_defi,eurozone,USDC
231,0.7916616854567013,370617258127.824,925,S2_panic_selling_defi,eurozone,USDC
232,0.8096213509898204,361351826666.8616,925,S2_panic_selling_defi,eurozone,USDC
233,0.7988894561240547,352318030994.60834,925,S2_panic_selling_defi,eurozone,USDC
234,0.815744266820947,343510080214.9454,925,S2_panic_selling_defi,eurozone,USDC
235,0.8079576447395199,334922328205.8095,925,S2_panic_selling_defi,eurozone,USDC
236,0.820316530434063,326549269997.4683,925,S2_panic_selling_defi,eurozone,USDC
237,0.7873076685605498,318385538244.9427,925,S2_panic_selling_defi,eurozone,USDC
238,0.7848403407955002,310425899786.1323,925,S2_panic_selling_defi,eurozone,USDC
239,0.7879207393901654,302665252289.2142,925,S2_panic_selling_defi,eurozone,USDC
240,0.779889150602881,295098620980.2511,925,S2_panic_selling_defi,eurozone,USDC
241,0.8000168217007259,287721155454.20294,925,S2_panic_selling_defi,eurozone,USDC
242,0.8087853247090703,280528126566.7395,925,S2_panic_selling_defi,eurozone,USDC
243,0.8264229229647757,273514923401.75537,925,S2_panic_selling_defi,eurozone,USDC
244,0.8209990218669287,266677050316.09943,925,S2_panic_selling_defi,eurozone,USDC
245,0.8152441129715647,260010124057.64987,925,S2_panic_selling_defi,eurozone,USDC
246,0.8091776413961544,253509870955.6914,925,S2_panic_selling_defi,eurozone,USDC
247,0.830064586763565,247172124181.34738,925,S2_panic_selling_defi,eurozone,USDC
248,0.8219391681301312,240992821076.48578,925,S2_panic_selling_defi,eurozone,USDC
249,0.8113568507745438,234968000549.29456,925,S2_panic_selling_defi,eurozone,USDC
250,0.8429316314520897,229093800535.30093,925,S2_panic_selling_defi,eurozone,USDC
251,0.8473507960731896,223366455521.73822,925,S2_panic_selling_defi,eurozone,USDC
252,0.851078965434358,217782294133.53992,925,S2_panic_selling_defi,eurozone,USDC
253,0.8582726259755333,212337736780.0785,925,S2_panic_selling_defi,eurozone,USDC
254,0.830260361272735,207029293360.4744,925,S2_panic_selling_defi,eurozone,USDC
255,0.818433947205547,201853561026.34576,925,S2_panic_selling_defi,eurozone,USDC
256,0.8039542321302282,196807222000.5802,925,S2_panic_selling_defi,eurozone,USDC
257,0.7883392575320312,191887041450.46375,925,S2_panic_selling_defi,eurozone,USDC
258,0.784449793328529,187089865414.1106,925,S2_panic_selling_defi,eurozone,USDC
259,0.7781692706877148,182412618778.6791,925,S2_panic_selling_defi,eurozone,USDC
260,0.7681739545950598,177852303309.14453,925,S2_panic_selling_defi,eurozone,USDC
261,0.7610167263682355,173405995726.36078,925,S2_panic_selling_defi,eurozone,USDC
262,0.7513505437356625,169070845833.15485,925,S2_panic_selling_defi,eurozone,USDC
263,0.7393976808261934,164844074687.2879,925,S2_panic_selling_defi,eurozone,USDC
264,0.7756348519358016,160722972820.07217,925,S2_panic_selling_defi,eurozone,USDC
265,0.7522140598592991,156704898499.55008,925,S2_panic_selling_defi,eurozone,USDC
266,0.7467020718436902,152787276037.04175,925,S2_panic_selling_defi,eurozone,USDC
267,0.7520943956377659,148967594136.10013,925,S2_panic_selling_defi,eurozone,USDC
268,0.7704784118456651,145243404282.68637,925,S2_panic_selling_defi,eurozone,USDC
269,0.7766220153967193,141612319175.6113,925,S2_panic_selling_defi,eurozone,USDC
270,0.7597194885543522,138072011196.21448,925,S2_panic_selling_defi,eurozone,USDC
271,0.7598248954314345,134620210916.30339,925,S2_panic_selling_defi,eurozone,USDC
272,0.7803842082776696,131254705643.39133,925,S2_panic_selling_defi,eurozone,USDC
273,0.7578842524313129,127973338002.30357,925,S2_panic_selling_defi,eurozone,USDC
274,0.777858474127412,124774004552.24323,925,S2_panic_selling_defi,eurozone,USDC
275,0.7804980258545385,121654654438.43521,925,S2_panic_selling_defi,eurozone,USDC
276,0.7936161178117712,118613288077.47272,925,S2_panic_selling_defi,eurozone,USDC
277,0.791412972161636,115647955875.53471,925,S2_panic_selling_defi,eurozone,USDC
278,0.8126449878026833,112756756978.64532,925,S2_panic_selling_defi,eurozone,USDC
279,0.8153650895923492,109937838054.17847,925,S2_panic_selling_defi,eurozone,USDC
280,0.8369607217289731,107189392102.8234,925,S2_panic_selling_defi,eurozone,USDC
281,0.8526437120063142,104509657300.25238,925,S2_panic_selling_defi,eurozone,USDC
282,0.8360989691981094,101896915867.74573,925,S2_panic_selling_defi,eurozone,USDC
283,0.8268926734102685,99349492971.05174,925,S2_panic_selling_defi,eurozone,USDC
284,0.8300821354270961,96865755646.77512,925,S2_panic_selling_defi,eurozone,USDC
285,0.8336674824193497,94444111755.60548,925,S2_panic_selling_defi,eurozone,USDC
286,0.7584670876714059,92083008961.71512,925,S2_panic_selling_defi,eurozone,USDC
287,0.7704610815281839,89780933737.67194,925,S2_panic_selling_defi,eurozone,USDC
288,0.7804983258801402,87536410394.22992,925,S2_panic_selling_defi,eurozone,USDC
289,0.7585889579199948,85348000134.37402,925,S2_panic_selling_defi,eurozone,USDC
290,0.7630588959966609,83214300131.01451,925,S2_panic_selling_defi,eurozone,USDC
291,0.7444960014904439,81133942627.73903,925,S2_panic_selling_defi,eurozone,USDC
292,0.7485388641902224,79105594062.04546,925,S2_panic_selling_defi,eurozone,USDC
293,0.7406551913476546,77127954210.49425,925,S2_panic_selling_defi,eurozone,USDC
294,0.7630588384134166,75199755355.23183,925,S2_panic_selling_defi,eurozone,USDC
295,0.7510852731284106,73319761471.35098,925,S2_panic_selling_defi,eurozone,USDC
296,0.7739870101199315,71486767434.56718,925,S2_panic_selling_defi,eurozone,USDC
297,0.7824991533022275,69699598248.70297,925,S2_panic_selling_defi,eurozone,USDC
298,0.7927430750621159,67957108292.48538,925,S2_panic_selling_defi,eurozone,USDC
299,0.7752441752679784,66258180585.17323,925,S2_panic_selling_defi,eurozone,USDC
300,0.7662038851421475,64601726070.54389,925,S2_panic_selling_defi,eurozone,USDC
301,0.7610136367671073,62986682918.78029,925,S2_panic_selling_defi,eurozone,USDC
302,0.7680224681969648,61412015845.81077,925,S2_panic_selling_defi,eurozone,USDC
303,0.7679462739264418,59876715449.66549,925,S2_panic_selling_defi,eurozone,USDC
304,0.7554249761383047,58379797563.42384,925,S2_panic_selling_defi,eurozone,USDC
305,0.743072641440612,56920302624.33826,925,S2_panic_selling_defi,eurozone,USDC
306,0.7624583553592609,55497295058.7298,925,S2_panic_selling_defi,eurozone,USDC
307,0.7605698946146958,54109862682.26155,925,S2_panic_selling_defi,eurozone,USDC
308,0.7606458854502557,52757116115.20502,925,S2_panic_selling_defi,eurozone,USDC
309,0.7847340996590466,51438188212.32489,925,S2_panic_selling_defi,eurozone,USDC
310,0.7739055221332592,50152233507.01677,925,S2_panic_selling_defi,eurozone,USDC
311,0.7803345900022598,48898427669.34135,925,S2_panic_selling_defi,eurozone,USDC
312,0.7848311126687755,47675966977.60782,925,S2_panic_selling_defi,eurozone,USDC
313,0.7809795783490937,46484067803.16762,925,S2_panic_selling_defi,eurozone,USDC
314,0.8088176699972726,45321966108.088425,925,S2_panic_selling_defi,eurozone,USDC
315,0.8190482741426557,44188916955.386215,925,S2_panic_selling_defi,eurozone,USDC
316,0.8097388046270743,43084194031.501564,925,S2_panic_selling_defi,eurozone,USDC
317,0.8112952688222258,42007089180.71402,925,S2_panic_selling_defi,eurozone,USDC
318,0.8197308931497793,40956911951.19617,925,S2_panic_selling_defi,eurozone,USDC
319,0.823583785087195,39932989152.41627,925,S2_panic_selling_defi,eurozone,USDC
320,0.8303844505622399,38934664423.60586,925,S2_panic_selling_defi,eurozone,USDC
321,0.8156991512622611,37961297813.01571,925,S2_panic_selling_defi,eurozone,USDC
322,0.8184503898758252,37012265367.69032,925,S2_panic_selling_defi,eurozone,USDC
323,0.8174406442585301,36086958733.49806,925,S2_panic_selling_defi,eurozone,USDC
324,0.8169579443662643,35184784765.16061,925,S2_panic_selling_defi,eurozone,USDC
325,0.8288478885503014,34305165146.031593,925,S2_panic_selling_defi,eurozone,USDC
326,0.8310978379305523,33447536017.380802,925,S2_panic_selling_defi,eurozone,USDC
327,0.8389716799779197,32611347616.94628,925,S2_panic_selling_defi,eurozone,USDC
328,0.8288405396040031,31796063926.52262,925,S2_panic_selling_defi,eurozone,USDC
329,0.8159366417152677,31001162328.35956,925,S2_panic_selling_defi,eurozone,USDC
330,0.8198650322798391,30226133270.150566,925,S2_panic_selling_defi,eurozone,USDC
331,0.8175445491289229,29470479938.396805,925,S2_panic_selling_defi,eurozone,USDC
332,0.8255618172877613,28733717939.93689,925,S2_panic_selling_defi,eurozone,USDC
