Step,price,liquidity,iteration,scenario,region,coin
41,0.9601845352614405,6224913758776.899,279,S2_panic_selling_defi,eurozone,USDC
42,0.926986607898702,6224398560628.464,279,S2_panic_selling_defi,eurozone,USDC
43,0.9462074849797337,6222163701814.389,279,S2_panic_selling_defi,eurozone,USDC
44,0.9628390144064994,6221006724841.576,279,S2_panic_selling_defi,eurozone,USDC
45,0.9507378255501067,6220659699605.094,279,S2_panic_selling_defi,eurozone,USDC
46,0.9373778535178005,6219733135405.533,279,S2_panic_selling_defi,eurozone,USDC
47,0.9662682418237458,6218281711066.1045,279,S2_panic_selling_defi,eurozone,USDC
48,0.9534289629345277,6218126869229.213,279,S2_panic_selling_defi,eurozone,USDC
49,0.9164006984584471,6217438216321.607,279,S2_panic_selling_defi,eurozone,USDC
50,0.9174549178108834,6215077233011.907,279,S2_panic_selling_defi,eurozone,USDC
51,0.9139314471013864,6212928452985.249,279,S2_panic_selling_defi,eurozone,USDC
52,0.9682339478589986,6210796269526.629,279,S2_panic_selling_defi,eurozone,USDC
53,0.9674820934989767,6210757916970.378,279,S2_panic_selling_defi,eurozone,USDC
54,0.9695869039668632,6210662501508.415,279,S2_panic_selling_defi,eurozone,USDC
55,0.9696669189905283,6210657296599.971,279,S2_panic_selling_defi,eurozone,USDC
56,0.974118935057496,6210657296599.971,279,S2_panic_selling_defi,eurozone,USDC
57,0.9412942245010112,6210657296599.971,279,S2_panic_selling_defi,eurozone,USDC
58,0.965897028361664,6209656574603.4,279,S2_panic_selling_defi,eurozone,USDC
59,0.953767421212483,6209522023448.4795,279,S2_panic_selling_defi,eurozone,USDC
60,0.9855479731618205,6208950013076.949,279,S2_panic_selling_defi,eurozone,USDC
61,1.0030346884878387,6208950013076.949,279,S2_panic_selling_defi,eurozone,USDC
62,0.967328454196768,6208950013076.949,279,S2_panic_selling_defi,eurozone,USDC
63,0.9684676922132258,6208853754766.889,279,S2_panic_selling_defi,eurozone,USDC
64,0.965898073089309,6208845450795.235,279,S2_panic_selling_defi,eurozone,USDC
65,0.9783666521235621,6208749446209.357,279,S2_panic_selling_defi,eurozone,USDC
66,0.9947451676628931,6208749446209.357,279,S2_panic_selling_defi,eurozone,USDC
67,0.941076417438956,6208749446209.357,279,S2_panic_selling_defi,eurozone,USDC
68,0.9702992272236698,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
69,1.0039093551717646,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
70,1.0141520017951284,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
71,1.014341440292032,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
72,1.014090752727313,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
73,0.9919281107180931,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
74,1.0246586414632777,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
75,1.013347466956212,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
76,1.01248646758783,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
77,1.0074526019259664,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
78,1.0010507937486366,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
79,0.9746917749418043,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
80,0.9497413356328696,6207773182887.846,279,S2_panic_selling_defi,eurozone,USDC
81,0.9410936961856694,6207119043870.162,279,S2_panic_selling_defi,eurozone,USDC
82,0.9241044289090546,6206132085989.595,279,S2_panic_selling_defi,eurozone,USDC
83,0.9269467742218296,6204611755642.342,279,S2_panic_selling_defi,eurozone,USDC
84,0.9420927538425703,6203253059944.263,279,S2_panic_selling_defi,eurozone,USDC
85,0.9479185527393363,6202498457118.791,279,S2_panic_selling_defi,eurozone,USDC
86,0.944839323195312,6201900774617.776,279,S2_panic_selling_defi,eurozone,USDC
87,0.9560840976563028,6201256392048.505,279,S2_panic_selling_defi,eurozone,USDC
88,0.9763987141098802,6200906585373.793,279,S2_panic_selling_defi,eurozone,USDC
89,0.9670092893918829,6200906585373.793,279,S2_panic_selling_defi,eurozone,USDC
90,0.9982431951964088,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
91,1.0292909193005328,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
92,1.0446749432270366,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
93,1.0521135055404178,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
94,1.0396608324846401,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
95,1.025670601447318,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
96,1.013262390271431,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
97,0.9941498334671809,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
98,0.9732780067296397,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
99,0.9640601011373903,6200869382856.545,279,S2_panic_selling_defi,eurozone,USDC
100,0.9684139788599683,6200754622782.782,279,S2_panic_selling_defi,eurozone,USDC
101,0.977532937702165,6200754437428.879,279,S2_panic_selling_defi,eurozone,USDC
102,0.9731626565917483,6200754437428.879,279,S2_panic_selling_defi,eurozone,USDC
103,0.9679741290956646,6200754437428.879,279,S2_panic_selling_defi,eurozone,USDC
104,0.9830554356948531,6200713337765.445,279,S2_panic_selling_defi,eurozone,USDC
105,0.975759649014868,6200713337765.445,279,S2_panic_selling_defi,eurozone,USDC
106,0.9773796831764597,6200713337765.445,279,S2_panic_selling_defi,eurozone,USDC
107,0.9863794171888791,6200713337765.445,279,S2_panic_selling_defi,eurozone,USDC
108,0.9475477626259026,6200713337765.445,279,S2_panic_selling_defi,eurozone,USDC
109,0.9626527716849482,6200095013847.338,279,S2_panic_selling_defi,eurozone,USDC
110,0.9553737881579564,6199947594050.824,279,S2_panic_selling_defi,eurozone,USDC
111,0.9594852172386252,6199576111147.049,279,S2_panic_selling_defi,eurozone,USDC
112,1.0038765696296872,6199316743761.537,279,S2_panic_selling_defi,eurozone,USDC
113,1.007784470926066,6199316743761.537,279,S2_panic_selling_defi,eurozone,USDC
114,0.9949928458421583,6199316743761.537,279,S2_panic_selling_defi,eurozone,USDC
115,0.9639898196078123,6199316743761.537,279,S2_panic_selling_defi,eurozone,USDC
116,0.9966389810890635,6199175543805.134,279,S2_panic_selling_defi,eurozone,USDC
117,1.0112546976708034,6199175543805.134,279,S2_panic_selling_defi,eurozone,USDC
118,1.0091172016626084,6199175543805.134,279,S2_panic_selling_defi,eurozone,USDC
119,1.0020307914104682,6199175543805.134,279,S2_panic_selling_defi,eurozone,USDC
120,1.0131625443685397,6199175543805.134,279,S2_panic_selling_defi,eurozone,USDC
121,0.984923251337237,6044196155210.006,279,S2_panic_selling_defi,eurozone,USDC
122,0.9910062207113923,5893091251329.755,279,S2_panic_selling_defi,eurozone,USDC
123,0.9705704806355369,5745763970046.512,279,S2_panic_selling_defi,eurozone,USDC
124,0.9609313251432865,5602119870795.349,279,S2_panic_selling_defi,eurozone,USDC
125,0.9360978694381988,5461870262810.994,279,S2_panic_selling_defi,eurozone,USDC
126,0.9371196007280596,5324525850069.18,279,S2_panic_selling_defi,eurozone,USDC
127,0.9257058334289654,5190639835616.396,279,S2_panic_selling_defi,eurozone,USDC
128,0.9350301533793172,5059891970463.987,279,S2_panic_selling_defi,eurozone,USDC
129,0.9294210550294675,4932681851481.661,279,S2_panic_selling_defi,eurozone,USDC
130,0.914673518111414,4808482764068.032,279,S2_panic_selling_defi,eurozone,USDC
131,0.8967469652678978,4687118404652.019,279,S2_panic_selling_defi,eurozone,USDC
132,0.8836406554075571,4568535774852.852,279,S2_panic_selling_defi,eurozone,USDC
133,0.8628442770200818,4452786995979.007,279,S2_panic_selling_defi,eurozone,USDC
134,0.8538140197723292,4339725590303.9497,279,S2_panic_selling_defi,eurozone,USDC
135,0.8301827310880912,4229547683961.8115,279,S2_panic_selling_defi,eurozone,USDC
136,0.8374269048641937,4122018065767.131,279,S2_panic_selling_defi,eurozone,USDC
137,0.8459069586051359,4017539548198.698,279,S2_panic_selling_defi,eurozone,USDC
138,0.8527767814373498,3915940374512.299,279,S2_panic_selling_defi,eurozone,USDC
139,0.8345370645931927,3817101381304.123,279,S2_panic_selling_defi,eurozone,USDC
140,0.8504847950158939,3720708346882.173,279,S2_panic_selling_defi,eurozone,USDC
141,0.8264363334836147,3626935324546.75,279,S2_panic_selling_defi,eurozone,USDC
142,0.8259771088602716,3535426834063.3677,279,S2_panic_selling_defi,eurozone,USDC
143,0.8329410996674901,3446356299978.2783,279,S2_panic_selling_defi,eurozone,USDC
144,0.8398883182060791,3359614891777.8027,279,S2_panic_selling_defi,eurozone,USDC
145,0.8408021670437712,3275168891787.469,279,S2_panic_selling_defi,eurozone,USDC
146,0.807189957113513,3192895856875.3384,279,S2_panic_selling_defi,eurozone,USDC
147,0.8026652585848066,3112630758186.549,279,S2_panic_selling_defi,eurozone,USDC
148,0.8002483713470996,3034442408721.604,279,S2_panic_selling_defi,eurozone,USDC
149,0.8054252743807808,2958253171554.4893,279,S2_panic_selling_defi,eurozone,USDC
150,0.7987536820139749,2884039650242.353,279,S2_panic_selling_defi,eurozone,USDC
151,0.816012640095289,2811719970862.7393,279,S2_panic_selling_defi,eurozone,USDC
152,0.7928553191862561,2741256915290.892,279,S2_panic_selling_defi,eurozone,USDC
153,0.7721606402854179,2672564118733.3975,279,S2_panic_selling_defi,eurozone,USDC
154,0.7844012623746444,2605599129235.468,279,S2_panic_selling_defi,eurozone,USDC
155,0.7897576213029197,2540350764204.9385,279,S2_panic_selling_defi,eurozone,USDC
156,0.8005160866577049,2476752706656.4565,279,S2_panic_selling_defi,eurozone,USDC
157,0.7977911993498352,2414768198061.9414,279,S2_panic_selling_defi,eurozone,USDC
158,0.7814668439860306,2354343430275.69,279,S2_panic_selling_defi,eurozone,USDC
159,0.7980459508585807,2295432370833.2354,279,S2_panic_selling_defi,eurozone,USDC
160,0.7908691078283022,2238009499993.095,279,S2_panic_selling_defi,eurozone,USDC
161,0.7956725137325257,2182026595098.127,279,S2_panic_selling_defi,eurozone,USDC
162,0.7948918389441817,2127449894903.6538,279,S2_panic_selling_defi,eurozone,USDC
163,0.7713568232761684,2074242106551.8696,279,S2_panic_selling_defi,eurozone,USDC
164,0.7679517447263996,2022365915002.7974,279,S2_panic_selling_defi,eurozone,USDC
165,0.7846637073779541,1971790737394.7766,279,S2_panic_selling_defi,eurozone,USDC
166,0.7740975678226305,1922483974392.5703,279,S2_panic_selling_defi,eurozone,USDC
167,0.7748842606778582,1874411972064.5662,279,S2_panic_selling_defi,eurozone,USDC
168,0.76520639353005,1827543198071.1604,279,S2_panic_selling_defi,eurozone,USDC
169,0.7756681565299348,1781847789136.88,279,S2_panic_selling_defi,eurozone,USDC
170,0.7834318039341766,1737296529954.3564,279,S2_panic_selling_defi,eurozone,USDC
171,0.7729476351437122,1693860173788.7273,279,S2_panic_selling_defi,eurozone,USDC
172,0.762075994946762,1651510186685.1313,279,S2_panic_selling_defi,eurozone,USDC
173,0.7847320806924228,1610219414776.5012,279,S2_panic_selling_defi,eurozone,USDC
174,0.7809421850613236,1569961892902.0059,279,S2_panic_selling_defi,eurozone,USDC
175,0.7663316294867292,1530711105199.3318,279,S2_panic_selling_defi,eurozone,USDC
176,0.7523631779414907,1492441774461.626,279,S2_panic_selling_defi,eurozone,USDC
177,0.7390592245766044,1455129462573.4736,279,S2_panic_selling_defi,eurozone,USDC
178,0.7580661494761716,1418750101639.9805,279,S2_panic_selling_defi,eurozone,USDC
179,0.7769014666217524,1383280592701.2014,279,S2_panic_selling_defi,eurozone,USDC
180,0.7991042215443934,1348698033620.0686,279,S2_panic_selling_defi,eurozone,USDC
181,0.7937479905546136,1314980186086.1055,279,S2_panic_selling_defi,eurozone,USDC
182,0.7843053970800387,1282105349319.2979,279,S2_panic_selling_defi,eurozone,USDC
183,0.7934018135880533,1250052427037.1719,279,S2_panic_selling_defi,eurozone,USDC
184,0.7865629953997262,1218800892527.7546,279,S2_panic_selling_defi,eurozone,USDC
185,0.7889361908781344,1188330674430.9546,279,S2_panic_selling_defi,eurozone,USDC
186,0.8254517182502927,1158622256293.3574,279,S2_panic_selling_defi,eurozone,USDC
187,0.8211344697199088,1129656596330.3447,279,S2_panic_selling_defi,eurozone,USDC
188,0.8297722959938695,1101415090383.5156,279,S2_panic_selling_defi,eurozone,USDC
189,0.8304239015799909,1073879641662.8584,279,S2_panic_selling_defi,eurozone,USDC
190,0.8028763440747305,1047032588151.2966,279,S2_panic_selling_defi,eurozone,USDC
191,0.8107068825042475,1020856707841.8749,279,S2_panic_selling_defi,eurozone,USDC
192,0.8034442159386678,995335241463.1464,279,S2_panic_selling_defi,eurozone,USDC
193,0.8376385652342234,970451814667.9548,279,S2_panic_selling_defi,eurozone,USDC
194,0.8170401101318229,946190491028.3582,279,S2_panic_selling_defi,eurozone,USDC
195,0.7999572918062029,922535699021.5024,279,S2_panic_selling_defi,eurozone,USDC
196,0.7892141200973206,899472278019.1503,279,S2_panic_selling_defi,eurozone,USDC
197,0.788319481085857,876985446555.6482,279,S2_panic_selling_defi,eurozone,USDC
198,0.7627724106391791,855060790255.613,279,S2_panic_selling_defi,eurozone,USDC
199,0.7524572849530268,833684252085.7671,279,S2_panic_selling_defi,eurozone,USDC
200,0.7480466091793074,812842129828.9216,279,S2_panic_selling_defi,eurozone,USDC
201,0.754156150629543,792521064180.2686,279,S2_panic_selling_defi,eurozone,USDC
202,0.7759292391376822,772708028426.1375,279,S2_panic_selling_defi,eurozone,USDC
203,0.764557315732393,753390320986.4159,279,S2_panic_selling_defi,eurozone,USDC
204,0.7715351308115902,734555557590.0922,279,S2_panic_selling_defi,eurozone,USDC
205,0.7612269395910165,716191664244.7592,279,S2_panic_selling_defi,eurozone,USDC
206,0.746579476646982,698286869091.5009,279,S2_panic_selling_defi,eurozone,USDC
207,0.7413352824196683,680829694236.4132,279,S2_panic_selling_defi,eurozone,USDC
208,0.7331880818036023,663808949555.9802,279,S2_panic_selling_defi,eurozone,USDC
209,0.7540466604231137,647213723871.8235,279,S2_panic_selling_defi,eurozone,USDC
210,0.7569200277415667,631033379477.0818,279,S2_panic_selling_defi,eurozone,USDC
211,0.7738934305771469,615257543937.7499,279,S2_panic_selling_defi,eurozone,USDC
212,0.7824922154730994,599876104609.3049,279,S2_panic_selling_defi,eurozone,USDC
213,0.7888447770925313,584879201406.2582,279,S2_panic_selling_defi,eurozone,USDC
214,0.7888070599904965,570257220910.096,279,S2_panic_selling_defi,eurozone,USDC
215,0.7752948730314752,556000790003.8739,279,S2_panic_selling_defi,eurozone,USDC
216,0.7590077809005807,542100769925.39777,279,S2_panic_selling_defi,eurozone,USDC
217,0.7283737326684583,528548250391.2022,279,S2_panic_selling_defi,eurozone,USDC
218,0.7297834250607079,515334543878.8308,279,S2_panic_selling_defi,eurozone,USDC
219,0.7195374107230387,502451180094.33264,279,S2_panic_selling_defi,eurozone,USDC
220,0.7023144053890774,489889900439.05005,279,S2_panic_selling_defi,eurozone,USDC
221,0.7099933586168402,477642652803.10266,279,S2_panic_selling_defi,eurozone,USDC
222,0.7258342332483135,465701586396.04736,279,S2_panic_selling_defi,eurozone,USDC
223,0.744207082596288,454059046675.67145,279,S2_panic_selling_defi,eurozone,USDC
224,0.7652846944454716,442707570465.5054,279,S2_panic_selling_defi,eurozone,USDC
225,0.7596785683282967,431639881174.7777,279,S2_panic_selling_defi,eurozone,USDC
226,0.7718894836149635,420848884121.0247,279,S2_panic_selling_defi,eurozone,USDC
227,0.7624964741297652,410327661999.4274,279,S2_panic_selling_defi,eurozone,USDC
228,0.7513362398047702,400069470434.17096,279,S2_panic_selling_defi,eurozone,USDC
229,0.7496282845686685,390067733660.31165,279,S2_panic_selling_defi,eurozone,USDC
230,0.7643205483910737,380316040308.96875,279,S2_panic_selling_defi,eurozone,USDC
231,0.7271703643933178,370808139294.0358,279,S2_panic_selling_defi,eurozone,USDC
232,0.7304596100534816,361537935804.582,279,S2_panic_selling_defi,eurozone,USDC
233,0.7561602099268383,352499487404.09595,279,S2_panic_selling_defi,eurozone,USDC
234,0.7583285532698597,343687000215.45746,279,S2_panic_selling_defi,eurozone,USDC
235,0.7931879802801691,335094825207.3695,279,S2_panic_selling_defi,eurozone,USDC
236,0.8009863521030123,326717454575.44464,279,S2_panic_selling_defi,eurozone,USDC
237,0.8196099622791104,318549518209.6808,279,S2_panic_selling_defi,eurozone,USDC
238,0.8238144849018726,310585780253.3955,279,S2_panic_selling_defi,eurozone,USDC
239,0.8023960564657662,302821135746.21356,279,S2_panic_selling_defi,eurozone,USDC
240,0.8330942087025467,295250607351.7235,279,S2_panic_selling_defi,eurozone,USDC
241,0.8089630285478432,287869342167.3237,279,S2_panic_selling_defi,eurozone,USDC
242,0.7822137131932643,280672608612.5409,279,S2_panic_selling_defi,eurozone,USDC
243,0.781551521650582,273655793396.6415,279,S2_panic_selling_defi,eurozone,USDC
244,0.7909789092840686,266814398561.249,279,S2_panic_selling_defi,eurozone,USDC
245,0.7901580775342693,260144038596.84952,279,S2_panic_selling_defi,eurozone,USDC
246,0.7748461788448467,253640437631.6261,279,S2_panic_selling_defi,eurozone,USDC
247,0.765211429524815,247299426690.5777,279,S2_panic_selling_defi,eurozone,USDC
248,0.7667695111747451,241116941023.09396,279,S2_panic_selling_defi,eurozone,USDC
249,0.7801201931999712,235089017497.3423,279,S2_panic_selling_defi,eurozone,USDC
250,0.7880899909713523,229211792059.77814,279,S2_panic_selling_defi,eurozone,USDC
251,0.7945211932225912,223481497258.17957,279,S2_panic_selling_defi,eurozone,USDC
252,0.7929422817989663,217894459826.64087,279,S2_panic_selling_defi,eurozone,USDC
253,0.7841059488727901,212447098330.90796,279,S2_panic_selling_defi,eurozone,USDC
254,0.7741027366224942,207135920872.57452,279,S2_panic_selling_defi,eurozone,USDC
255,0.8029308438018035,201957522850.70734,279,S2_panic_selling_defi,eurozone,USDC
256,0.8006336895651369,196908584779.4037,279,S2_panic_selling_defi,eurozone,USDC
257,0.8031215949561719,191985870159.8896,279,S2_panic_selling_defi,eurozone,USDC
258,0.7795307802606891,187186223405.868,279,S2_panic_selling_defi,eurozone,USDC
259,0.766440182219799,182506567820.69785,279,S2_panic_selling_defi,eurozone,USDC
260,0.7665557222192723,177943903625.16022,279,S2_panic_selling_defi,eurozone,USDC
261,0.7773201982482301,173495306034.51593,279,S2_panic_selling_defi,eurozone,USDC
262,0.7733602637421133,169157923383.64124,279,S2_panic_selling_defi,eurozone,USDC
263,0.7764323905897189,164928975299.0405,279,S2_panic_selling_defi,eurozone,USDC
264,0.7683084861341077,160805750916.55698,279,S2_panic_selling_defi,eurozone,USDC
265,0.8044776679076966,156785607143.63675,279,S2_panic_selling_defi,eurozone,USDC
266,0.794904014021081,152865966965.04175,279,S2_panic_selling_defi,eurozone,USDC
267,0.783993230681187,149044317790.91202,279,S2_panic_selling_defi,eurozone,USDC
268,0.7999147066590878,145318209846.13593,279,S2_panic_selling_defi,eurozone,USDC
269,0.7922432401080565,141685254599.9801,279,S2_panic_selling_defi,eurozone,USDC
270,0.8028322815923169,138143123234.97852,279,S2_panic_selling_defi,eurozone,USDC
271,0.8025368425224013,134689545154.10246,279,S2_panic_selling_defi,eurozone,USDC
272,0.8016084737046395,131322306525.24854,279,S2_panic_selling_defi,eurozone,USDC
273,0.7866545351812053,128039248862.11615,279,S2_panic_selling_defi,eurozone,USDC
274,0.7694020550796433,124838267640.56226,279,S2_panic_selling_defi,eurozone,USDC
275,0.7764195083773475,121717310949.54724,279,S2_panic_selling_defi,eurozone,USDC
276,0.7675447028397986,118674378175.80783,279,S2_panic_selling_defi,eurozone,USDC
277,0.780867032764259,115707518721.41205,279,S2_panic_selling_defi,eurozone,USDC
278,0.789720519761012,112814830753.3763,279,S2_panic_selling_defi,eurozone,USDC
279,0.7750101156423266,109994459984.54153,279,S2_panic_selling_defi,eurozone,USDC
280,0.7930621508589831,107244598484.92767,279,S2_panic_selling_defi,eurozone,USDC
281,0.8147797422250997,104563483522.80426,279,S2_panic_selling_defi,eurozone,USDC
282,0.833716940441091,101949396434.734,279,S2_panic_selling_defi,eurozone,USDC
283,0.823300557748189,99400661523.86552,279,S2_panic_selling_defi,eurozone,USDC
284,0.8193788291711311,96915644985.76877,279,S2_panic_selling_defi,eurozone,USDC
285,0.8392452555217415,94492753861.12445,279,S2_panic_selling_defi,eurozone,USDC
286,0.8245406056210207,92130435014.59627,279,S2_panic_selling_defi,eurozone,USDC
287,0.8172205550146961,89827174139.2313,279,S2_panic_selling_defi,eurozone,USDC
288,0.8031530765830763,87581494785.75044,279,S2_panic_selling_defi,eurozone,USDC
289,0.7954524911071665,85391957416.10663,279,S2_panic_selling_defi,eurozone,USDC
290,0.8043643625566643,83257158480.70392,279,S2_panic_selling_defi,eurozone,USDC
291,0.8013060508103614,81175729518.6863,279,S2_panic_selling_defi,eurozone,USDC
292,0.8093581741624253,79146336280.7191,279,S2_panic_selling_defi,eurozone,USDC
293,0.8019855855425417,77167677873.7011,279,S2_panic_selling_defi,eurozone,USDC
294,0.7939694766003026,75238485926.85855,279,S2_panic_selling_defi,eurozone,USDC
295,0.8003995002310423,73357523778.68706,279,S2_panic_selling_defi,eurozone,USDC
296,0.7949236315952684,71523585684.21988,279,S2_panic_selling_defi,eurozone,USDC
297,0.8092829949687825,69735496042.11435,279,S2_panic_selling_defi,eurozone,USDC
298,0.800225675561669,67992108641.06149,279,S2_panic_selling_defi,eurozone,USDC
299,0.776322939505807,66292305925.03494,279,S2_panic_selling_defi,eurozone,USDC
300,0.8083600735205555,64634998276.909065,279,S2_panic_selling_defi,eurozone,USDC
301,0.7789515104431032,63019123319.98633,279,S2_panic_selling_defi,eurozone,USDC
302,0.7710653053851363,61443645236.986664,279,S2_panic_selling_defi,eurozone,USDC
303,0.7907687924782157,59907554106.062,279,S2_panic_selling_defi,eurozone,USDC
304,0.7746277803693208,58409865253.410446,279,S2_panic_selling_defi,eurozone,USDC
305,0.7974345412081956,56949618622.07519,279,S2_panic_selling_defi,eurozone,USDC
306,0.6703864108803759,55525878156.52331,279,S2_panic_selling_defi,eurozone,USDC
307,0.69372353063487,54137731202.61022,279,S2_panic_selling_defi,eurozone,USDC
308,0.7228011109997083,52784287922.54497,279,S2_panic_selling_defi,eurozone,USDC
309,0.7308829631218581,51464680724.481346,279,S2_panic_selling_defi,eurozone,USDC
310,0.7279004613070579,50178063706.369316,279,S2_panic_selling_defi,eurozone,USDC
311,0.7534566212281967,48923612113.71008,279,S2_panic_selling_defi,eurozone,USDC
312,0.7459095684361551,47700521810.86733,279,S2_panic_selling_defi,eurozone,USDC
313,0.7516047265925797,46508008765.59564,279,S2_panic_selling_defi,eurozone,USDC
314,0.7523215401761336,45345308546.45575,279,S2_panic_selling_defi,eurozone,USDC
315,0.7725809366228349,44211675832.794365,279,S2_panic_selling_defi,eurozone,USDC
316,0.7750854961800481,43106383936.9745,279,S2_panic_selling_defi,eurozone,USDC
317,0.7951265510234407,42028724338.55014,279,S2_panic_selling_defi,eurozone,USDC
318,0.8273849271810475,40978006230.08639,279,S2_panic_selling_defi,eurozone,USDC
319,0.827688730154015,39953556074.33423,279,S2_panic_selling_defi,eurozone,USDC
320,0.82232487367651,38954717172.475876,279,S2_panic_selling_defi,eurozone,USDC
321,0.8245304701371455,37980849243.16397,279,S2_panic_selling_defi,eurozone,USDC
322,0.7875370443734112,37031328012.08488,279,S2_panic_selling_defi,eurozone,USDC
323,0.783391758892596,36105544811.78276,279,S2_panic_selling_defi,eurozone,USDC
324,0.7558383391115301,35202906191.48819,279,S2_panic_selling_defi,eurozone,USDC
325,0.7635717076276087,34322833536.70098,279,S2_panic_selling_defi,eurozone,USDC
326,0.75106224074406,33464762698.28346,279,S2_panic_selling_defi,eurozone,USDC
327,0.7269668704639121,32628143630.82637,279,S2_panic_selling_defi,eurozone,USDC
328,0.7420913218221038,31812440040.05571,279,S2_panic_selling_defi,eurozone,USDC
329,0.730422696859882,31017129039.054317,279,S2_panic_selling_defi,eurozone,USDC
330,0.7376409458460503,30241700813.077957,279,S2_panic_selling_defi,eurozone,USDC
331,0.7703495067396265,29485658292.751007,279,S2_panic_selling_defi,eurozone,USDC
332,0.7659184716405252,28748516835.432236,279,S2_panic_selling_defi,eurozone,USDC
