Step,price,liquidity,iteration,scenario,region,coin
25,0.924091836959854,6285920902728.72,546,S2_panic_selling_defi,eurozone,USDC
26,0.9200589958303474,6280757368184.6045,546,S2_panic_selling_defi,eurozone,USDC
27,0.9336175695440367,6275260904092.184,546,S2_panic_selling_defi,eurozone,USDC
28,0.9515577569889905,6271500844730.9,546,S2_panic_selling_defi,eurozone,USDC
29,0.9365122226081298,6269647098058.42,546,S2_panic_selling_defi,eurozone,USDC
30,0.9141538451162785,6266453990791.254,546,S2_panic_selling_defi,eurozone,USDC
31,0.9254641240020429,6261131104307.392,546,S2_panic_selling_defi,eurozone,USDC
32,0.9082540555101761,6257256025601.832,546,S2_panic_selling_defi,eurozone,USDC
33,0.918759650591008,6252007272050.936,546,S2_panic_selling_defi,eurozone,USDC
34,0.9047455036330732,6247886529910.387,546,S2_panic_selling_defi,eurozone,USDC
35,0.9080306744195175,6243069396287.918,546,S2_panic_selling_defi,eurozone,USDC
36,0.925320803165302,6238801893408.824,546,S2_panic_selling_defi,eurozone,USDC
37,0.9452503854973423,6235932642923.436,546,S2_panic_selling_defi,eurozone,USDC
38,0.9537645461196081,6234408463650.887,546,S2_panic_selling_defi,eurozone,USDC
39,0.9485543077601802,6233468470616.426,546,S2_panic_selling_defi,eurozone,USDC
40,0.90365816329611,6232153684514.558,546,S2_panic_selling_defi,eurozone,USDC
41,0.8944666769628299,6228276066962.16,546,S2_panic_selling_defi,eurozone,USDC
42,0.9125249952752179,6224210010506.841,546,S2_panic_selling_defi,eurozone,USDC
43,0.9400578382352601,6221234937732.498,546,S2_panic_selling_defi,eurozone,USDC
44,0.9554485104583298,6219776879849.474,546,S2_panic_selling_defi,eurozone,USDC
45,0.9785687232951727,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
46,1.0064785249236543,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
47,1.0054296496574255,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
48,1.022680140240337,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
49,1.0480908064347585,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
50,1.039464698823706,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
51,1.0630216524610456,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
52,1.0605227932465011,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
53,1.050060033264302,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
54,1.0169805353991304,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
55,1.0282821485192706,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
56,1.0062245901001095,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
57,1.004399184682632,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
58,0.9840876230621035,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
59,1.013973770306037,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
60,1.0088828609357008,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
61,0.9801163067765111,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
62,0.948660724915007,6219154786089.045,546,S2_panic_selling_defi,eurozone,USDC
63,0.9335995274420005,6218161414540.84,546,S2_panic_selling_defi,eurozone,USDC
64,0.9531982958295819,6216504201800.515,546,S2_panic_selling_defi,eurozone,USDC
65,0.9724384015996165,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
66,0.9802827814962455,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
67,0.978079313144859,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
68,0.9830049705955729,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
69,0.975199859250395,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
70,0.9929545382154285,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
71,0.9989120697194765,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
72,0.9955200831614351,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
73,1.008351466080269,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
74,1.0098757668054703,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
75,1.0441901839269552,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
76,0.9892056410934645,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
77,0.9659441028141057,6215819786450.402,546,S2_panic_selling_defi,eurozone,USDC
78,0.9315544906243846,6215703101768.082,546,S2_panic_selling_defi,eurozone,USDC
79,0.9500631893804582,6214168803472.879,546,S2_panic_selling_defi,eurozone,USDC
80,0.9465158375528779,6213371923123.8955,546,S2_panic_selling_defi,eurozone,USDC
81,0.9778480503797884,6212449532870.831,546,S2_panic_selling_defi,eurozone,USDC
82,0.9475365083804433,6212449532870.831,546,S2_panic_selling_defi,eurozone,USDC
83,0.9660076454295538,6211589536185.484,546,S2_panic_selling_defi,eurozone,USDC
84,0.948729488299389,6211494116155.537,546,S2_panic_selling_defi,eurozone,USDC
85,1.0085515525248576,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
86,1.0094246904603428,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
87,0.994064543836122,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
88,0.9947993594683467,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
89,0.9867344928933031,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
90,0.9773701172087402,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
91,0.9786609513445853,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
92,0.9928714723317271,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
93,0.9733174105176171,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
94,0.994302104332178,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
95,1.008664932262245,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
96,1.0060648328325767,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
97,0.9811834792426942,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
98,1.003469577462823,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
99,1.0020429827234416,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
100,0.9896325970119972,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
101,0.9768366808844701,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
102,0.9680253125881519,6210732474506.166,546,S2_panic_selling_defi,eurozone,USDC
103,1.0015974065814193,6210676705914.461,546,S2_panic_selling_defi,eurozone,USDC
104,0.9950846269264504,6210676705914.461,546,S2_panic_selling_defi,eurozone,USDC
105,0.9637830242859703,6210676705914.461,546,S2_panic_selling_defi,eurozone,USDC
106,0.988252520113304,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
107,1.0314976572087304,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
108,1.0456983523222252,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
109,1.0410172933922475,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
110,1.003993336369772,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
111,0.999008794647346,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
112,1.0162469559999818,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
113,1.0188495944231852,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
114,1.025119912069153,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
115,1.0021477768203153,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
116,0.990680001386846,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
117,1.0041146983724976,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
118,0.9779229467275486,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
119,0.9964776950906369,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
120,1.0046073188014355,6210506956432.878,546,S2_panic_selling_defi,eurozone,USDC
121,0.9657891099238063,6055244282522.057,546,S2_panic_selling_defi,eurozone,USDC
122,0.9484963673170379,5903771424936.627,546,S2_panic_selling_defi,eurozone,USDC
123,0.9277895826376176,5755421513347.335,546,S2_panic_selling_defi,eurozone,USDC
124,0.8994511706906374,5610110378370.499,546,S2_panic_selling_defi,eurozone,USDC
125,0.8698081352596033,5467491967816.898,546,S2_panic_selling_defi,eurozone,USDC
126,0.7209475761612505,5327607240705.106,546,S2_panic_selling_defi,eurozone,USDC
127,0.7434735392958158,5187689271680.676,546,S2_panic_selling_defi,eurozone,USDC
128,0.7558831119942351,5053271023480.467,546,S2_panic_selling_defi,eurozone,USDC
129,0.7763388765774446,4923409575213.383,546,S2_panic_selling_defi,eurozone,USDC
130,0.7560173063454019,4797773848229.168,546,S2_panic_selling_defi,eurozone,USDC
131,0.7668558333927443,4675658679447.988,546,S2_panic_selling_defi,eurozone,USDC
132,0.7665189922714795,4557112539149.072,546,S2_panic_selling_defi,eurozone,USDC
133,0.7809706236632529,4441893997983.791,546,S2_panic_selling_defi,eurozone,USDC
134,0.7712526612250825,4329908885806.5986,546,S2_panic_selling_defi,eurozone,USDC
135,0.7462406146908853,4220806697755.8057,546,S2_panic_selling_defi,eurozone,USDC
136,0.7218648714284629,4114535822740.661,546,S2_panic_selling_defi,eurozone,USDC
137,0.7354088509812767,4011040861315.2686,546,S2_panic_selling_defi,eurozone,USDC
138,0.7484124409626746,3910323590811.5586,546,S2_panic_selling_defi,eurozone,USDC
139,0.7539576323196948,3812243953574.212,546,S2_panic_selling_defi,eurozone,USDC
140,0.7615745067913097,3716691949998.404,546,S2_panic_selling_defi,eurozone,USDC
141,0.7511874024266928,3623579774374.917,546,S2_panic_selling_defi,eurozone,USDC
142,0.7649330444551373,3532834977238.5596,546,S2_panic_selling_defi,eurozone,USDC
143,0.7510883525708903,3444394936312.136,546,S2_panic_selling_defi,eurozone,USDC
144,0.7597465903982208,3358186141992.0854,546,S2_panic_selling_defi,eurozone,USDC
145,0.7493256815374294,3274158615184.93,546,S2_panic_selling_defi,eurozone,USDC
146,0.7586004757842741,3192243774353.5757,546,S2_panic_selling_defi,eurozone,USDC
147,0.7753033397684941,3112391891099.415,546,S2_panic_selling_defi,eurozone,USDC
148,0.8050185656672675,3034546559833.233,546,S2_panic_selling_defi,eurozone,USDC
149,0.8142569225094293,2958659291037.235,546,S2_panic_selling_defi,eurozone,USDC
150,0.8043704438784637,2884674254096.202,546,S2_panic_selling_defi,eurozone,USDC
151,0.7877773225869589,2812540435099.479,546,S2_panic_selling_defi,eurozone,USDC
152,0.7746642210251153,2742211448799.6157,546,S2_panic_selling_defi,eurozone,USDC
153,0.7656091473074446,2673642953545.978,546,S2_panic_selling_defi,eurozone,USDC
154,0.7560605891966777,2606791214525.277,546,S2_panic_selling_defi,eurozone,USDC
155,0.7544707901171963,2541612299708.308,546,S2_panic_selling_defi,eurozone,USDC
156,0.7378329609190488,2478064890099.8296,546,S2_panic_selling_defi,eurozone,USDC
157,0.7377927918010225,2416106855273.5645,546,S2_panic_selling_defi,eurozone,USDC
158,0.7421475973973679,2355699305307.281,546,S2_panic_selling_defi,eurozone,USDC
159,0.7601472433176958,2296803387585.4126,546,S2_panic_selling_defi,eurozone,USDC
160,0.768284417226393,2239380841749.539,546,S2_panic_selling_defi,eurozone,USDC
161,0.7539028897142127,2183394438125.0923,546,S2_panic_selling_defi,eurozone,USDC
162,0.7670766927756393,2128807856876.8623,546,S2_panic_selling_defi,eurozone,USDC
163,0.7997982955421507,2075586429025.9307,546,S2_panic_selling_defi,eurozone,USDC
164,0.7988559967619564,2023695947928.6287,546,S2_panic_selling_defi,eurozone,USDC
165,0.7858358356704614,1973102893286.2998,546,S2_panic_selling_defi,eurozone,USDC
166,0.780411131218429,1923774719549.8198,546,S2_panic_selling_defi,eurozone,USDC
167,0.7903581543360503,1875679855784.8682,546,S2_panic_selling_defi,eurozone,USDC
168,0.7911805415868715,1828787460581.0154,546,S2_panic_selling_defi,eurozone,USDC
169,0.8081968816030569,1783067442624.0698,546,S2_panic_selling_defi,eurozone,USDC
170,0.7983463069129516,1738490521502.6558,546,S2_panic_selling_defi,eurozone,USDC
171,0.7944333009936513,1695028040553.4207,546,S2_panic_selling_defi,eurozone,USDC
172,0.7948640121324537,1652652159722.531,546,S2_panic_selling_defi,eurozone,USDC
173,0.810375935393765,1611335714023.276,546,S2_panic_selling_defi,eurozone,USDC
174,0.7949172321853228,1571052211878.3567,546,S2_panic_selling_defi,eurozone,USDC
175,0.7873375389081209,1531775803491.351,546,S2_panic_selling_defi,eurozone,USDC
176,0.7832783716247066,1493481321670.8943,546,S2_panic_selling_defi,eurozone,USDC
177,0.7820703431774118,1456144217395.9648,546,S2_panic_selling_defi,eurozone,USDC
178,0.7765720591898065,1419740553263.7747,546,S2_panic_selling_defi,eurozone,USDC
179,0.7797121095235278,1384246988995.92,546,S2_panic_selling_defi,eurozone,USDC
180,0.781714297530167,1349640772588.0493,546,S2_panic_selling_defi,eurozone,USDC
181,0.7049529714667115,1315899720119.998,546,S2_panic_selling_defi,eurozone,USDC
182,0.7210886758201727,1283002191599.856,546,S2_panic_selling_defi,eurozone,USDC
183,0.7344532043338754,1250927110603.0571,546,S2_panic_selling_defi,eurozone,USDC
184,0.7646104147641494,1219653915089.1157,546,S2_panic_selling_defi,eurozone,USDC
185,0.7529483897463405,1189162555356.8477,546,S2_panic_selling_defi,eurozone,USDC
186,0.7450109932018645,1159433481307.5295,546,S2_panic_selling_defi,eurozone,USDC
187,0.7683270683847633,1130447636041.7441,546,S2_panic_selling_defi,eurozone,USDC
188,0.7506872293312833,1102186439557.0305,546,S2_panic_selling_defi,eurozone,USDC
189,0.7557278265500373,1074631773614.4421,546,S2_panic_selling_defi,eurozone,USDC
190,0.7770390828417834,1047765975582.7688,546,S2_panic_selling_defi,eurozone,USDC
191,0.7936423689777876,1021571823523.4911,546,S2_panic_selling_defi,eurozone,USDC
192,0.7718727658902634,996032525931.9136,546,S2_panic_selling_defi,eurozone,USDC
193,0.7818728721594591,971131711011.677,546,S2_panic_selling_defi,eurozone,USDC
194,0.7707558252003898,946853416912.8671,546,S2_panic_selling_defi,eurozone,USDC
195,0.7571693496508826,923182080320.0803,546,S2_panic_selling_defi,eurozone,USDC
196,0.7400349388071762,900102527309.1594,546,S2_panic_selling_defi,eurozone,USDC
197,0.759142047287061,877599963255.1705,546,S2_panic_selling_defi,eurozone,USDC
198,0.7557022097477444,855659963559.9834,546,S2_panic_selling_defi,eurozone,USDC
199,0.7706794802269601,834268463980.4917,546,S2_panic_selling_defi,eurozone,USDC
200,0.7523019880339193,813411752016.8226,546,S2_panic_selling_defi,eurozone,USDC
201,0.7402476863638857,793076457912.5657,546,S2_panic_selling_defi,eurozone,USDC
202,0.759047992828126,773249546218.0,546,S2_panic_selling_defi,eurozone,USDC
203,0.7505551789778113,753918307376.0779,546,S2_panic_selling_defi,eurozone,USDC
204,0.7712442888598235,735070349542.6399,546,S2_panic_selling_defi,eurozone,USDC
205,0.7615738009598934,716693590701.1683,546,S2_panic_selling_defi,eurozone,USDC
206,0.7881232384350196,698776250847.0286,546,S2_panic_selling_defi,eurozone,USDC
207,0.8056271460364803,681306844513.5249,546,S2_panic_selling_defi,eurozone,USDC
208,0.8115482447359376,664274173356.6995,546,S2_panic_selling_defi,eurozone,USDC
209,0.8274199916928017,647667318987.3142,546,S2_panic_selling_defi,eurozone,USDC
210,0.8126866938167547,631475635985.7467,546,S2_panic_selling_defi,eurozone,USDC
211,0.848540251215997,615688745060.6062,546,S2_panic_selling_defi,eurozone,USDC
212,0.8684974732231163,600296526416.7802,546,S2_panic_selling_defi,eurozone,USDC
213,0.8581193974641377,585289113244.2556,546,S2_panic_selling_defi,eurozone,USDC
214,0.8758311366054534,570656885401.131,546,S2_panic_selling_defi,eurozone,USDC
215,0.8712888470137583,556390463256.7039,546,S2_panic_selling_defi,eurozone,USDC
216,0.8713670614204289,542480701666.3906,546,S2_panic_selling_defi,eurozone,USDC
217,0.8552961565441113,528918684117.08777,546,S2_panic_selling_defi,eurozone,USDC
218,0.8659158216391871,515695717005.96094,546,S2_panic_selling_defi,eurozone,USDC
219,0.8120186991508491,502803324074.08655,546,S2_panic_selling_defi,eurozone,USDC
220,0.8094301130918352,490233240963.66394,546,S2_panic_selling_defi,eurozone,USDC
221,0.8044025332137934,477977409932.0426,546,S2_panic_selling_defi,eurozone,USDC
222,0.8271317624546025,466027974676.93823,546,S2_panic_selling_defi,eurozone,USDC
223,0.8357123763974234,454377275305.14734,546,S2_panic_selling_defi,eurozone,USDC
224,0.8356315641289093,443017843418.6947,546,S2_panic_selling_defi,eurozone,USDC
225,0.8291224917689713,431942397330.0598,546,S2_panic_selling_defi,eurozone,USDC
226,0.8090280123457604,421143837393.7919,546,S2_panic_selling_defi,eurozone,USDC
227,0.8509776153156402,410615241456.11035,546,S2_panic_selling_defi,eurozone,USDC
228,0.8262192259891661,400349860417.82587,546,S2_panic_selling_defi,eurozone,USDC
229,0.8195607596571045,390341113905.467,546,S2_panic_selling_defi,eurozone,USDC
230,0.7924743787412977,380582586056.0776,546,S2_panic_selling_defi,eurozone,USDC
231,0.7840166312496358,371068021402.88434,546,S2_panic_selling_defi,eurozone,USDC
232,0.782075363321017,361791320866.308,546,S2_panic_selling_defi,eurozone,USDC
233,0.7877367535023965,352746537843.4402,546,S2_panic_selling_defi,eurozone,USDC
234,0.7733117982078296,343927874396.38153,546,S2_panic_selling_defi,eurozone,USDC
235,0.7789469301584065,335329677535.64856,546,S2_panic_selling_defi,eurozone,USDC
236,0.7627729276243507,326946435596.6105,546,S2_panic_selling_defi,eurozone,USDC
237,0.767395526688907,318772774706.1234,546,S2_panic_selling_defi,eurozone,USDC
238,0.7932304012437984,310803455338.01514,546,S2_panic_selling_defi,eurozone,USDC
239,0.7933306802802921,303033368954.23456,546,S2_panic_selling_defi,eurozone,USDC
240,0.7977033780318655,295457534730.1139,546,S2_panic_selling_defi,eurozone,USDC
241,0.8136696804819333,288071096361.64905,546,S2_panic_selling_defi,eurozone,USDC
242,0.8007504808943332,280869318952.449,546,S2_panic_selling_defi,eurozone,USDC
243,0.7818425036500602,273847585978.4901,546,S2_panic_selling_defi,eurozone,USDC
244,0.8129471821105864,267001396328.8949,546,S2_panic_selling_defi,eurozone,USDC
245,0.7987596695748997,260326361420.58276,546,S2_panic_selling_defi,eurozone,USDC
246,0.811277685510234,253818202384.9842,546,S2_panic_selling_defi,eurozone,USDC
247,0.8150711602420879,247472747325.29803,546,S2_panic_selling_defi,eurozone,USDC
248,0.8081980901226785,241285928642.1139,546,S2_panic_selling_defi,eurozone,USDC
249,0.8139703286367741,235253780426.0173,546,S2_panic_selling_defi,eurozone,USDC
250,0.8096618312814979,229372435915.33136,546,S2_panic_selling_defi,eurozone,USDC
251,0.8367525939444171,223638125017.41644,546,S2_panic_selling_defi,eurozone,USDC
252,0.800498632257126,218047171891.95892,546,S2_panic_selling_defi,eurozone,USDC
253,0.8050414063241128,212595992594.63452,546,S2_panic_selling_defi,eurozone,USDC
254,0.7874612503497924,207281092779.74945,546,S2_panic_selling_defi,eurozone,USDC
255,0.8003774892398812,202099065460.2367,546,S2_panic_selling_defi,eurozone,USDC
256,0.8119266453329744,197046588823.71732,546,S2_panic_selling_defi,eurozone,USDC
257,0.8353107720112314,192120424103.11346,546,S2_panic_selling_defi,eurozone,USDC
258,0.816403692573396,187317413500.52777,546,S2_panic_selling_defi,eurozone,USDC
259,0.8272892298495536,182634478163.0072,546,S2_panic_selling_defi,eurozone,USDC
260,0.8015108849985925,178068616208.92615,546,S2_panic_selling_defi,eurozone,USDC
261,0.801854945287781,173616900803.6967,546,S2_panic_selling_defi,eurozone,USDC
262,0.7791997102891398,169276478283.59937,546,S2_panic_selling_defi,eurozone,USDC
263,0.7587793919482715,165044566326.5047,546,S2_panic_selling_defi,eurozone,USDC
264,0.7539687330138589,160918452168.3376,546,S2_panic_selling_defi,eurozone,USDC
265,0.7591690612135524,156895490864.12564,546,S2_panic_selling_defi,eurozone,USDC
266,0.7791558096646561,152973103592.5199,546,S2_panic_selling_defi,eurozone,USDC
267,0.78406164811877,149148776002.70508,546,S2_panic_selling_defi,eurozone,USDC
268,0.802305637613496,145420056602.63593,546,S2_panic_selling_defi,eurozone,USDC
269,0.8073620544254033,141784555187.56897,546,S2_panic_selling_defi,eurozone,USDC
270,0.8002550301950813,138239941307.87885,546,S2_panic_selling_defi,eurozone,USDC
271,0.7893500403485731,134783942775.18108,546,S2_panic_selling_defi,eurozone,USDC
272,0.785007556466234,131414344205.80084,546,S2_panic_selling_defi,eurozone,USDC
273,0.7914429815150196,128128985600.65524,546,S2_panic_selling_defi,eurozone,USDC
274,0.7823968948190816,124925760960.63843,546,S2_panic_selling_defi,eurozone,USDC
275,0.8005118410331672,121802616936.62207,546,S2_panic_selling_defi,eurozone,USDC
276,0.8004360550935148,118757551513.20624,546,S2_panic_selling_defi,eurozone,USDC
277,0.8125045009452969,115788612725.37585,546,S2_panic_selling_defi,eurozone,USDC
278,0.7977905729922178,112893897407.24127,546,S2_panic_selling_defi,eurozone,USDC
279,0.7969045642856465,110071549972.06006,546,S2_panic_selling_defi,eurozone,USDC
280,0.7981937974112004,107319761222.75844,546,S2_panic_selling_defi,eurozone,USDC
281,0.7856415321815501,104636767192.18936,546,S2_panic_selling_defi,eurozone,USDC
282,0.7775554465886956,102020848012.3845,546,S2_panic_selling_defi,eurozone,USDC
283,0.7879516272260162,99470326812.07481,546,S2_panic_selling_defi,eurozone,USDC
284,0.7966277132802819,96983568641.77287,546,S2_panic_selling_defi,eurozone,USDC
285,0.7899560705649409,94558979425.72849,546,S2_panic_selling_defi,eurozone,USDC
286,0.8160768375952049,92195004940.08524,546,S2_panic_selling_defi,eurozone,USDC
287,0.8257596656552738,89890129816.58307,546,S2_panic_selling_defi,eurozone,USDC
288,0.8258024809571248,87642876571.16847,546,S2_panic_selling_defi,eurozone,USDC
289,0.7931085129335065,85451804656.88924,546,S2_panic_selling_defi,eurozone,USDC
290,0.7997123148641653,83315509540.46698,546,S2_panic_selling_defi,eurozone,USDC
291,0.7872067642083685,81232621801.95529,546,S2_panic_selling_defi,eurozone,USDC
292,0.7992804375235992,79201806256.9064,546,S2_panic_selling_defi,eurozone,USDC
293,0.8229883527619466,77221761100.48372,546,S2_panic_selling_defi,eurozone,USDC
294,0.8236712830773969,75291217072.97162,546,S2_panic_selling_defi,eurozone,USDC
295,0.8110807834497811,73408936646.14732,546,S2_panic_selling_defi,eurozone,USDC
296,0.7972583063451673,71573713229.99362,546,S2_panic_selling_defi,eurozone,USDC
297,0.7967533221129498,69784370399.24377,546,S2_panic_selling_defi,eurozone,USDC
298,0.8104508491025924,68039761139.26268,546,S2_panic_selling_defi,eurozone,USDC
299,0.8087204691117551,66338767110.78111,546,S2_panic_selling_defi,eurozone,USDC
300,0.8169204030065693,64680297933.01159,546,S2_panic_selling_defi,eurozone,USDC
301,0.8176432622357477,63063290484.686295,546,S2_panic_selling_defi,eurozone,USDC
302,0.8198239358913758,61486708222.56914,546,S2_panic_selling_defi,eurozone,USDC
303,0.8156647347621719,59949540517.00491,546,S2_panic_selling_defi,eurozone,USDC
304,0.8052301860095736,58450802004.07979,546,S2_panic_selling_defi,eurozone,USDC
305,0.8013926105415321,56989531953.97778,546,S2_panic_selling_defi,eurozone,USDC
306,0.7828113730882893,55564793655.12834,546,S2_panic_selling_defi,eurozone,USDC
307,0.7814320913557185,54175673813.75014,546,S2_panic_selling_defi,eurozone,USDC
308,0.7970308930369181,52821281968.40637,546,S2_panic_selling_defi,eurozone,USDC
309,0.7974632446539693,51500749919.19622,546,S2_panic_selling_defi,eurozone,USDC
310,0.7947890440224507,50213231171.21632,546,S2_panic_selling_defi,eurozone,USDC
311,0.8139995765019211,48957900391.935905,546,S2_panic_selling_defi,eurozone,USDC
312,0.8175110463211871,47733952882.13751,546,S2_panic_selling_defi,eurozone,USDC
313,0.7986428335674645,46540604060.084076,546,S2_panic_selling_defi,eurozone,USDC
314,0.810911756572734,45377088958.58197,546,S2_panic_selling_defi,eurozone,USDC
315,0.8021577620920705,44242661734.617424,546,S2_panic_selling_defi,eurozone,USDC
316,0.7878076224490446,43136595191.25198,546,S2_panic_selling_defi,eurozone,USDC
317,0.7763379157283906,42058180311.47069,546,S2_panic_selling_defi,eurozone,USDC
318,0.7508641592932059,41006725803.68392,546,S2_panic_selling_defi,eurozone,USDC
319,0.7571370877844353,39981557658.59182,546,S2_panic_selling_defi,eurozone,USDC
320,0.7929137341224093,38982018717.12703,546,S2_panic_selling_defi,eurozone,USDC
321,0.8076376036457537,38007468249.19885,546,S2_panic_selling_defi,eurozone,USDC
322,0.8034892343983152,37057281542.96888,546,S2_panic_selling_defi,eurozone,USDC
323,0.8092179956869333,36130849504.39466,546,S2_panic_selling_defi,eurozone,USDC
324,0.8171318457407358,35227578266.78479,546,S2_panic_selling_defi,eurozone,USDC
325,0.7987962646117004,34346888810.115173,546,S2_panic_selling_defi,eurozone,USDC
326,0.8033034428906466,33488216589.862293,546,S2_panic_selling_defi,eurozone,USDC
327,0.7784327083554727,32651011175.115738,546,S2_panic_selling_defi,eurozone,USDC
328,0.7714553822588889,31834735895.737846,546,S2_panic_selling_defi,eurozone,USDC
329,0.7820885864675312,31038867498.3444,546,S2_panic_selling_defi,eurozone,USDC
330,0.7762926743122688,30262895810.885788,546,S2_panic_selling_defi,eurozone,USDC
331,0.7776127335404537,29506323415.613644,546,S2_panic_selling_defi,eurozone,USDC
332,0.7698683507719989,28768665330.223297,546,S2_panic_selling_defi,eurozone,USDC
