Step,price,liquidity,iteration,scenario,region,coin
223,0.77585998236427,453960491553.9822,230,S2_panic_selling_defi,eurozone,USDC
224,0.7738349872766136,442611479236.6118,230,S2_panic_selling_defi,eurozone,USDC
225,0.7710260092438138,431546192231.4713,230,S2_panic_selling_defi,eurozone,USDC
226,0.7830725916224253,420757537406.8243,230,S2_panic_selling_defi,eurozone,USDC
227,0.7563640543445176,410238598957.7298,230,S2_panic_selling_defi,eurozone,USDC
228,0.7943122826507915,399982633970.4958,230,S2_panic_selling_defi,eurozone,USDC
229,0.7987720824065794,389983068112.6284,230,S2_panic_selling_defi,eurozone,USDC
230,0.817034925996598,380233491402.8867,230,S2_panic_selling_defi,eurozone,USDC
231,0.7982012790486523,370727654112.68005,230,S2_panic_selling_defi,eurozone,USDC
232,0.7823939522329919,361459462754.75793,230,S2_panic_selling_defi,eurozone,USDC
233,0.770593466619592,352422976181.3015,230,S2_panic_selling_defi,eurozone,USDC
234,0.7698451643732823,343612401772.836,230,S2_panic_selling_defi,eurozone,USDC
235,0.7605717843450599,335022091725.3789,230,S2_panic_selling_defi,eurozone,USDC
236,0.7861307974488504,326646539429.78894,230,S2_panic_selling_defi,eurozone,USDC
237,0.7826802941371254,318480375942.25586,230,S2_panic_selling_defi,eurozone,USDC
238,0.7887227770605897,310518366542.1896,230,S2_panic_selling_defi,eurozone,USDC
239,0.815767703314583,302755407377.5246,230,S2_panic_selling_defi,eurozone,USDC
240,0.7817639521074824,295186522192.2922,230,S2_panic_selling_defi,eurozone,USDC
241,0.7531620168015382,287806859136.67975,230,S2_panic_selling_defi,eurozone,USDC
242,0.7395775303307148,280611687657.45825,230,S2_panic_selling_defi,eurozone,USDC
243,0.7475346194745207,273596395465.36966,230,S2_panic_selling_defi,eurozone,USDC
244,0.7758295889519405,266756485578.2536,230,S2_panic_selling_defi,eurozone,USDC
245,0.7649119753745012,260087573438.47742,230,S2_panic_selling_defi,eurozone,USDC
246,0.7662485293308522,253585384102.232,230,S2_panic_selling_defi,eurozone,USDC
247,0.7615947164287534,247245749499.45844,230,S2_panic_selling_defi,eurozone,USDC
248,0.7618200838119973,241064605761.79514,230,S2_panic_selling_defi,eurozone,USDC
249,0.7496485212868835,235037990617.61365,230,S2_panic_selling_defi,eurozone,USDC
250,0.7384219746752124,229162040852.0538,230,S2_panic_selling_defi,eurozone,USDC
251,0.7365929051392739,223432989830.659,230,S2_panic_selling_defi,eurozone,USDC
252,0.7471570494860491,217847165084.81717,230,S2_panic_selling_defi,eurozone,USDC
253,0.7401989318860354,212400985957.64417,230,S2_panic_selling_defi,eurozone,USDC
254,0.7490802666772642,207090961308.66168,230,S2_panic_selling_defi,eurozone,USDC
255,0.7406630142437333,201913687275.9137,230,S2_panic_selling_defi,eurozone,USDC
256,0.7481511667442218,196865845093.9893,230,S2_panic_selling_defi,eurozone,USDC
257,0.7599231661994889,191944198966.6207,230,S2_panic_selling_defi,eurozone,USDC
258,0.7721943214467956,187145593992.44125,230,S2_panic_selling_defi,eurozone,USDC
259,0.7575327504741329,182466954142.61963,230,S2_panic_selling_defi,eurozone,USDC
260,0.738777029084568,177905280289.04486,230,S2_panic_selling_defi,eurozone,USDC
261,0.755371877138902,173457648281.811,230,S2_panic_selling_defi,eurozone,USDC
262,0.7437116261432304,169121207074.7603,230,S2_panic_selling_defi,eurozone,USDC
263,0.7608504968343714,164893176897.88684,230,S2_panic_selling_defi,eurozone,USDC
264,0.7534261547140219,160770847475.43652,230,S2_panic_selling_defi,eurozone,USDC
265,0.7698824620401079,156751576288.54803,230,S2_panic_selling_defi,eurozone,USDC
266,0.783793336677515,152832786881.3323,230,S2_panic_selling_defi,eurozone,USDC
267,0.783790498148124,149011967209.2976,230,S2_panic_selling_defi,eurozone,USDC
268,0.8153546226817985,145286668029.06403,230,S2_panic_selling_defi,eurozone,USDC
269,0.7991516938128046,141654501328.3366,230,S2_panic_selling_defi,eurozone,USDC
270,0.7963472909060013,138113138795.12744,230,S2_panic_selling_defi,eurozone,USDC
271,0.8287471641600684,134660310325.24863,230,S2_panic_selling_defi,eurozone,USDC
272,0.7886242485119573,131293802567.117,230,S2_panic_selling_defi,eurozone,USDC
273,0.8245797306961916,128011457502.9386,230,S2_panic_selling_defi,eurozone,USDC
274,0.8027335889267088,124811171065.36487,230,S2_panic_selling_defi,eurozone,USDC
275,0.806243832121206,121690891788.73042,230,S2_panic_selling_defi,eurozone,USDC
276,0.7915005427063816,118648619494.01193,230,S2_panic_selling_defi,eurozone,USDC
277,0.7945346063096091,115682404006.6614,230,S2_panic_selling_defi,eurozone,USDC
278,0.800743188654647,112790343906.49469,230,S2_panic_selling_defi,eurozone,USDC
279,0.8135152337004166,109970585308.83218,230,S2_panic_selling_defi,eurozone,USDC
280,0.8002072961410133,107221320676.11127,230,S2_panic_selling_defi,eurozone,USDC
281,0.8382778222435244,104540787659.20837,230,S2_panic_selling_defi,eurozone,USDC
282,0.8156681995846232,101927267967.72812,230,S2_panic_selling_defi,eurozone,USDC
283,0.7927122620771333,99379086268.53484,230,S2_panic_selling_defi,eurozone,USDC
284,0.7904474734003034,96894609111.82141,230,S2_panic_selling_defi,eurozone,USDC
285,0.788155512251783,94472243884.02582,230,S2_panic_selling_defi,eurozone,USDC
286,0.7792288334065796,92110437786.92513,230,S2_panic_selling_defi,eurozone,USDC
287,0.7710489120608507,89807676842.25195,230,S2_panic_selling_defi,eurozone,USDC
288,0.7637769062301142,87562484921.19562,230,S2_panic_selling_defi,eurozone,USDC
289,0.7694759142007197,85373422798.16571,230,S2_panic_selling_defi,eurozone,USDC
290,0.7809536403113478,83239087228.21155,230,S2_panic_selling_defi,eurozone,USDC
291,0.7817680913783794,81158110047.50624,230,S2_panic_selling_defi,eurozone,USDC
292,0.7865083832526355,79129157296.31857,230,S2_panic_selling_defi,eurozone,USDC
293,0.781367448248505,77150928363.9106,230,S2_panic_selling_defi,eurozone,USDC
294,0.766532918674406,75222155154.81282,230,S2_panic_selling_defi,eurozone,USDC
295,0.7725747427507677,73341601275.94249,230,S2_panic_selling_defi,eurozone,USDC
296,0.7633157446670494,71508061244.04391,230,S2_panic_selling_defi,eurozone,USDC
297,0.7732660045662685,69720359712.94283,230,S2_panic_selling_defi,eurozone,USDC
298,0.7720537775210635,67977350720.119255,230,S2_panic_selling_defi,eurozone,USDC
299,0.7900455726448365,66277916952.11627,230,S2_panic_selling_defi,eurozone,USDC
300,0.7927177371630497,64620969028.31337,230,S2_panic_selling_defi,eurozone,USDC
301,0.782572836748861,63005444802.60553,230,S2_panic_selling_defi,eurozone,USDC
302,0.7854929345789851,61430308682.54039,230,S2_panic_selling_defi,eurozone,USDC
303,0.7789843490548591,59894550965.47688,230,S2_panic_selling_defi,eurozone,USDC
304,0.7780723555194731,58397187191.33996,230,S2_panic_selling_defi,eurozone,USDC
305,0.8001970312659044,56937257511.55646,230,S2_panic_selling_defi,eurozone,USDC
306,0.7861707191856151,55513826073.76755,230,S2_panic_selling_defi,eurozone,USDC
307,0.7964466778128383,54125980421.92336,230,S2_panic_selling_defi,eurozone,USDC
308,0.7990373782635085,52772830911.375275,230,S2_panic_selling_defi,eurozone,USDC
309,0.7885173519459704,51453510138.59089,230,S2_panic_selling_defi,eurozone,USDC
310,0.7827089504155902,50167172385.126114,230,S2_panic_selling_defi,eurozone,USDC
311,0.8005519803322063,48912993075.49797,230,S2_panic_selling_defi,eurozone,USDC
312,0.789309308554432,47690168248.61051,230,S2_panic_selling_defi,eurozone,USDC
313,0.7762210660469621,46497914042.395256,230,S2_panic_selling_defi,eurozone,USDC
314,0.7734381737927338,45335466191.33537,230,S2_panic_selling_defi,eurozone,USDC
315,0.7764953692442186,44202079536.55199,230,S2_panic_selling_defi,eurozone,USDC
316,0.7878872905797922,43097027548.13818,230,S2_panic_selling_defi,eurozone,USDC
317,0.7851427452864456,42019601859.43473,230,S2_panic_selling_defi,eurozone,USDC
318,0.8020603197485004,40969111812.94886,230,S2_panic_selling_defi,eurozone,USDC
319,0.8071446383565828,39944884017.62514,230,S2_panic_selling_defi,eurozone,USDC
320,0.8181442124395696,38946261917.18451,230,S2_panic_selling_defi,eurozone,USDC
321,0.8051231156119449,37972605369.2549,230,S2_panic_selling_defi,eurozone,USDC
322,0.8165368555256708,37023290235.02352,230,S2_panic_selling_defi,eurozone,USDC
323,0.8135162503669886,36097707979.147934,230,S2_panic_selling_defi,eurozone,USDC
324,0.797531418810737,35195265279.669235,230,S2_panic_selling_defi,eurozone,USDC
325,0.7799668161243822,34315383647.677505,230,S2_panic_selling_defi,eurozone,USDC
326,0.7909926035813086,33457499056.485565,230,S2_panic_selling_defi,eurozone,USDC
327,0.8174721327757907,32621061580.07343,230,S2_panic_selling_defi,eurozone,USDC
328,0.8051009945908859,31805535040.571594,230,S2_panic_selling_defi,eurozone,USDC
329,0.7998247837494316,31010396664.557304,230,S2_panic_selling_defi,eurozone,USDC
330,0.8033171186095305,30235136747.94337,230,S2_panic_selling_defi,eurozone,USDC
331,0.8037218908917869,29479258329.244785,230,S2_panic_selling_defi,eurozone,USDC
332,0.8172622204475446,28742276871.013664,230,S2_panic_selling_defi,eurozone,USDC
