Step,price,liquidity,iteration,scenario,region,coin
191,0.7378053247695946,1021603405422.3367,618,S2_panic_selling_defi,eurozone,USDC
192,0.7285694977534368,996063307966.5032,618,S2_panic_selling_defi,eurozone,USDC
193,0.7288560578963516,971161715644.9739,618,S2_panic_selling_defi,eurozone,USDC
194,0.7502644108184248,946882665310.3359,618,S2_panic_selling_defi,eurozone,USDC
195,0.7698081709979329,923210593445.6521,618,S2_panic_selling_defi,eurozone,USDC
196,0.7954288707954326,900130325134.6711,618,S2_panic_selling_defi,eurozone,USDC
197,0.7930902728370617,877627064568.4385,618,S2_panic_selling_defi,eurozone,USDC
198,0.8151496483390503,855686385774.5608,618,S2_panic_selling_defi,eurozone,USDC
199,0.792936867010285,834294224570.2798,618,S2_panic_selling_defi,eurozone,USDC
200,0.7903333751685432,813436867485.0471,618,S2_panic_selling_defi,eurozone,USDC
201,0.771581728598979,793100944596.689,618,S2_panic_selling_defi,eurozone,USDC
202,0.7866076266651507,773273419913.8876,618,S2_panic_selling_defi,eurozone,USDC
203,0.7688530355667543,753941583587.7546,618,S2_panic_selling_defi,eurozone,USDC
204,0.7733414269237893,735093043285.9855,618,S2_panic_selling_defi,eurozone,USDC
205,0.7867588516932447,716715716632.6174,618,S2_panic_selling_defi,eurozone,USDC
206,0.7686399856071214,698797823288.5483,618,S2_panic_selling_defi,eurozone,USDC
207,0.7876726292899091,681327877328.3837,618,S2_panic_selling_defi,eurozone,USDC
208,0.7798078960935728,664294680114.1123,618,S2_panic_selling_defi,eurozone,USDC
209,0.7722368786961714,647687312866.45,618,S2_panic_selling_defi,eurozone,USDC
210,0.752356432713817,631495129835.2351,618,S2_panic_selling_defi,eurozone,USDC
211,0.7624991487536166,615707751416.1987,618,S2_panic_selling_defi,eurozone,USDC
212,0.7565053434748397,600315057500.6881,618,S2_panic_selling_defi,eurozone,USDC
213,0.7674837513469733,585307180954.0219,618,S2_panic_selling_defi,eurozone,USDC
214,0.7688362825980256,570674501345.4344,618,S2_panic_selling_defi,eurozone,USDC
215,0.7809956232928683,556407638746.4338,618,S2_panic_selling_defi,eurozone,USDC
216,0.7949050132880687,542497447729.87085,618,S2_panic_selling_defi,eurozone,USDC
217,0.8080342224284374,528935011499.8625,618,S2_panic_selling_defi,eurozone,USDC
218,0.7971701545041631,515711636184.9381,618,S2_panic_selling_defi,eurozone,USDC
219,0.8145024551258399,502818845255.2067,618,S2_panic_selling_defi,eurozone,USDC
220,0.826734825231571,490248374105.5887,618,S2_panic_selling_defi,eurozone,USDC
221,0.8000950144223145,477992164738.71344,618,S2_panic_selling_defi,eurozone,USDC
222,0.798283419851926,466042360606.05273,618,S2_panic_selling_defi,eurozone,USDC
223,0.8342464581725686,454391301578.9208,618,S2_panic_selling_defi,eurozone,USDC
224,0.8238371505990839,443031519031.4099,618,S2_panic_selling_defi,eurozone,USDC
225,0.7970945542643046,431955731047.807,618,S2_panic_selling_defi,eurozone,USDC
226,0.7981354946867201,421156837763.904,618,S2_panic_selling_defi,eurozone,USDC
227,0.7729834453701876,410627916813.36487,618,S2_panic_selling_defi,eurozone,USDC
228,0.7742379007978734,400362218886.95483,618,S2_panic_selling_defi,eurozone,USDC
229,0.788643594766087,390353163410.1511,618,S2_panic_selling_defi,eurozone,USDC
230,0.8033370896579829,380594334321.30597,618,S2_panic_selling_defi,eurozone,USDC
231,0.7895729357406519,371079475960.59,618,S2_panic_selling_defi,eurozone,USDC
232,0.805956783766691,361802489059.2178,618,S2_panic_selling_defi,eurozone,USDC
233,0.7915036168783389,352757426830.98535,618,S2_panic_selling_defi,eurozone,USDC
234,0.7798777881644728,343938491158.64856,618,S2_panic_selling_defi,eurozone,USDC
235,0.7861350010781942,335340028878.3414,618,S2_panic_selling_defi,eurozone,USDC
236,0.7774227901280637,326956528155.3257,618,S2_panic_selling_defi,eurozone,USDC
237,0.7872437559606773,318782614950.4962,618,S2_panic_selling_defi,eurozone,USDC
238,0.7848366414146389,310813049575.99567,618,S2_panic_selling_defi,eurozone,USDC
239,0.7821460816976171,303042723336.01276,618,S2_panic_selling_defi,eurozone,USDC
240,0.7885951542419137,295466655252.1285,618,S2_panic_selling_defi,eurozone,USDC
241,0.8007808886944827,288079988870.4455,618,S2_panic_selling_defi,eurozone,USDC
242,0.8127752946060226,280877989148.39984,618,S2_panic_selling_defi,eurozone,USDC
243,0.8297240135765833,273856039419.46906,618,S2_panic_selling_defi,eurozone,USDC
244,0.8291104897437107,267009638433.81177,618,S2_panic_selling_defi,eurozone,USDC
245,0.8399038564724077,260334397472.81604,618,S2_panic_selling_defi,eurozone,USDC
246,0.8114569587047291,253826037535.8764,618,S2_panic_selling_defi,eurozone,USDC
247,0.7902956175809563,247480386597.3559,618,S2_panic_selling_defi,eurozone,USDC
248,0.7833532347822911,241293376932.30383,618,S2_panic_selling_defi,eurozone,USDC
249,0.787576164519563,235261042508.89734,618,S2_panic_selling_defi,eurozone,USDC
250,0.773615409889917,229379516446.09418,618,S2_panic_selling_defi,eurozone,USDC
251,0.785349398512777,223645028534.87057,618,S2_panic_selling_defi,eurozone,USDC
252,0.8074104935086103,218053902821.44385,618,S2_panic_selling_defi,eurozone,USDC
253,0.8115236819907009,212602555250.86755,618,S2_panic_selling_defi,eurozone,USDC
254,0.8222776891619439,207287491369.5652,618,S2_panic_selling_defi,eurozone,USDC
255,0.8051686114665723,202105304085.30188,618,S2_panic_selling_defi,eurozone,USDC
256,0.784195970462214,197052671483.1452,618,S2_panic_selling_defi,eurozone,USDC
257,0.7644318157549598,192126354696.04388,618,S2_panic_selling_defi,eurozone,USDC
258,0.7376720196128052,187323195828.6232,618,S2_panic_selling_defi,eurozone,USDC
259,0.7434476347055803,182640115932.88885,618,S2_panic_selling_defi,eurozone,USDC
260,0.7331771464222525,178074113034.55295,618,S2_panic_selling_defi,eurozone,USDC
261,0.7479671383587998,173622260208.67853,618,S2_panic_selling_defi,eurozone,USDC
262,0.7514227742590271,169281703703.4535,618,S2_panic_selling_defi,eurozone,USDC
263,0.7170105641317239,165049661110.86133,618,S2_panic_selling_defi,eurozone,USDC
264,0.7313745024450252,160923419583.08432,618,S2_panic_selling_defi,eurozone,USDC
265,0.741566473624143,156900334093.50348,618,S2_panic_selling_defi,eurozone,USDC
266,0.7389378194115006,152977825741.16315,618,S2_panic_selling_defi,eurozone,USDC
267,0.7523440845761319,149153380097.63193,618,S2_panic_selling_defi,eurozone,USDC
268,0.7720951439169865,145424545595.18945,618,S2_panic_selling_defi,eurozone,USDC
269,0.7183005573468749,141788931955.30862,618,S2_panic_selling_defi,eurozone,USDC
270,0.7178617714628931,138244208656.4247,618,S2_panic_selling_defi,eurozone,USDC
271,0.738313509293655,134788103440.01323,618,S2_panic_selling_defi,eurozone,USDC
272,0.7500632758519615,131418400854.0123,618,S2_panic_selling_defi,eurozone,USDC
273,0.7445137373194024,128132940832.66158,618,S2_panic_selling_defi,eurozone,USDC
274,0.7475311023423247,124929617311.84468,618,S2_panic_selling_defi,eurozone,USDC
275,0.7476384327703279,121806376879.04831,618,S2_panic_selling_defi,eurozone,USDC
276,0.7517860971026463,118761217457.07191,618,S2_panic_selling_defi,eurozone,USDC
277,0.733216161057717,115792187020.64496,618,S2_panic_selling_defi,eurozone,USDC
278,0.7302710013951524,112897382345.1287,618,S2_panic_selling_defi,eurozone,USDC
279,0.7205198716728554,110074947786.5004,618,S2_panic_selling_defi,eurozone,USDC
280,0.7250498763444775,107323074091.8378,618,S2_panic_selling_defi,eurozone,USDC
281,0.7438729292822037,104639997239.54178,618,S2_panic_selling_defi,eurozone,USDC
282,0.7615719921460876,102023997308.55319,618,S2_panic_selling_defi,eurozone,USDC
283,0.7781519215674991,99473397375.83932,618,S2_panic_selling_defi,eurozone,USDC
284,0.7862199106522499,96986562441.44333,618,S2_panic_selling_defi,eurozone,USDC
285,0.7994146239272149,94561898380.40723,618,S2_panic_selling_defi,eurozone,USDC
286,0.776895273981664,92197850920.89705,618,S2_panic_selling_defi,eurozone,USDC
287,0.783776967243584,89892904647.8746,618,S2_panic_selling_defi,eurozone,USDC
288,0.7705131487462116,87645582031.67773,618,S2_panic_selling_defi,eurozone,USDC
289,0.7767836113726259,85454442480.88577,618,S2_panic_selling_defi,eurozone,USDC
290,0.7514013082755555,83318081418.86362,618,S2_panic_selling_defi,eurozone,USDC
291,0.7468198141819403,81235129383.39201,618,S2_panic_selling_defi,eurozone,USDC
292,0.7495244686575483,79204251148.80722,618,S2_panic_selling_defi,eurozone,USDC
293,0.7474349647445527,77224144870.08704,618,S2_panic_selling_defi,eurozone,USDC
294,0.745193313590717,75293541248.33487,618,S2_panic_selling_defi,eurozone,USDC
295,0.7643388889570985,73411202717.1265,618,S2_panic_selling_defi,eurozone,USDC
296,0.793392093139959,71575922649.19832,618,S2_panic_selling_defi,eurozone,USDC
297,0.7578698827689766,69786524582.96837,618,S2_panic_selling_defi,eurozone,USDC
298,0.7653089140811873,68041861468.39416,618,S2_panic_selling_defi,eurozone,USDC
299,0.772458012456915,66340814931.684296,618,S2_panic_selling_defi,eurozone,USDC
300,0.7558490360655471,64682294558.3922,618,S2_panic_selling_defi,eurozone,USDC
301,0.7738807270782216,63065237194.43239,618,S2_panic_selling_defi,eurozone,USDC
302,0.7717856575034723,61488606264.57158,618,S2_panic_selling_defi,eurozone,USDC
303,0.7643367220669929,59951391107.95729,618,S2_panic_selling_defi,eurozone,USDC
304,0.7885346273581938,58452606330.25835,618,S2_panic_selling_defi,eurozone,USDC
305,0.759807844502356,56991291172.00189,618,S2_panic_selling_defi,eurozone,USDC
306,0.7652649630337667,55566508892.70184,618,S2_panic_selling_defi,eurozone,USDC
307,0.7827844025659467,54177346170.38429,618,S2_panic_selling_defi,eurozone,USDC
308,0.7852255165760937,52822912516.124695,618,S2_panic_selling_defi,eurozone,USDC
309,0.7754023172498838,51502339703.22157,618,S2_panic_selling_defi,eurozone,USDC
310,0.7701375130004704,50214781210.64103,618,S2_panic_selling_defi,eurozone,USDC
311,0.7631414660125945,48959411680.37501,618,S2_panic_selling_defi,eurozone,USDC
312,0.7782356920288007,47735426388.36563,618,S2_panic_selling_defi,eurozone,USDC
313,0.7992451355505912,46542040728.65649,618,S2_panic_selling_defi,eurozone,USDC
314,0.8021085511056446,45378489710.44008,618,S2_panic_selling_defi,eurozone,USDC
315,0.7841360447034331,44244027467.67908,618,S2_panic_selling_defi,eurozone,USDC
316,0.763569074916184,43137926780.9871,618,S2_panic_selling_defi,eurozone,USDC
317,0.7594050103444374,42059478611.46242,618,S2_panic_selling_defi,eurozone,USDC
318,0.7454479163539064,41007991646.17586,618,S2_panic_selling_defi,eurozone,USDC
319,0.717399981738276,39982791855.02146,618,S2_panic_selling_defi,eurozone,USDC
320,0.7428764554546634,38983222058.64593,618,S2_panic_selling_defi,eurozone,USDC
321,0.7468017183833464,38008641507.17978,618,S2_panic_selling_defi,eurozone,USDC
322,0.7674497814912717,37058425469.50028,618,S2_panic_selling_defi,eurozone,USDC
323,0.7506047190665989,36131964832.76278,618,S2_panic_selling_defi,eurozone,USDC
324,0.7562076915588074,35228665711.94371,618,S2_panic_selling_defi,eurozone,USDC
325,0.7494335585524547,34347949069.14512,618,S2_panic_selling_defi,eurozone,USDC
326,0.7536742088573027,33489250342.41649,618,S2_panic_selling_defi,eurozone,USDC
327,0.7370970531769722,32652019083.85608,618,S2_panic_selling_defi,eurozone,USDC
328,0.7376811102213503,31835718606.759674,618,S2_panic_selling_defi,eurozone,USDC
329,0.7308492701617798,31039825641.590683,618,S2_panic_selling_defi,eurozone,USDC
330,0.7384777063269816,30263830000.550915,618,S2_panic_selling_defi,eurozone,USDC
331,0.7375246966203276,29507234250.53714,618,S2_panic_selling_defi,eurozone,USDC
332,0.7494304863423706,28769553394.273712,618,S2_panic_selling_defi,eurozone,USDC
