Step,price,liquidity,iteration,scenario,region,coin
151,0.8018101650375731,2811337872082.8276,697,S2_panic_selling_defi,eurozone,USDC
152,0.8032074444637853,2741008761827.469,697,S2_panic_selling_defi,eurozone,USDC
153,0.7866272108013419,2672445650957.155,697,S2_panic_selling_defi,eurozone,USDC
154,0.7788794766524094,2605599561643.0557,697,S2_panic_selling_defi,eurozone,USDC
155,0.7985038201655155,2540428391387.2207,697,S2_panic_selling_defi,eurozone,USDC
156,0.7781035580880212,2476894669669.093,697,S2_panic_selling_defi,eurozone,USDC
157,0.7733344966303075,2414952331631.758,697,S2_panic_selling_defi,eurozone,USDC
158,0.7609537353637029,2354561189818.2334,697,S2_panic_selling_defi,eurozone,USDC
159,0.7680110513864978,2295682969083.479,697,S2_panic_selling_defi,eurozone,USDC
160,0.7825465170933539,2238279971971.8306,697,S2_panic_selling_defi,eurozone,USDC
161,0.7703171834847042,2182314664958.9438,697,S2_panic_selling_defi,eurozone,USDC
162,0.7536081620955944,2127749301064.7556,697,S2_panic_selling_defi,eurozone,USDC
163,0.7573051845315278,2074549363642.6606,697,S2_panic_selling_defi,eurozone,USDC
164,0.764161945940805,2022680648249.2776,697,S2_panic_selling_defi,eurozone,USDC
165,0.7741790153195084,1972109940653.4717,697,S2_panic_selling_defi,eurozone,USDC
166,0.7749700082911327,1922804412353.382,697,S2_panic_selling_defi,eurozone,USDC
167,0.7755662317589564,1874732125933.369,697,S2_panic_selling_defi,eurozone,USDC
168,0.7860404860949026,1827862069900.2732,697,S2_panic_selling_defi,eurozone,USDC
169,0.7864739510226105,1782164126910.275,697,S2_panic_selling_defi,eurozone,USDC
170,0.8067266838052236,1737608942170.7715,697,S2_panic_selling_defi,eurozone,USDC
171,0.8215530742549261,1694167900049.539,697,S2_panic_selling_defi,eurozone,USDC
172,0.8217307279752536,1651813083585.0063,697,S2_panic_selling_defi,eurozone,USDC
173,0.8299361092724161,1610517253749.019,697,S2_panic_selling_defi,eurozone,USDC
174,0.8494614203287523,1570253900365.9678,697,S2_panic_selling_defi,eurozone,USDC
175,0.8538004541825948,1530997242096.377,697,S2_panic_selling_defi,eurozone,USDC
176,0.8723314665121646,1492722053999.1895,697,S2_panic_selling_defi,eurozone,USDC
177,0.9038050666294472,1455403808021.8796,697,S2_panic_selling_defi,eurozone,USDC
178,0.8691460791709616,1419018599857.0085,697,S2_panic_selling_defi,eurozone,USDC
179,0.8470364383634843,1383542976830.0154,697,S2_panic_selling_defi,eurozone,USDC
180,0.8529760693588737,1348954227970.4966,697,S2_panic_selling_defi,eurozone,USDC
181,0.8394199057353959,1315230216292.7847,697,S2_panic_selling_defi,eurozone,USDC
182,0.8173981172198261,1282349314200.157,697,S2_panic_selling_defi,eurozone,USDC
183,0.8250316976732872,1250290425561.2117,697,S2_panic_selling_defi,eurozone,USDC
184,0.8058149108582059,1219033040213.1956,697,S2_panic_selling_defi,eurozone,USDC
185,0.7858888271132187,1188557096459.504,697,S2_panic_selling_defi,eurozone,USDC
186,0.8068955859632708,1158843063219.6108,697,S2_panic_selling_defi,eurozone,USDC
187,0.8007250660542999,1129871906442.5747,697,S2_panic_selling_defi,eurozone,USDC
188,0.8215827414283475,1101625042107.2778,697,S2_panic_selling_defi,eurozone,USDC
189,0.8120261253759221,1074084367261.6338,697,S2_panic_selling_defi,eurozone,USDC
190,0.8107336654324092,1047232210770.4954,697,S2_panic_selling_defi,eurozone,USDC
191,0.806023548654564,1021051367944.9316,697,S2_panic_selling_defi,eurozone,USDC
192,0.7867271775999156,995525051041.4976,697,S2_panic_selling_defi,eurozone,USDC
193,0.7855123563727303,970636892733.7078,697,S2_panic_selling_defi,eurozone,USDC
194,0.7693966291623402,946370944647.1782,697,S2_panic_selling_defi,eurozone,USDC
195,0.7778933846722647,922711648125.6865,697,S2_panic_selling_defi,eurozone,USDC
196,0.7834724804655168,899643839714.9072,697,S2_panic_selling_defi,eurozone,USDC
197,0.8005266892913233,877152729851.7632,697,S2_panic_selling_defi,eurozone,USDC
198,0.7925089000723287,855223901341.3052,697,S2_panic_selling_defi,eurozone,USDC
199,0.7921602609618663,833843294498.6393,697,S2_panic_selling_defi,eurozone,USDC
200,0.8174103751597135,812997204515.4904,697,S2_panic_selling_defi,eurozone,USDC
201,0.829201660971444,792672269382.2107,697,S2_panic_selling_defi,eurozone,USDC
202,0.8097986765533017,772855458703.7926,697,S2_panic_selling_defi,eurozone,USDC
203,0.789327678692235,753534068355.3657,697,S2_panic_selling_defi,eurozone,USDC
204,0.8002179228055508,734695712716.3754,697,S2_panic_selling_defi,eurozone,USDC
205,0.8043292445259873,716328316951.0463,697,S2_panic_selling_defi,eurozone,USDC
206,0.8020203296521323,698420106694.2197,697,S2_panic_selling_defi,eurozone,USDC
207,0.7929682977251994,680959602049.4949,697,S2_panic_selling_defi,eurozone,USDC
208,0.8022280757169495,663935610258.9121,697,S2_panic_selling_defi,eurozone,USDC
209,0.808503234157603,647337218588.8652,697,S2_panic_selling_defi,eurozone,USDC
210,0.8140035274543894,631153786998.7894,697,S2_panic_selling_defi,eurozone,USDC
211,0.8140054899091855,615374941453.6667,697,S2_panic_selling_defi,eurozone,USDC
212,0.8204378357818046,599990567181.3914,697,S2_panic_selling_defi,eurozone,USDC
213,0.825620528078833,584990802380.8208,697,S2_panic_selling_defi,eurozone,USDC
214,0.8312894927397921,570366031834.6096,697,S2_panic_selling_defi,eurozone,USDC
215,0.8091817198463797,556106880629.5515,697,S2_panic_selling_defi,eurozone,USDC
216,0.809319416908816,542204208214.05774,697,S2_panic_selling_defi,eurozone,USDC
217,0.7850572534765914,528649102666.02124,697,S2_panic_selling_defi,eurozone,USDC
218,0.754279668273787,515432874762.1975,697,S2_panic_selling_defi,eurozone,USDC
219,0.7608620109646802,502547052574.84265,697,S2_panic_selling_defi,eurozone,USDC
220,0.7363759777937592,489983376020.51154,697,S2_panic_selling_defi,eurozone,USDC
221,0.7449569362751405,477733791413.7835,697,S2_panic_selling_defi,eurozone,USDC
222,0.7394663127649195,465790446473.7439,697,S2_panic_selling_defi,eurozone,USDC
223,0.7448533971550563,454145685192.4662,697,S2_panic_selling_defi,eurozone,USDC
224,0.7365720140608575,442792042973.2876,697,S2_panic_selling_defi,eurozone,USDC
225,0.7441137380443109,431722241825.9708,697,S2_panic_selling_defi,eurozone,USDC
226,0.7573828591460097,420929185727.69965,697,S2_panic_selling_defi,eurozone,USDC
227,0.7689727563776272,410405956045.5615,697,S2_panic_selling_defi,eurozone,USDC
228,0.7914973299938628,400145807117.3231,697,S2_panic_selling_defi,eurozone,USDC
229,0.8029890139760244,390142161919.633,697,S2_panic_selling_defi,eurozone,USDC
230,0.8188925357144988,380388607855.82336,697,S2_panic_selling_defi,eurozone,USDC
231,0.8347218494918747,370878892648.2896,697,S2_panic_selling_defi,eurozone,USDC
232,0.8455285884755057,361606920323.3927,697,S2_panic_selling_defi,eurozone,USDC
233,0.8393071501297092,352566747308.09247,697,S2_panic_selling_defi,eurozone,USDC
234,0.8378088623158508,343752578618.7863,697,S2_panic_selling_defi,eurozone,USDC
235,0.835355919758935,335158764147.6512,697,S2_panic_selling_defi,eurozone,USDC
236,0.8333511665158155,326779795039.1713,697,S2_panic_selling_defi,eurozone,USDC
237,0.839875537122031,318610300158.78296,697,S2_panic_selling_defi,eurozone,USDC
238,0.8132414872385149,310645042651.11804,697,S2_panic_selling_defi,eurozone,USDC
239,0.8092811605267114,302878916581.0635,697,S2_panic_selling_defi,eurozone,USDC
240,0.8110159593162228,295306943663.2108,697,S2_panic_selling_defi,eurozone,USDC
241,0.8206716336621952,287924270068.99365,697,S2_panic_selling_defi,eurozone,USDC
242,0.8389648723529549,280726163315.1385,697,S2_panic_selling_defi,eurozone,USDC
243,0.8566379752509392,273708009230.64154,697,S2_panic_selling_defi,eurozone,USDC
244,0.844965932039267,266865308998.6644,697,S2_panic_selling_defi,eurozone,USDC
245,0.831920134809038,260193676272.5181,697,S2_panic_selling_defi,eurozone,USDC
246,0.7998467786865008,253688834364.5703,697,S2_panic_selling_defi,eurozone,USDC
247,0.7879335979250316,247346613504.2567,697,S2_panic_selling_defi,eurozone,USDC
248,0.792507863172572,241162948165.63318,697,S2_panic_selling_defi,eurozone,USDC
249,0.7942505918594672,235133874460.69626,697,S2_panic_selling_defi,eurozone,USDC
250,0.7705211000760284,229255527598.49985,697,S2_panic_selling_defi,eurozone,USDC
251,0.7649964357918855,223524139407.90265,697,S2_panic_selling_defi,eurozone,USDC
252,0.7718423713990029,217936035922.20483,697,S2_panic_selling_defi,eurozone,USDC
253,0.7681713185898278,212487635023.75446,697,S2_panic_selling_defi,eurozone,USDC
254,0.744824887376548,207175444147.83716,697,S2_panic_selling_defi,eurozone,USDC
255,0.6600475058181842,201996058043.85828,697,S2_panic_selling_defi,eurozone,USDC
256,0.6678972349597678,196946156592.4571,697,S2_panic_selling_defi,eurozone,USDC
257,0.6716001177948908,192022502677.42627,697,S2_panic_selling_defi,eurozone,USDC
258,0.6502703661707795,187221940110.34686,697,S2_panic_selling_defi,eurozone,USDC
259,0.6709169148047669,182541391607.47574,697,S2_panic_selling_defi,eurozone,USDC
260,0.6894263259028693,177977856817.21832,697,S2_panic_selling_defi,eurozone,USDC
261,0.6989380465151795,173528410396.74377,697,S2_panic_selling_defi,eurozone,USDC
262,0.7095143205003267,169190200136.7939,697,S2_panic_selling_defi,eurozone,USDC
263,0.7148123827026109,164960445133.35303,697,S2_panic_selling_defi,eurozone,USDC
264,0.7537446451221721,160836434005.00323,697,S2_panic_selling_defi,eurozone,USDC
265,0.7382345406870159,156815523154.86816,697,S2_panic_selling_defi,eurozone,USDC
266,0.7447553693727734,152895135075.98822,697,S2_panic_selling_defi,eurozone,USDC
267,0.7750215014695523,149072756699.08234,697,S2_panic_selling_defi,eurozone,USDC
268,0.7616121295662686,145345937781.60095,697,S2_panic_selling_defi,eurozone,USDC
269,0.7697118856833419,141712289337.05725,697,S2_panic_selling_defi,eurozone,USDC
270,0.7786427805896347,138169482103.62823,697,S2_panic_selling_defi,eurozone,USDC
271,0.775279517167073,134715245051.03546,697,S2_panic_selling_defi,eurozone,USDC
272,0.8022807670761397,131347363924.75792,697,S2_panic_selling_defi,eurozone,USDC
273,0.8032136067042686,128063679826.63779,697,S2_panic_selling_defi,eurozone,USDC
274,0.7832097126550166,124862087830.97089,697,S2_panic_selling_defi,eurozone,USDC
275,0.7845379137151288,121740535635.1957,697,S2_panic_selling_defi,eurozone,USDC
276,0.7816679987651948,118697022244.31505,697,S2_panic_selling_defi,eurozone,USDC
277,0.7817533896883548,115729596688.20654,697,S2_panic_selling_defi,eurozone,USDC
278,0.7645076406621001,112836356771.00087,697,S2_panic_selling_defi,eurozone,USDC
279,0.7676746907936772,110015447851.7254,697,S2_panic_selling_defi,eurozone,USDC
280,0.7558924410578631,107265061655.43195,697,S2_panic_selling_defi,eurozone,USDC
281,0.7628308560267019,104583435114.04584,697,S2_panic_selling_defi,eurozone,USDC
282,0.7480380038898715,101968849236.19447,697,S2_panic_selling_defi,eurozone,USDC
283,0.767609725957731,99419628005.28943,697,S2_panic_selling_defi,eurozone,USDC
284,0.7433596499093711,96934137305.15704,697,S2_panic_selling_defi,eurozone,USDC
285,0.7382130683325511,94510783872.52802,697,S2_panic_selling_defi,eurozone,USDC
286,0.758514649628299,92148014275.7147,697,S2_panic_selling_defi,eurozone,USDC
287,0.7504868247386713,89844313918.82178,697,S2_panic_selling_defi,eurozone,USDC
288,0.7595066081424786,87598206070.85117,697,S2_panic_selling_defi,eurozone,USDC
289,0.7683462081431849,85408250919.07985,697,S2_panic_selling_defi,eurozone,USDC
290,0.7790977602635064,83273044646.10281,697,S2_panic_selling_defi,eurozone,USDC
291,0.7900568836243917,81191218529.95023,697,S2_panic_selling_defi,eurozone,USDC
292,0.8066769065011214,79161438066.70145,697,S2_panic_selling_defi,eurozone,USDC
293,0.7960636871991768,77182402115.0339,697,S2_panic_selling_defi,eurozone,USDC
294,0.8125300485059787,75252842062.15805,697,S2_panic_selling_defi,eurozone,USDC
295,0.8512722416669369,73371521010.60406,697,S2_panic_selling_defi,eurozone,USDC
296,0.8293840930857705,71537232985.33896,697,S2_panic_selling_defi,eurozone,USDC
297,0.8117036637027393,69748802160.70547,697,S2_panic_selling_defi,eurozone,USDC
298,0.8111258966371163,68005082106.687836,697,S2_panic_selling_defi,eurozone,USDC
299,0.8007064350416968,66304955054.02064,697,S2_panic_selling_defi,eurozone,USDC
300,0.8020584115990635,64647331177.67012,697,S2_panic_selling_defi,eurozone,USDC
301,0.8000681901007067,63031147898.22837,697,S2_panic_selling_defi,eurozone,USDC
302,0.8317745127764874,61455369200.77266,697,S2_panic_selling_defi,eurozone,USDC
303,0.8355945908240467,59918984970.75334,697,S2_panic_selling_defi,eurozone,USDC
304,0.833948687055998,58421010346.484505,697,S2_panic_selling_defi,eurozone,USDC
305,0.8302853514050804,56960485087.822395,697,S2_panic_selling_defi,eurozone,USDC
306,0.8300050356470018,55536472960.62684,697,S2_panic_selling_defi,eurozone,USDC
307,0.8245662844458868,54148061136.61117,697,S2_panic_selling_defi,eurozone,USDC
308,0.8000660208339626,52794359608.19589,697,S2_panic_selling_defi,eurozone,USDC
309,0.7844901293907429,51474500617.991,697,S2_panic_selling_defi,eurozone,USDC
310,0.7710612527803624,50187638102.541214,697,S2_panic_selling_defi,eurozone,USDC
311,0.7514350917963661,48932947149.97769,697,S2_panic_selling_defi,eurozone,USDC
312,0.7499177265289676,47709623471.22824,697,S2_panic_selling_defi,eurozone,USDC
313,0.7490404493708035,46516882884.44754,697,S2_panic_selling_defi,eurozone,USDC
314,0.74456853923458,45353960812.33635,697,S2_panic_selling_defi,eurozone,USDC
315,0.740742922762508,44220111792.02794,697,S2_panic_selling_defi,eurozone,USDC
316,0.7352856422209036,43114608997.22724,697,S2_panic_selling_defi,eurozone,USDC
317,0.736119380803572,42036743772.29656,697,S2_panic_selling_defi,eurozone,USDC
318,0.7628621113984688,40985825177.98915,697,S2_panic_selling_defi,eurozone,USDC
319,0.7687303544296947,39961179548.53941,697,S2_panic_selling_defi,eurozone,USDC
320,0.736398893664115,38962150059.82593,697,S2_panic_selling_defi,eurozone,USDC
321,0.7554624032470433,37988096308.33028,697,S2_panic_selling_defi,eurozone,USDC
322,0.7801439468812373,37038393900.62202,697,S2_panic_selling_defi,eurozone,USDC
323,0.8145187313029958,36112434053.10647,697,S2_panic_selling_defi,eurozone,USDC
324,0.8123045980685666,35209623201.77881,697,S2_panic_selling_defi,eurozone,USDC
325,0.8286391774607915,34329382621.734337,697,S2_panic_selling_defi,eurozone,USDC
326,0.8125418720613583,33471148056.19098,697,S2_panic_selling_defi,eurozone,USDC
327,0.8123998639215888,32634369354.7862,697,S2_panic_selling_defi,eurozone,USDC
328,0.8038664162094203,31818510120.91655,697,S2_panic_selling_defi,eurozone,USDC
329,0.8014512310004404,31023047367.89364,697,S2_panic_selling_defi,eurozone,USDC
330,0.781586025738479,30247471183.696297,697,S2_panic_selling_defi,eurozone,USDC
331,0.7720942501543102,29491284404.10389,697,S2_panic_selling_defi,eurozone,USDC
332,0.7827423231537702,28754002294.00129,697,S2_panic_selling_defi,eurozone,USDC
