Step,price,liquidity,iteration,scenario,region,coin
30,0.9377913890621167,6285340722733.864,479,S2_panic_selling_defi,eurozone,USDC
31,0.9585686872201703,6281750330297.498,479,S2_panic_selling_defi,eurozone,USDC
32,0.9594960215749296,6280504137890.172,479,S2_panic_selling_defi,eurozone,USDC
33,0.9778783502011951,6279420728609.302,479,S2_panic_selling_defi,eurozone,USDC
34,0.9876794655100971,6279420728609.302,479,S2_panic_selling_defi,eurozone,USDC
35,0.9976209455391212,6279420728609.302,479,S2_panic_selling_defi,eurozone,USDC
36,1.0000284719684425,6279420728609.302,479,S2_panic_selling_defi,eurozone,USDC
37,0.9940384526191749,6279420728609.302,479,S2_panic_selling_defi,eurozone,USDC
38,0.9775296724643795,6279420728609.302,479,S2_panic_selling_defi,eurozone,USDC
39,0.9640362201847932,6279420728609.302,479,S2_panic_selling_defi,eurozone,USDC
40,0.9619403392841257,6278814354224.135,479,S2_panic_selling_defi,eurozone,USDC
41,0.9740881453018985,6278010600901.452,479,S2_panic_selling_defi,eurozone,USDC
42,0.9732173955083004,6278010600901.452,479,S2_panic_selling_defi,eurozone,USDC
43,0.9694596293779234,6278010600901.452,479,S2_panic_selling_defi,eurozone,USDC
44,0.9814158892387469,6278007139368.738,479,S2_panic_selling_defi,eurozone,USDC
45,0.9827166007841714,6278007139368.738,479,S2_panic_selling_defi,eurozone,USDC
46,1.011320259899784,6278007139368.738,479,S2_panic_selling_defi,eurozone,USDC
47,1.0120075897467622,6278007139368.738,479,S2_panic_selling_defi,eurozone,USDC
48,0.9854668128587882,6278007139368.738,479,S2_panic_selling_defi,eurozone,USDC
49,0.9550404203821266,6278007139368.738,479,S2_panic_selling_defi,eurozone,USDC
50,0.9502455923495124,6276403115572.642,479,S2_panic_selling_defi,eurozone,USDC
51,0.97379165985148,6274378109247.574,479,S2_panic_selling_defi,eurozone,USDC
52,0.996286132549415,6274378109247.574,479,S2_panic_selling_defi,eurozone,USDC
53,1.022664482472816,6274378109247.574,479,S2_panic_selling_defi,eurozone,USDC
54,0.9982953788005198,6274378109247.574,479,S2_panic_selling_defi,eurozone,USDC
55,0.9703042826436757,6274378109247.574,479,S2_panic_selling_defi,eurozone,USDC
56,0.9534157347942246,6274378109247.574,479,S2_panic_selling_defi,eurozone,USDC
57,0.927595118394454,6272690356163.898,479,S2_panic_selling_defi,eurozone,USDC
58,0.9504492387615084,6268375971763.137,479,S2_panic_selling_defi,eurozone,USDC
59,0.9580962601801293,6266564265065.204,479,S2_panic_selling_defi,eurozone,USDC
60,0.9443624515952346,6265428325964.221,479,S2_panic_selling_defi,eurozone,USDC
61,0.9440994819339686,6263011833044.145,479,S2_panic_selling_defi,eurozone,USDC
62,0.9461247099499062,6260704110358.367,479,S2_panic_selling_defi,eurozone,USDC
63,0.9937728366716961,6258636584653.675,479,S2_panic_selling_defi,eurozone,USDC
64,0.9937891087309252,6258636584653.675,479,S2_panic_selling_defi,eurozone,USDC
65,0.962575413105563,6258636584653.675,479,S2_panic_selling_defi,eurozone,USDC
66,0.9850466401528004,6257988758182.325,479,S2_panic_selling_defi,eurozone,USDC
67,0.9815602821064996,6257988758182.325,479,S2_panic_selling_defi,eurozone,USDC
68,0.9566298377409205,6257988758182.325,479,S2_panic_selling_defi,eurozone,USDC
69,0.9584355724402032,6256912588134.563,479,S2_panic_selling_defi,eurozone,USDC
70,0.9452213058547531,6255924096774.483,479,S2_panic_selling_defi,eurozone,USDC
71,0.9389397258558215,6253901161440.551,479,S2_panic_selling_defi,eurozone,USDC
72,0.9296209995635206,6251342654245.931,479,S2_panic_selling_defi,eurozone,USDC
73,0.9318892909848362,6248212748653.658,479,S2_panic_selling_defi,eurozone,USDC
74,0.9561488228485344,6245296974974.117,479,S2_panic_selling_defi,eurozone,USDC
75,0.9377961315168174,6244306501345.314,479,S2_panic_selling_defi,eurozone,USDC
76,0.9088990772665638,6241972335033.112,479,S2_panic_selling_defi,eurozone,USDC
77,0.9074798988330005,6237863277673.962,479,S2_panic_selling_defi,eurozone,USDC
78,0.9236982763439272,6233804596736.898,479,S2_panic_selling_defi,eurozone,USDC
79,0.9205917633135172,6230949899920.945,479,S2_panic_selling_defi,eurozone,USDC
80,0.9277507272824131,6228096734620.121,479,S2_panic_selling_defi,eurozone,USDC
81,0.9294955934390454,6225740499883.94,479,S2_panic_selling_defi,eurozone,USDC
82,0.9266553368312295,6223579965612.842,479,S2_panic_selling_defi,eurozone,USDC
83,0.9048492890554595,6221407418434.043,479,S2_panic_selling_defi,eurozone,USDC
84,0.9274836789472507,6218333312143.948,479,S2_panic_selling_defi,eurozone,USDC
85,0.9203159472866991,6216472446642.712,479,S2_panic_selling_defi,eurozone,USDC
86,0.9341029985153987,6214296979345.949,479,S2_panic_selling_defi,eurozone,USDC
87,0.9373093062672635,6212878881850.344,479,S2_panic_selling_defi,eurozone,USDC
88,0.9189412436391755,6211672579291.51,479,S2_panic_selling_defi,eurozone,USDC
89,0.9028214218692848,6209689574087.872,479,S2_panic_selling_defi,eurozone,USDC
90,0.8990306595691531,6207217847447.343,479,S2_panic_selling_defi,eurozone,USDC
91,0.9095353806878568,6204787487938.197,479,S2_panic_selling_defi,eurozone,USDC
92,0.9099600545648413,6202915591211.807,479,S2_panic_selling_defi,eurozone,USDC
93,0.9327242930998318,6201215578031.712,479,S2_panic_selling_defi,eurozone,USDC
94,0.9380093613281626,6200232756699.001,479,S2_panic_selling_defi,eurozone,USDC
95,0.9736813885978604,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
96,1.0088612796086052,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
97,0.9956436667066949,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
98,1.0059772629455002,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
99,1.0150286623782496,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
100,1.0330142767943533,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
101,1.0298623566632867,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
102,1.0635442235466797,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
103,1.0477173324346543,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
104,1.0518956050682704,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
105,1.069429793392412,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
106,1.0595450583396535,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
107,1.0397961335846195,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
108,1.0642577309125425,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
109,1.0851154735480726,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
110,1.096500593296291,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
111,1.0899772830911691,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
112,1.0778704267708712,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
113,1.0563415753972696,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
114,1.0553526384877054,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
115,1.0420849219774404,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
116,1.0680537082612784,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
117,1.0742326906135848,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
118,1.0672279992252878,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
119,1.0651910483190972,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
120,1.0524631316897093,6199367599337.224,479,S2_panic_selling_defi,eurozone,USDC
121,1.0269117517835027,6044383409353.793,479,S2_panic_selling_defi,eurozone,USDC
122,1.005838728442356,5893273824119.948,479,S2_panic_selling_defi,eurozone,USDC
123,0.9792816494054052,5745941978516.95,479,S2_panic_selling_defi,eurozone,USDC
124,0.9708951375033579,5602293429054.026,479,S2_panic_selling_defi,eurozone,USDC
125,0.9348500954724441,5462236093327.676,479,S2_panic_selling_defi,eurozone,USDC
126,0.934050735677379,5324866986855.798,479,S2_panic_selling_defi,eurozone,USDC
127,0.9298715527385611,5190940118593.568,479,S2_panic_selling_defi,eurozone,USDC
128,0.9449975406780821,5060293916111.996,479,S2_panic_selling_defi,eurozone,USDC
129,0.9131502920797503,4933255424191.088,479,S2_panic_selling_defi,eurozone,USDC
130,0.9357626767361784,4808715875235.376,479,S2_panic_selling_defi,eurozone,USDC
131,0.9162099490247169,4687796787598.916,479,S2_panic_selling_defi,eurozone,USDC
132,0.876227050899813,4569503784833.123,479,S2_panic_selling_defi,eurozone,USDC
133,0.8433331774662461,4453458041752.156,479,S2_panic_selling_defi,eurozone,USDC
134,0.8373968304345402,4340051734128.3804,479,S2_panic_selling_defi,eurozone,USDC
135,0.8470442918389868,4229647963723.3994,479,S2_panic_selling_defi,eurozone,USDC
136,0.8470954441461945,4122336816166.8125,479,S2_panic_selling_defi,eurozone,USDC
137,0.8723648126398481,4017929350639.1216,479,S2_panic_selling_defi,eurozone,USDC
138,0.8542203863452054,3916539959569.967,479,S2_panic_selling_defi,eurozone,USDC
139,0.8532390094018435,3817567362770.0566,479,S2_panic_selling_defi,eurozone,USDC
140,0.8541532842989912,3721164719956.372,479,S2_panic_selling_defi,eurozone,USDC
141,0.862395481731099,3627294752891.006,479,S2_panic_selling_defi,eurozone,USDC
142,0.8663832149824833,3535924636745.298,479,S2_panic_selling_defi,eurozone,USDC
143,0.8433147884292431,3446963241816.1616,479,S2_panic_selling_defi,eurozone,USDC
144,0.8384928723089135,3360169304870.332,479,S2_panic_selling_defi,eurozone,USDC
145,0.8254468376447911,3275602441543.589,479,S2_panic_selling_defi,eurozone,USDC
146,0.8256345384693851,3193151129848.215,479,S2_panic_selling_defi,eurozone,USDC
147,0.8011351012076511,3112845360867.981,479,S2_panic_selling_defi,eurozone,USDC
148,0.8025416345696739,3034577290336.667,479,S2_panic_selling_defi,eurozone,USDC
149,0.7964946470225782,2958326914698.498,479,S2_panic_selling_defi,eurozone,USDC
150,0.7843478922549793,2884036442530.866,479,S2_panic_selling_defi,eurozone,USDC
151,0.7971198066930998,2811653800693.5493,479,S2_panic_selling_defi,eurozone,USDC
152,0.8348418453523503,2741143219450.461,479,S2_panic_selling_defi,eurozone,USDC
153,0.830750078462021,2672475730057.437,479,S2_panic_selling_defi,eurozone,USDC
154,0.8163802401014439,2605534092239.297,479,S2_panic_selling_defi,eurozone,USDC
155,0.8183422543765517,2540272672513.8027,479,S2_panic_selling_defi,eurozone,USDC
156,0.7891222521388448,2476667365739.758,479,S2_panic_selling_defi,eurozone,USDC
157,0.7825532497917917,2414644097811.416,479,S2_panic_selling_defi,eurozone,USDC
158,0.7323481364195762,2354189791345.452,479,S2_panic_selling_defi,eurozone,USDC
159,0.763592017136671,2295244497469.947,479,S2_panic_selling_defi,eurozone,USDC
160,0.7690379102741906,2237803673836.7236,479,S2_panic_selling_defi,eurozone,USDC
161,0.7500901078294328,2181812586029.4468,479,S2_panic_selling_defi,eurozone,USDC
162,0.7472105109539277,2127228667309.559,479,S2_panic_selling_defi,eurozone,USDC
163,0.7474403661834625,2074015934134.123,479,S2_panic_selling_defi,eurozone,USDC
164,0.7448285789111025,2022141271331.0303,479,S2_panic_selling_defi,eurozone,USDC
165,0.7628151273534618,1971568612819.7314,479,S2_panic_selling_defi,eurozone,USDC
166,0.7887079878623674,1922265188219.2231,479,S2_panic_selling_defi,eurozone,USDC
167,0.8091333262424618,1874199166931.7334,479,S2_panic_selling_defi,eurozone,USDC
168,0.8117209574412094,1827337069114.0989,479,S2_panic_selling_defi,eurozone,USDC
169,0.8240273722471528,1781648024248.7625,479,S2_panic_selling_defi,eurozone,USDC
170,0.8430842551098089,1737102458371.0066,479,S2_panic_selling_defi,eurozone,USDC
171,0.8181293168456419,1693671587035.3242,479,S2_panic_selling_defi,eurozone,USDC
172,0.83088977885299,1651326415991.9143,479,S2_panic_selling_defi,eurozone,USDC
173,0.8118896232583193,1610040567381.9219,479,S2_panic_selling_defi,eurozone,USDC
174,0.7737081667023772,1569786979119.9058,479,S2_panic_selling_defi,eurozone,USDC
175,0.7890060602552159,1530539498136.559,479,S2_panic_selling_defi,eurozone,USDC
176,0.799541115631924,1492273946571.788,479,S2_panic_selling_defi,eurozone,USDC
177,0.7877430474631543,1454965546288.5645,479,S2_panic_selling_defi,eurozone,USDC
178,0.7595984558068064,1418590008489.3801,479,S2_panic_selling_defi,eurozone,USDC
179,0.7630108767176146,1383123997423.7148,479,S2_panic_selling_defi,eurozone,USDC
180,0.7529629699197923,1348544876102.0127,479,S2_panic_selling_defi,eurozone,USDC
181,0.7434393641866139,1314830459710.601,479,S2_panic_selling_defi,eurozone,USDC
182,0.745573861065162,1281959031183.7834,479,S2_panic_selling_defi,eurozone,USDC
183,0.7452678645824949,1249909531930.0112,479,S2_panic_selling_defi,eurozone,USDC
184,0.7467341902931878,1218661388648.229,479,S2_panic_selling_defi,eurozone,USDC
185,0.7420193256286878,1188194555377.9385,479,S2_panic_selling_defi,eurozone,USDC
186,0.7233509220564381,1158489443454.6477,479,S2_panic_selling_defi,eurozone,USDC
187,0.7607435575409435,1129527008514.7349,479,S2_panic_selling_defi,eurozone,USDC
188,0.7572325705695339,1101288700021.1895,479,S2_panic_selling_defi,eurozone,USDC
189,0.7556743172549383,1073756373644.4824,479,S2_panic_selling_defi,eurozone,USDC
190,0.7355180963742493,1046912380238.0078,479,S2_panic_selling_defi,eurozone,USDC
191,0.7639752917955551,1020739501521.3564,479,S2_panic_selling_defi,eurozone,USDC
192,0.7766357765222487,995220967087.2006,479,S2_panic_selling_defi,eurozone,USDC
193,0.76165694651192,970340407033.3243,479,S2_panic_selling_defi,eurozone,USDC
194,0.7901184465236035,946081866191.1559,479,S2_panic_selling_defi,eurozone,USDC
195,0.7951129924376614,922429797573.4343,479,S2_panic_selling_defi,eurozone,USDC
196,0.8037848604211113,899369035182.7908,479,S2_panic_selling_defi,eurozone,USDC
197,0.8033101294694436,876884795621.7712,479,S2_panic_selling_defi,eurozone,USDC
198,0.8104713576264773,854962664329.2175,479,S2_panic_selling_defi,eurozone,USDC
199,0.7963867147071599,833588588841.6108,479,S2_panic_selling_defi,eurozone,USDC
200,0.8249311339925416,812748866135.1891,479,S2_panic_selling_defi,eurozone,USDC
201,0.8226568173613396,792430138943.5813,479,S2_panic_selling_defi,eurozone,USDC
202,0.8215446989871285,772619380324.9854,479,S2_panic_selling_defi,eurozone,USDC
203,0.8616793368817139,753303891512.8687,479,S2_panic_selling_defi,eurozone,USDC
204,0.8687887726133966,734471291497.8264,479,S2_panic_selling_defi,eurozone,USDC
205,0.860045547157256,716109507044.3485,479,S2_panic_selling_defi,eurozone,USDC
206,0.8415710916005065,698206767295.443,479,S2_panic_selling_defi,eurozone,USDC
207,0.8616507015976885,680751595944.4294,479,S2_panic_selling_defi,eurozone,USDC
208,0.8670829180381829,663732804447.2434,479,S2_panic_selling_defi,eurozone,USDC
209,0.8924393787676692,647139482913.1306,479,S2_panic_selling_defi,eurozone,USDC
210,0.8755154991802692,630960994927.5433,479,S2_panic_selling_defi,eurozone,USDC
211,0.8729104604994351,615186968948.4939,479,S2_panic_selling_defi,eurozone,USDC
212,0.8804780034104598,599807293699.119,479,S2_panic_selling_defi,eurozone,USDC
213,0.8662443979257657,584812110562.3949,479,S2_panic_selling_defi,eurozone,USDC
214,0.8312400345514822,570191806896.9174,479,S2_panic_selling_defi,eurozone,USDC
215,0.8111868962727798,555937010690.3174,479,S2_panic_selling_defi,eurozone,USDC
216,0.8197215085138576,542038584381.27405,479,S2_panic_selling_defi,eurozone,USDC
217,0.8171977324923828,528487618978.05707,479,S2_panic_selling_defi,eurozone,USDC
218,0.8383599546318138,515275427785.41943,479,S2_panic_selling_defi,eurozone,USDC
219,0.8374727463912178,502393541567.33093,479,S2_panic_selling_defi,eurozone,USDC
220,0.8380071392263763,489833702561.63086,479,S2_panic_selling_defi,eurozone,USDC
221,0.8312863062623504,477587859605.05176,479,S2_panic_selling_defi,eurozone,USDC
222,0.8389616925414377,465648162756.9385,479,S2_panic_selling_defi,eurozone,USDC
223,0.8332820671090841,454006958409.39246,479,S2_panic_selling_defi,eurozone,USDC
224,0.837024014862714,442656784195.18774,479,S2_panic_selling_defi,eurozone,USDC
225,0.818764486086838,431590364376.05334,479,S2_panic_selling_defi,eurozone,USDC
226,0.8111134506396844,420800605049.44806,479,S2_panic_selling_defi,eurozone,USDC
227,0.7775812768179273,410280589729.4297,479,S2_panic_selling_defi,eurozone,USDC
228,0.8004183273726759,400023574788.1805,479,S2_panic_selling_defi,eurozone,USDC
229,0.7873029596505104,390022985276.9147,479,S2_panic_selling_defi,eurozone,USDC
230,0.7706902283046833,380272410520.805,479,S2_panic_selling_defi,eurozone,USDC
231,0.755742970838636,370765600146.2566,479,S2_panic_selling_defi,eurozone,USDC
232,0.7325831373726664,361496460045.8715,479,S2_panic_selling_defi,eurozone,USDC
233,0.7081761083080882,352459048459.80457,479,S2_panic_selling_defi,eurozone,USDC
234,0.7042336668568575,343647572176.2453,479,S2_panic_selling_defi,eurozone,USDC
235,0.7100297509968744,335056382814.1173,479,S2_panic_selling_defi,eurozone,USDC
236,0.718847013714679,326679973202.7715,479,S2_panic_selling_defi,eurozone,USDC
237,0.734802763317445,318512973843.7135,479,S2_panic_selling_defi,eurozone,USDC
238,0.7507733044560585,310550149477.8877,479,S2_panic_selling_defi,eurozone,USDC
239,0.7392357745659999,302786395726.93274,479,S2_panic_selling_defi,eurozone,USDC
240,0.7548657481946964,295216735822.475,479,S2_panic_selling_defi,eurozone,USDC
241,0.7628509531230094,287836317418.9766,479,S2_panic_selling_defi,eurozone,USDC
242,0.760830552956854,280640409477.3343,479,S2_panic_selling_defi,eurozone,USDC
243,0.754813901865824,273624399235.5537,479,S2_panic_selling_defi,eurozone,USDC
244,0.7506608688662153,266783789250.69116,479,S2_panic_selling_defi,eurozone,USDC
245,0.751220779054738,260114194516.02734,479,S2_panic_selling_defi,eurozone,USDC
246,0.7462699574671527,253611339650.60156,479,S2_panic_selling_defi,eurozone,USDC
247,0.7567181213243438,247271056157.35684,479,S2_panic_selling_defi,eurozone,USDC
248,0.7848340474758395,241089279751.8575,479,S2_panic_selling_defi,eurozone,USDC
249,0.7829531872877948,235062047757.00085,479,S2_panic_selling_defi,eurozone,USDC
250,0.7715180288197294,229185496562.20935,479,S2_panic_selling_defi,eurozone,USDC
251,0.7636184911370265,223455859147.43976,479,S2_panic_selling_defi,eurozone,USDC
252,0.7473403213700925,217869462668.14624,479,S2_panic_selling_defi,eurozone,USDC
253,0.7451902220788652,212422726100.9134,479,S2_panic_selling_defi,eurozone,USDC
254,0.7622635481201204,207112157947.99426,479,S2_panic_selling_defi,eurozone,USDC
255,0.784267110060724,201934353999.0158,479,S2_panic_selling_defi,eurozone,USDC
256,0.7939438413468443,196885995148.83798,479,S2_panic_selling_defi,eurozone,USDC
257,0.825082386573951,191963845269.9634,479,S2_panic_selling_defi,eurozone,USDC
258,0.8186468699472637,187164749138.103,479,S2_panic_selling_defi,eurozone,USDC
259,0.8338478559921493,182485630409.55353,479,S2_panic_selling_defi,eurozone,USDC
260,0.8293619882687565,177923489649.2425,479,S2_panic_selling_defi,eurozone,USDC
261,0.7982642196201333,173475402407.94403,479,S2_panic_selling_defi,eurozone,USDC
262,0.7841002799753555,169138517347.6792,479,S2_panic_selling_defi,eurozone,USDC
263,0.7542864227913066,164910054413.92377,479,S2_panic_selling_defi,eurozone,USDC
264,0.7869738946934084,160787303053.5195,479,S2_panic_selling_defi,eurozone,USDC
265,0.7829811316881309,156767620477.1424,479,S2_panic_selling_defi,eurozone,USDC
266,0.7848219741585555,152848429965.18118,479,S2_panic_selling_defi,eurozone,USDC
267,0.7935460280000765,149027219216.02652,479,S2_panic_selling_defi,eurozone,USDC
268,0.7759376099975586,145301538735.6062,479,S2_panic_selling_defi,eurozone,USDC
269,0.773557916849168,141669000267.1978,479,S2_panic_selling_defi,eurozone,USDC
270,0.7867850362670982,138127275260.5029,479,S2_panic_selling_defi,eurozone,USDC
271,0.819739669327296,134674093378.97932,479,S2_panic_selling_defi,eurozone,USDC
272,0.8245434658296985,131307241044.49745,479,S2_panic_selling_defi,eurozone,USDC
273,0.8012183458951724,128024560018.3789,479,S2_panic_selling_defi,eurozone,USDC
274,0.8085486255029576,124823946017.91293,479,S2_panic_selling_defi,eurozone,USDC
275,0.8079271485386457,121703347367.46008,479,S2_panic_selling_defi,eurozone,USDC
276,0.7984858021301741,118660763683.26953,479,S2_panic_selling_defi,eurozone,USDC
277,0.8109843314939434,115694244591.18402,479,S2_panic_selling_defi,eurozone,USDC
278,0.8147527623702056,112801888476.40155,479,S2_panic_selling_defi,eurozone,USDC
279,0.8008321169174034,109981841264.48914,479,S2_panic_selling_defi,eurozone,USDC
280,0.8016671178137073,107232295232.87473,479,S2_panic_selling_defi,eurozone,USDC
281,0.78840162499696,104551487852.05103,479,S2_panic_selling_defi,eurozone,USDC
282,0.7887047619793578,101937700655.74812,479,S2_panic_selling_defi,eurozone,USDC
283,0.7706912619562838,99389258139.35312,479,S2_panic_selling_defi,eurozone,USDC
284,0.7544370916381937,96904526685.86815,479,S2_panic_selling_defi,eurozone,USDC
285,0.7465944764237795,94481913518.72043,479,S2_panic_selling_defi,eurozone,USDC
286,0.7608773931189354,92119865680.7516,479,S2_panic_selling_defi,eurozone,USDC
287,0.7403297460958179,89816869038.73224,479,S2_panic_selling_defi,eurozone,USDC
288,0.7607556363304206,87571447312.7634,479,S2_panic_selling_defi,eurozone,USDC
289,0.7621561493295296,85382161129.94395,479,S2_panic_selling_defi,eurozone,USDC
290,0.7759512512173397,83247607101.69508,479,S2_panic_selling_defi,eurozone,USDC
291,0.7537467578270476,81166416924.1525,479,S2_panic_selling_defi,eurozone,USDC
292,0.7251800878985369,79137256501.0485,479,S2_panic_selling_defi,eurozone,USDC
293,0.7376538420698214,77158825088.52213,479,S2_panic_selling_defi,eurozone,USDC
294,0.7517094503576875,75229854461.30896,479,S2_panic_selling_defi,eurozone,USDC
295,0.7747849103888935,73349108099.77615,479,S2_panic_selling_defi,eurozone,USDC
296,0.7823857851791335,71515380397.28168,479,S2_panic_selling_defi,eurozone,USDC
297,0.7727293690126189,69727495887.34958,479,S2_panic_selling_defi,eurozone,USDC
298,0.7751851031633349,67984308490.1658,479,S2_panic_selling_defi,eurozone,USDC
299,0.79586709452444,66284700777.91162,479,S2_panic_selling_defi,eurozone,USDC
300,0.774100469104727,64627583258.46382,479,S2_panic_selling_defi,eurozone,USDC
301,0.767469939717206,63011893677.0022,479,S2_panic_selling_defi,eurozone,USDC
302,0.8003946961483823,61436596335.07712,479,S2_panic_selling_defi,eurozone,USDC
303,0.8018821608319484,59900681426.70018,479,S2_panic_selling_defi,eurozone,USDC
304,0.7886911170148087,58403164391.03267,479,S2_panic_selling_defi,eurozone,USDC
305,0.808468008689368,56943085281.256836,479,S2_panic_selling_defi,eurozone,USDC
306,0.8092425123924636,55519508149.2254,479,S2_panic_selling_defi,eurozone,USDC
307,0.8114293465894641,54131520445.49476,479,S2_panic_selling_defi,eurozone,USDC
308,0.8157270471611962,52778232434.35739,479,S2_panic_selling_defi,eurozone,USDC
309,0.8172220099985904,51458776623.49846,479,S2_panic_selling_defi,eurozone,USDC
310,0.8141504878590685,50172307207.910995,479,S2_panic_selling_defi,eurozone,USDC
311,0.8308858837984672,48917999527.71322,479,S2_panic_selling_defi,eurozone,USDC
312,0.8070936048377243,47695049539.520386,479,S2_panic_selling_defi,eurozone,USDC
313,0.8032602951951423,46502673301.03238,479,S2_panic_selling_defi,eurozone,USDC
314,0.7893198549640119,45340106468.50657,479,S2_panic_selling_defi,eurozone,USDC
315,0.7798269338730988,44206603806.79391,479,S2_panic_selling_defi,eurozone,USDC
316,0.7988973718850378,43101438711.62406,479,S2_panic_selling_defi,eurozone,USDC
317,0.8033970755572434,42023902743.83346,479,S2_panic_selling_defi,eurozone,USDC
318,0.802222955852898,40973305175.23762,479,S2_panic_selling_defi,eurozone,USDC
319,0.821439641595779,39948972545.856674,479,S2_panic_selling_defi,eurozone,USDC
320,0.8330155573273911,38950248232.210266,479,S2_panic_selling_defi,eurozone,USDC
321,0.8119918389360237,37976492026.40501,479,S2_panic_selling_defi,eurozone,USDC
322,0.8205145780471662,37027079725.74488,479,S2_panic_selling_defi,eurozone,USDC
323,0.8023892870367216,36101402732.60126,479,S2_panic_selling_defi,eurozone,USDC
324,0.7997783361053358,35198867664.286224,479,S2_panic_selling_defi,eurozone,USDC
325,0.8247841451514568,34318895972.67907,479,S2_panic_selling_defi,eurozone,USDC
326,0.8054600266512322,33460923573.36209,479,S2_panic_selling_defi,eurozone,USDC
327,0.7815535902283502,32624400484.028038,479,S2_panic_selling_defi,eurozone,USDC
328,0.7769249031020599,31808790471.927338,479,S2_panic_selling_defi,eurozone,USDC
329,0.7957491666493249,31013570710.129154,479,S2_panic_selling_defi,eurozone,USDC
330,0.7624116872338884,30238231442.375923,479,S2_panic_selling_defi,eurozone,USDC
331,0.7759066397534713,29482275656.31653,479,S2_panic_selling_defi,eurozone,USDC
332,0.754163870676014,28745218764.908615,479,S2_panic_selling_defi,eurozone,USDC
