Step,price,liquidity,iteration,scenario,region,coin
26,0.9956090538873884,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
27,1.0097928045644389,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
28,1.0165092625874916,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
29,0.9918963181062899,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
30,1.010059685589296,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
31,1.0278756165268548,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
32,1.0402028058056214,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
33,1.047107504990938,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
34,1.042643940574136,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
35,1.0464000775538318,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
36,1.030990533474966,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
37,1.0607723100041209,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
38,1.055762209981832,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
39,1.0353900506135656,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
40,1.0317511465307387,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
41,1.0274934240248752,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
42,1.0154022088900496,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
43,0.9961476334717452,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
44,0.930372719592804,6291077010653.677,773,S2_panic_selling_defi,eurozone,USDC
45,0.9635848244212788,6286448563861.124,773,S2_panic_selling_defi,eurozone,USDC
46,0.9423208406934714,6285731658828.308,773,S2_panic_selling_defi,eurozone,USDC
47,0.9441958912622739,6282586244421.373,773,S2_panic_selling_defi,eurozone,USDC
48,0.9490985502585622,6279739071620.781,773,S2_panic_selling_defi,eurozone,USDC
49,0.9589763617152598,6277498513706.777,773,S2_panic_selling_defi,eurozone,USDC
50,0.9657769927234365,6276414239319.296,773,S2_panic_selling_defi,eurozone,USDC
51,0.957950433621325,6276020015923.221,773,S2_panic_selling_defi,eurozone,USDC
52,0.9627207422726427,6274752699475.983,773,S2_panic_selling_defi,eurozone,USDC
53,0.9639941874048071,6274082809326.287,773,S2_panic_selling_defi,eurozone,USDC
54,0.9873139734095826,6273463140669.778,773,S2_panic_selling_defi,eurozone,USDC
55,0.9968202779741114,6273463140669.778,773,S2_panic_selling_defi,eurozone,USDC
56,1.00018238497903,6273463140669.778,773,S2_panic_selling_defi,eurozone,USDC
57,0.9914079988977627,6273463140669.778,773,S2_panic_selling_defi,eurozone,USDC
58,0.9890386423540842,6273463140669.778,773,S2_panic_selling_defi,eurozone,USDC
59,0.9212095589373912,6273463140669.778,773,S2_panic_selling_defi,eurozone,USDC
60,0.9358895851068602,6268460202007.148,773,S2_panic_selling_defi,eurozone,USDC
61,0.960937487569446,6265288268595.223,773,S2_panic_selling_defi,eurozone,USDC
62,0.965862558455357,6264526413778.203,773,S2_panic_selling_defi,eurozone,USDC
63,0.9891302531399205,6264167065875.147,773,S2_panic_selling_defi,eurozone,USDC
64,0.9606114519367075,6264167065875.147,773,S2_panic_selling_defi,eurozone,USDC
65,0.9623833959295459,6263325667641.641,773,S2_panic_selling_defi,eurozone,USDC
66,0.968458126872493,6262624267390.346,773,S2_panic_selling_defi,eurozone,USDC
67,0.9559099155006763,6262560267295.167,773,S2_panic_selling_defi,eurozone,USDC
68,0.997860074853761,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
69,0.9903833012930238,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
70,0.9888845975060893,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
71,1.0029562632270221,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
72,1.0076839423111594,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
73,1.0330231366671658,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
74,1.0395837732771482,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
75,1.0474895486542588,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
76,1.0361700895259396,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
77,1.050577793907276,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
78,1.0487882100098431,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
79,1.0273745619259917,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
80,1.0487947194202916,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
81,1.0867492431396875,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
82,1.0813655752867892,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
83,1.0775649851929174,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
84,1.0753577273880421,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
85,1.0652046614318544,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
86,1.0442765861526837,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
87,1.0744447493918035,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
88,1.0738441453007732,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
89,1.079660062018062,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
90,1.0982624504629115,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
91,1.0758315552083457,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
92,1.0438876455362096,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
93,1.0519445967490186,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
94,1.0162090593137574,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
95,1.0297534515299973,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
96,1.0823557170989633,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
97,1.0844240692471083,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
98,1.052576506400914,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
99,1.032588832273054,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
100,1.021287766770904,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
101,1.0026667063749215,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
102,0.9909827618123049,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
103,0.9859247080401853,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
104,1.013268794780004,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
105,1.0349948068450474,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
106,1.036699699814717,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
107,1.0218147586101693,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
108,1.0113151640317355,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
109,1.0158265513875402,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
110,0.9880358647170893,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
111,0.9985783347401419,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
112,1.008152473850279,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
113,0.9964719709243891,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
114,1.0175848495993316,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
115,1.0340836037174015,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
116,1.015568104710667,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
117,1.0391089229946044,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
118,1.0179604016878177,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
119,0.9851513549545108,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
120,0.9646383044415168,6261346561648.101,773,S2_panic_selling_defi,eurozone,USDC
121,0.9401343940822088,6104342157885.406,773,S2_panic_selling_defi,eurozone,USDC
122,0.92227023034947,5949125992998.341,773,S2_panic_selling_defi,eurozone,USDC
123,0.9275272525917172,5796578091218.037,773,S2_panic_selling_defi,eurozone,USDC
124,0.9119371748742385,5648529084677.108,773,S2_panic_selling_defi,eurozone,USDC
125,0.9226457260950023,5503045753703.279,773,S2_panic_selling_defi,eurozone,USDC
126,0.9073985015916681,5362292843253.906,773,S2_panic_selling_defi,eurozone,USDC
127,0.9107886046810881,5224190469264.541,773,S2_panic_selling_defi,eurozone,USDC
128,0.8821166561961942,5089895920836.197,773,S2_panic_selling_defi,eurozone,USDC
129,0.8459208890957037,4957581377796.624,773,S2_panic_selling_defi,eurozone,USDC
130,0.8331807503994825,4826621602593.231,773,S2_panic_selling_defi,eurozone,USDC
131,0.846244144894717,4699205211056.174,773,S2_panic_selling_defi,eurozone,USDC
132,0.8408113946476619,4576805913667.447,773,S2_panic_selling_defi,eurozone,USDC
133,0.8717612233320308,4457763579885.258,773,S2_panic_selling_defi,eurozone,USDC
134,0.8517346162073277,4343122279994.752,773,S2_panic_selling_defi,eurozone,USDC
135,0.8567343867896438,4231157564846.1753,773,S2_panic_selling_defi,eurozone,USDC
136,0.868394930863205,4122522613119.3945,773,S2_panic_selling_defi,eurozone,USDC
137,0.8707884590360048,4017242217858.1416,773,S2_panic_selling_defi,eurozone,USDC
138,0.8477065895332813,3914862679611.1465,773,S2_panic_selling_defi,eurozone,USDC
139,0.8373480194076796,3814773502961.075,773,S2_panic_selling_defi,eurozone,USDC
140,0.8327644375605829,3717250876820.496,773,S2_panic_selling_defi,eurozone,USDC
141,0.8068281304823011,3622435945298.998,773,S2_panic_selling_defi,eurozone,USDC
142,0.8355053753052091,3530022016612.048,773,S2_panic_selling_defi,eurozone,USDC
143,0.8603906140291293,3440488504381.4307,773,S2_panic_selling_defi,eurozone,USDC
144,0.8444980505954471,3353569274675.4717,773,S2_panic_selling_defi,eurozone,USDC
145,0.8326416704983745,3268738230701.5264,773,S2_panic_selling_defi,eurozone,USDC
146,0.8226447906068336,3186132285310.042,773,S2_panic_selling_defi,eurozone,USDC
147,0.8133956246410621,3105599954533.0796,773,S2_panic_selling_defi,eurozone,USDC
148,0.8133157182856691,3027199455733.5312,773,S2_panic_selling_defi,eurozone,USDC
149,0.8093876178946544,2950876595007.9126,773,S2_panic_selling_defi,eurozone,USDC
150,0.8035870973035749,2876547184060.989,773,S2_panic_selling_defi,eurozone,USDC
151,0.7904763273555762,2804157837885.755,773,S2_panic_selling_defi,eurozone,USDC
152,0.7937949719671334,2733605221915.7114,773,S2_panic_selling_defi,eurozone,USDC
153,0.7860284459277155,2664897758858.177,773,S2_panic_selling_defi,eurozone,USDC
154,0.7896653408597688,2597967617064.367,773,S2_panic_selling_defi,eurozone,USDC
155,0.815232947640493,2532767981388.0537,773,S2_panic_selling_defi,eurozone,USDC
156,0.8280593348921763,2469284248637.1973,773,S2_panic_selling_defi,eurozone,USDC
157,0.8161373389303368,2407418553823.13,773,S2_panic_selling_defi,eurozone,USDC
158,0.8250564051768572,2347106422942.201,773,S2_panic_selling_defi,eurozone,USDC
159,0.8287963227367967,2288330323763.7524,773,S2_panic_selling_defi,eurozone,USDC
160,0.8133541636715692,2231040273856.242,773,S2_panic_selling_defi,eurozone,USDC
161,0.8133670840653487,2175188065313.2148,773,S2_panic_selling_defi,eurozone,USDC
162,0.7854305821347107,2120741277830.6475,773,S2_panic_selling_defi,eurozone,USDC
163,0.7832355164978168,2067660312794.8813,773,S2_panic_selling_defi,eurozone,USDC
164,0.7730215696670475,2015913751448.2212,773,S2_panic_selling_defi,eurozone,USDC
165,0.7524027463419555,1965469023067.4038,773,S2_panic_selling_defi,eurozone,USDC
166,0.7357661596650296,1916293370974.942,773,S2_panic_selling_defi,eurozone,USDC
167,0.7283376940241901,1868351681054.6177,773,S2_panic_selling_defi,eurozone,USDC
168,0.7357300345113268,1821615842531.2725,773,S2_panic_selling_defi,eurozone,USDC
169,0.7670125124523642,1776056379753.8535,773,S2_panic_selling_defi,eurozone,USDC
170,0.7938483209582085,1731641452048.441,773,S2_panic_selling_defi,eurozone,USDC
171,0.8076189174556735,1688341139603.4297,773,S2_panic_selling_defi,eurozone,USDC
172,0.8190155729210143,1646126027536.6658,773,S2_panic_selling_defi,eurozone,USDC
173,0.8161361168052202,1604967723216.106,773,S2_panic_selling_defi,eurozone,USDC
174,0.8184697375564459,1564838851453.8738,773,S2_panic_selling_defi,eurozone,USDC
175,0.8099787242966041,1525714151676.256,773,S2_panic_selling_defi,eurozone,USDC
176,0.8052042437720524,1487567724682.7812,773,S2_panic_selling_defi,eurozone,USDC
177,0.7903468490502543,1450375640418.854,773,S2_panic_selling_defi,eurozone,USDC
178,0.7814786554414453,1414113489465.0774,773,S2_panic_selling_defi,eurozone,USDC
179,0.7815816978841017,1378758235392.0774,773,S2_panic_selling_defi,eurozone,USDC
180,0.7413026153604652,1344287410270.346,773,S2_panic_selling_defi,eurozone,USDC
181,0.751573102789448,1310678340110.0303,773,S2_panic_selling_defi,eurozone,USDC
182,0.7705596393432061,1277910023399.02,773,S2_panic_selling_defi,eurozone,USDC
183,0.7683088618979104,1245961264061.662,773,S2_panic_selling_defi,eurozone,USDC
184,0.7340966572463927,1214811437958.0317,773,S2_panic_selling_defi,eurozone,USDC
185,0.750875001033798,1184440397380.3018,773,S2_panic_selling_defi,eurozone,USDC
186,0.7617820595337125,1154828876831.8252,773,S2_panic_selling_defi,eurozone,USDC
187,0.7641108134375725,1125957775391.1667,773,S2_panic_selling_defi,eurozone,USDC
188,0.7702233939845,1097808539231.9036,773,S2_panic_selling_defi,eurozone,USDC
189,0.7580535706229709,1070363099342.638,773,S2_panic_selling_defi,eurozone,USDC
190,0.7801532112268004,1043603820556.8401,773,S2_panic_selling_defi,eurozone,USDC
191,0.7527001380368166,1017513580470.6283,773,S2_panic_selling_defi,eurozone,USDC
192,0.7667302047820519,992075615440.9143,773,S2_panic_selling_defi,eurozone,USDC
193,0.7699230539517367,967273626859.8638,773,S2_panic_selling_defi,eurozone,USDC
194,0.7482695606677829,943091709789.9193,773,S2_panic_selling_defi,eurozone,USDC
195,0.7412260087118007,919514353656.9868,773,S2_panic_selling_defi,eurozone,USDC
196,0.7462543629167995,896526443503.8723,773,S2_panic_selling_defi,eurozone,USDC
197,0.7399114563966362,874113241059.8586,773,S2_panic_selling_defi,eurozone,USDC
198,0.7290915441692228,852260379163.7251,773,S2_panic_selling_defi,eurozone,USDC
199,0.7364372014159163,830953843620.1793,773,S2_panic_selling_defi,eurozone,USDC
200,0.7428107155636465,810179978025.702,773,S2_panic_selling_defi,eurozone,USDC
201,0.7447464603358819,789925464171.4532,773,S2_panic_selling_defi,eurozone,USDC
202,0.7648771063414039,770177316631.0928,773,S2_panic_selling_defi,eurozone,USDC
203,0.7685225657435992,750922876507.4224,773,S2_panic_selling_defi,eurozone,USDC
204,0.7700770182714769,732149798927.0754,773,S2_panic_selling_defi,eurozone,USDC
205,0.7454535014520355,713846049155.348,773,S2_panic_selling_defi,eurozone,USDC
206,0.7459755881637274,695999893647.7228,773,S2_panic_selling_defi,eurozone,USDC
207,0.7533201711002884,678599893150.558,773,S2_panic_selling_defi,eurozone,USDC
208,0.7479304610223038,661634893494.2167,773,S2_panic_selling_defi,eurozone,USDC
209,0.7695644505813793,645094019160.2742,773,S2_panic_selling_defi,eurozone,USDC
210,0.8084788641615742,628966667291.7516,773,S2_panic_selling_defi,eurozone,USDC
211,0.8338281592402269,613242499773.7612,773,S2_panic_selling_defi,eurozone,USDC
212,0.8205090513402623,597911436686.3302,773,S2_panic_selling_defi,eurozone,USDC
213,0.8343498860708696,582963650167.1691,773,S2_panic_selling_defi,eurozone,USDC
214,0.8450059989133323,568389558450.9117,773,S2_panic_selling_defi,eurozone,USDC
215,0.8411705125690847,554179819123.4031,773,S2_panic_selling_defi,eurozone,USDC
216,0.8495536802692459,540325323336.7556,773,S2_panic_selling_defi,eurozone,USDC
217,0.8417177785888019,526817189984.2164,773,S2_panic_selling_defi,eurozone,USDC
218,0.8221614603849674,513646759983.5735,773,S2_panic_selling_defi,eurozone,USDC
219,0.8132020021839438,500805590737.70306,773,S2_panic_selling_defi,eurozone,USDC
220,0.8004592462085275,488285450742.8103,773,S2_panic_selling_defi,eurozone,USDC
221,0.7813064288915476,476078314281.0463,773,S2_panic_selling_defi,eurozone,USDC
222,0.7917139019269608,464176356237.0876,773,S2_panic_selling_defi,eurozone,USDC
223,0.7973035482909588,452571947190.93506,773,S2_panic_selling_defi,eurozone,USDC
224,0.8125728895909087,441257648394.7095,773,S2_panic_selling_defi,eurozone,USDC
225,0.7943159573177053,430226207097.5856,773,S2_panic_selling_defi,eurozone,USDC
226,0.7617634741064824,419470551843.34937,773,S2_panic_selling_defi,eurozone,USDC
227,0.7644357150307858,408983787968.52356,773,S2_panic_selling_defi,eurozone,USDC
228,0.7526159407799347,398759193210.4073,773,S2_panic_selling_defi,eurozone,USDC
229,0.7527660744712036,388790213329.1976,773,S2_panic_selling_defi,eurozone,USDC
230,0.7643711987779712,379070457956.14,773,S2_panic_selling_defi,eurozone,USDC
231,0.7819158365452302,369593696476.4642,773,S2_panic_selling_defi,eurozone,USDC
232,0.7682337429407858,360353854042.37256,773,S2_panic_selling_defi,eurozone,USDC
233,0.7785923319187084,351345007672.8773,773,S2_panic_selling_defi,eurozone,USDC
234,0.7477232757380932,342561382467.06946,773,S2_panic_selling_defi,eurozone,USDC
235,0.7705114688262779,333997347892.4701,773,S2_panic_selling_defi,eurozone,USDC
236,0.7970406581839283,325647414185.5204,773,S2_panic_selling_defi,eurozone,USDC
237,0.7889067757356051,317506228824.5102,773,S2_panic_selling_defi,eurozone,USDC
238,0.7879236547579178,309568573098.3512,773,S2_panic_selling_defi,eurozone,USDC
239,0.7885107632894832,301829358766.142,773,S2_panic_selling_defi,eurozone,USDC
240,0.786431933490198,294283624793.29395,773,S2_panic_selling_defi,eurozone,USDC
241,0.7618773106622072,286926534170.45605,773,S2_panic_selling_defi,eurozone,USDC
242,0.7766004019008786,279753370813.33716,773,S2_panic_selling_defi,eurozone,USDC
243,0.7924822915705672,272759536540.93732,773,S2_panic_selling_defi,eurozone,USDC
244,0.7973739560839156,265940548125.77908,773,S2_panic_selling_defi,eurozone,USDC
245,0.7845768078121711,259292034421.41205,773,S2_panic_selling_defi,eurozone,USDC
246,0.7642895871200701,252809733559.7614,773,S2_panic_selling_defi,eurozone,USDC
247,0.7686951518710302,246489490219.73438,773,S2_panic_selling_defi,eurozone,USDC
248,0.7762185238535276,240327252963.47284,773,S2_panic_selling_defi,eurozone,USDC
249,0.7644681496724726,234319071638.79132,773,S2_panic_selling_defi,eurozone,USDC
250,0.7821887753643658,228461094847.2881,773,S2_panic_selling_defi,eurozone,USDC
251,0.7636407354061716,222749567475.7282,773,S2_panic_selling_defi,eurozone,USDC
252,0.7564396149507066,217180828288.50342,773,S2_panic_selling_defi,eurozone,USDC
253,0.7678046902876835,211751307581.0111,773,S2_panic_selling_defi,eurozone,USDC
254,0.7748187582820888,206457524891.27258,773,S2_panic_selling_defi,eurozone,USDC
255,0.7641244521194224,201296086768.83368,773,S2_panic_selling_defi,eurozone,USDC
256,0.7468597619443897,196263684599.47845,773,S2_panic_selling_defi,eurozone,USDC
257,0.7581997583488169,191357092484.3679,773,S2_panic_selling_defi,eurozone,USDC
258,0.7687463958176891,186573165172.1719,773,S2_panic_selling_defi,eurozone,USDC
259,0.7610917257317383,181908836042.80368,773,S2_panic_selling_defi,eurozone,USDC
260,0.7583423684230208,177361115141.6802,773,S2_panic_selling_defi,eurozone,USDC
261,0.7507198719438265,172927087263.0934,773,S2_panic_selling_defi,eurozone,USDC
262,0.7392676996761607,168603910081.48016,773,S2_panic_selling_defi,eurozone,USDC
263,0.7605873750735697,164388812329.41425,773,S2_panic_selling_defi,eurozone,USDC
264,0.7710951202148545,160279092021.15735,773,S2_panic_selling_defi,eurozone,USDC
265,0.7622109829930362,156272114720.61325,773,S2_panic_selling_defi,eurozone,USDC
266,0.7800613644284646,152365311852.58514,773,S2_panic_selling_defi,eurozone,USDC
267,0.776806999969601,148556179056.26083,773,S2_panic_selling_defi,eurozone,USDC
268,0.7815294207234856,144842274579.84637,773,S2_panic_selling_defi,eurozone,USDC
269,0.7960261416234523,141221217715.3438,773,S2_panic_selling_defi,eurozone,USDC
270,0.7762460858783794,137690687272.4555,773,S2_panic_selling_defi,eurozone,USDC
271,0.7723156701248093,134248420090.63977,773,S2_panic_selling_defi,eurozone,USDC
272,0.7625387285918008,130892209588.37045,773,S2_panic_selling_defi,eurozone,USDC
273,0.755862812251558,127619904348.65817,773,S2_panic_selling_defi,eurozone,USDC
274,0.7666599689715566,124429406739.9393,773,S2_panic_selling_defi,eurozone,USDC
275,0.7660021879250752,121318671571.43909,773,S2_panic_selling_defi,eurozone,USDC
276,0.7705549790295687,118285704782.15167,773,S2_panic_selling_defi,eurozone,USDC
277,0.7788311750405562,115328562162.59679,773,S2_panic_selling_defi,eurozone,USDC
278,0.7882877701484594,112445348108.53107,773,S2_panic_selling_defi,eurozone,USDC
279,0.7751003158298718,109634214405.81714,773,S2_panic_selling_defi,eurozone,USDC
280,0.7834813130195527,106893359045.67113,773,S2_panic_selling_defi,eurozone,USDC
281,0.7984915690397633,104221025069.52893,773,S2_panic_selling_defi,eurozone,USDC
282,0.8084960479906268,101615499442.7904,773,S2_panic_selling_defi,eurozone,USDC
283,0.8358815530114911,99075111956.7204,773,S2_panic_selling_defi,eurozone,USDC
284,0.7940833368893638,96598234157.80222,773,S2_panic_selling_defi,eurozone,USDC
285,0.8101773879293808,94183278303.85695,773,S2_panic_selling_defi,eurozone,USDC
286,0.8198880729583187,91828696346.26038,773,S2_panic_selling_defi,eurozone,USDC
287,0.8048295992332134,89532978937.60376,773,S2_panic_selling_defi,eurozone,USDC
288,0.7957865741746807,87294654464.16354,773,S2_panic_selling_defi,eurozone,USDC
289,0.8152155243731415,85112288102.55936,773,S2_panic_selling_defi,eurozone,USDC
290,0.8162575797702374,82984480899.99532,773,S2_panic_selling_defi,eurozone,USDC
291,0.8230769168940227,80909868877.49538,773,S2_panic_selling_defi,eurozone,USDC
292,0.8079368160467952,78887122155.55794,773,S2_panic_selling_defi,eurozone,USDC
293,0.7884049661538884,76914944101.66895,773,S2_panic_selling_defi,eurozone,USDC
294,0.791937183706735,74992070499.12718,773,S2_panic_selling_defi,eurozone,USDC
295,0.8233593810826765,73117268736.64897,773,S2_panic_selling_defi,eurozone,USDC
296,0.8218392728675579,71289337018.23273,773,S2_panic_selling_defi,eurozone,USDC
297,0.828947831905017,69507103592.77689,773,S2_panic_selling_defi,eurozone,USDC
298,0.823383499338514,67769426002.95745,773,S2_panic_selling_defi,eurozone,USDC
299,0.8319440786562721,66075190352.8835,773,S2_panic_selling_defi,eurozone,USDC
300,0.8059110647320347,64423310594.0614,773,S2_panic_selling_defi,eurozone,USDC
301,0.8126178325687182,62812727829.209854,773,S2_panic_selling_defi,eurozone,USDC
302,0.8206221151799545,61242409633.4796,773,S2_panic_selling_defi,eurozone,USDC
303,0.840363702976405,59711349392.64259,773,S2_panic_selling_defi,eurozone,USDC
304,0.82250501894883,58218565657.82652,773,S2_panic_selling_defi,eurozone,USDC
305,0.8236209728704389,56763101516.38086,773,S2_panic_selling_defi,eurozone,USDC
306,0.8486142986394513,55344023978.47134,773,S2_panic_selling_defi,eurozone,USDC
307,0.8470639030487583,53960423379.00955,773,S2_panic_selling_defi,eurozone,USDC
308,0.8323027396686462,52611412794.5343,773,S2_panic_selling_defi,eurozone,USDC
309,0.8513903761019114,51296127474.67096,773,S2_panic_selling_defi,eurozone,USDC
310,0.8421043143148561,50013724287.80418,773,S2_panic_selling_defi,eurozone,USDC
311,0.8678860892082964,48763381180.60907,773,S2_panic_selling_defi,eurozone,USDC
312,0.853739859931573,47544296651.09385,773,S2_panic_selling_defi,eurozone,USDC
313,0.8119553765316426,46355689234.8165,773,S2_panic_selling_defi,eurozone,USDC
314,0.8127131597451172,45196797003.94609,773,S2_panic_selling_defi,eurozone,USDC
315,0.8036218254786536,44066877078.847435,773,S2_panic_selling_defi,eurozone,USDC
316,0.8019963422591048,42965205151.87625,773,S2_panic_selling_defi,eurozone,USDC
317,0.8364674161465733,41891075023.079346,773,S2_panic_selling_defi,eurozone,USDC
318,0.8326930984608186,40843798147.502365,773,S2_panic_selling_defi,eurozone,USDC
319,0.8301629530375748,39822703193.814804,773,S2_panic_selling_defi,eurozone,USDC
320,0.8043836516612585,38827135613.96944,773,S2_panic_selling_defi,eurozone,USDC
321,0.794294665492084,37856457223.62019,773,S2_panic_selling_defi,eurozone,USDC
322,0.7987917695170033,36910045793.02969,773,S2_panic_selling_defi,eurozone,USDC
323,0.8092105770753397,35987294648.20395,773,S2_panic_selling_defi,eurozone,USDC
324,0.8101186300012679,35087612281.99885,773,S2_panic_selling_defi,eurozone,USDC
325,0.8352435442652715,34210421974.948875,773,S2_panic_selling_defi,eurozone,USDC
326,0.8183795484513984,33355161425.575157,773,S2_panic_selling_defi,eurozone,USDC
327,0.8155094976905165,32521282389.935776,773,S2_panic_selling_defi,eurozone,USDC
328,0.8261234058017232,31708250330.187386,773,S2_panic_selling_defi,eurozone,USDC
329,0.8200025411843734,30915544071.932693,773,S2_panic_selling_defi,eurozone,USDC
330,0.7928568423473742,30142655470.134377,773,S2_panic_selling_defi,eurozone,USDC
331,0.7886930736995266,29389089083.381016,773,S2_panic_selling_defi,eurozone,USDC
332,0.7893876554990393,28654361856.29649,773,S2_panic_selling_defi,eurozone,USDC
