Step,price,liquidity,iteration,scenario,region,coin
50,1.045475415899083,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
51,1.0410792871546097,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
52,1.0469358102009,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
53,1.0564443341812306,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
54,1.0144003987363122,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
55,1.033133246467233,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
56,1.0205550484349126,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
57,1.0027425209211926,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
58,0.9893169114097217,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
59,0.9894130441002702,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
60,0.9759359750562117,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
61,0.961135239072016,6236326857861.177,881,S2_panic_selling_defi,eurozone,USDC
62,0.9551172023126283,6235825815631.923,881,S2_panic_selling_defi,eurozone,USDC
63,0.9561546416993256,6234903901690.578,881,S2_panic_selling_defi,eurozone,USDC
64,0.9465054147772265,6234113362175.056,881,S2_panic_selling_defi,eurozone,USDC
65,0.9878608980109947,6232657343091.912,881,S2_panic_selling_defi,eurozone,USDC
66,0.9780070740576714,6232657343091.912,881,S2_panic_selling_defi,eurozone,USDC
67,0.9689166259025224,6232657343091.912,881,S2_panic_selling_defi,eurozone,USDC
68,0.973173450875135,6232629439658.855,881,S2_panic_selling_defi,eurozone,USDC
69,0.9867504515464054,6232629439658.855,881,S2_panic_selling_defi,eurozone,USDC
70,0.9967955100231523,6232629439658.855,881,S2_panic_selling_defi,eurozone,USDC
71,0.9526242187781722,6232629439658.855,881,S2_panic_selling_defi,eurozone,USDC
72,0.946437594345835,6231579200157.133,881,S2_panic_selling_defi,eurozone,USDC
73,0.9292454824881801,6230180535753.685,881,S2_panic_selling_defi,eurozone,USDC
74,0.9394958515186669,6227863868318.957,881,S2_panic_selling_defi,eurozone,USDC
75,0.9600196615960535,6226281469487.992,881,S2_panic_selling_defi,eurozone,USDC
76,0.9855368972089344,6225768091709.895,881,S2_panic_selling_defi,eurozone,USDC
77,0.9954936540896284,6225768091709.895,881,S2_panic_selling_defi,eurozone,USDC
78,0.9977904082026597,6225768091709.895,881,S2_panic_selling_defi,eurozone,USDC
79,0.9920401037427515,6225768091709.895,881,S2_panic_selling_defi,eurozone,USDC
80,1.012805766166607,6225768091709.895,881,S2_panic_selling_defi,eurozone,USDC
81,0.9834129939473701,6225768091709.895,881,S2_panic_selling_defi,eurozone,USDC
82,0.9609540118289615,6225768091709.895,881,S2_panic_selling_defi,eurozone,USDC
83,0.9578677594392152,6225309550002.114,881,S2_panic_selling_defi,eurozone,USDC
84,0.9735031355255787,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
85,0.9938543560175033,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
86,1.0125956814209238,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
87,1.0210403317722487,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
88,1.0033149507452266,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
89,1.0049411420463343,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
90,0.972179115683275,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
91,1.0034935989600398,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
92,1.046051260353233,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
93,1.0270703660728209,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
94,1.0292709570370324,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
95,1.0440260361465048,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
96,0.9883675322680343,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
97,0.9765894023965977,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
98,0.9572511923995171,6224667797627.175,881,S2_panic_selling_defi,eurozone,USDC
99,0.9910597114484573,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
100,1.01285755743647,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
101,1.0243187092265438,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
102,1.0321002669547994,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
103,1.0308172445652597,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
104,1.0036090226843646,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
105,1.029990047397671,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
106,1.0318184037458955,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
107,1.0706665575874688,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
108,1.0757186057448123,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
109,1.0817175386971636,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
110,1.0611746751489544,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
111,1.0281298478133083,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
112,1.0229483205573997,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
113,1.0139513272381833,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
114,0.9957973898523806,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
115,0.9839582261930765,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
116,0.9834745768676255,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
117,0.9522351458597458,6224030069527.039,881,S2_panic_selling_defi,eurozone,USDC
118,0.9418835112177499,6223229180377.637,881,S2_panic_selling_defi,eurozone,USDC
119,0.9164313210691021,6221802219864.392,881,S2_panic_selling_defi,eurozone,USDC
120,0.8816837080263789,6219365536419.8125,881,S2_panic_selling_defi,eurozone,USDC
121,0.8510251201226131,6060123987379.494,881,S2_panic_selling_defi,eurozone,USDC
122,0.8824443513139795,5903656570389.198,881,S2_panic_selling_defi,eurozone,USDC
123,0.8755730723650021,5753075100373.88,881,S2_panic_selling_defi,eurozone,USDC
124,0.8677756554748727,5606082524650.169,881,S2_panic_selling_defi,eurozone,USDC
125,0.8322316649898653,5462836972015.409,881,S2_panic_selling_defi,eurozone,USDC
126,0.8092413938594786,5322687627231.884,881,S2_panic_selling_defi,eurozone,USDC
127,0.8003386126694438,5185861335844.444,881,S2_panic_selling_defi,eurozone,USDC
128,0.811149031431053,5052905022673.368,881,S2_panic_selling_defi,eurozone,USDC
129,0.8105147408766852,4924126712287.08,881,S2_panic_selling_defi,eurozone,USDC
130,0.8139908283538658,4798945611305.074,881,S2_panic_selling_defi,eurozone,USDC
131,0.8084061289272408,4677260758310.2705,881,S2_panic_selling_defi,eurozone,USDC
132,0.815360808247924,4558768559929.31,881,S2_panic_selling_defi,eurozone,USDC
133,0.7844873503412301,4443579480720.186,881,S2_panic_selling_defi,eurozone,USDC
134,0.8094377994550961,4331230085444.739,881,S2_panic_selling_defi,eurozone,USDC
135,0.8280036059094571,4222067426051.6255,881,S2_panic_selling_defi,eurozone,USDC
136,0.813800639638195,4115864908745.6323,881,S2_panic_selling_defi,eurozone,USDC
137,0.7804991539202897,4012369187819.6934,881,S2_panic_selling_defi,eurozone,USDC
138,0.7648607503471756,3911471742305.37,881,S2_panic_selling_defi,eurozone,USDC
139,0.7727734463900441,3813133443700.232,881,S2_panic_selling_defi,eurozone,USDC
140,0.7672190843797667,3717403014824.996,881,S2_panic_selling_defi,eurozone,USDC
141,0.7704290819730755,3624135338603.961,881,S2_panic_selling_defi,eurozone,USDC
142,0.7835307938733124,3533275685990.3374,881,S2_panic_selling_defi,eurozone,USDC
143,0.7631201067582825,3444750887504.0244,881,S2_panic_selling_defi,eurozone,USDC
144,0.7817030718659416,3358449574406.111,881,S2_panic_selling_defi,eurozone,USDC
145,0.7465028906222464,3274354416327.7905,881,S2_panic_selling_defi,eurozone,USDC
146,0.761509569008964,3192369872107.553,881,S2_panic_selling_defi,eurozone,USDC
147,0.7389901050874902,3112471673726.366,881,S2_panic_selling_defi,eurozone,USDC
148,0.7517519295457775,3034580145803.316,881,S2_panic_selling_defi,eurozone,USDC
149,0.7537392098031475,2958657881474.8345,881,S2_panic_selling_defi,eurozone,USDC
150,0.7609526531811817,2884648579520.178,881,S2_panic_selling_defi,eurozone,USDC
151,0.7689233684814513,2812499657787.0312,881,S2_panic_selling_defi,eurozone,USDC
152,0.7660268587261275,2742160578420.1436,881,S2_panic_selling_defi,eurozone,USDC
153,0.7855893430675485,2673585587922.291,881,S2_panic_selling_defi,eurozone,USDC
154,0.7727901576484287,2606730606585.6885,881,S2_panic_selling_defi,eurozone,USDC
155,0.7710902390361624,2541549306007.875,881,S2_panic_selling_defi,eurozone,USDC
156,0.7941582372298615,2477999844541.9893,881,S2_panic_selling_defi,eurozone,USDC
157,0.8076076394603303,2416042601594.1025,881,S2_panic_selling_defi,eurozone,USDC
158,0.8183080227003005,2355635786807.9,881,S2_panic_selling_defi,eurozone,USDC
159,0.8168141316812335,2296740509491.1562,881,S2_panic_selling_defi,eurozone,USDC
160,0.8078265304271948,2239318173120.979,881,S2_panic_selling_defi,eurozone,USDC
161,0.8123153916670129,2183331810092.773,881,S2_panic_selling_defi,eurozone,USDC
162,0.807689484196181,2128745754614.2336,881,S2_panic_selling_defi,eurozone,USDC
163,0.7973637292726329,2075524872372.5244,881,S2_panic_selling_defi,eurozone,USDC
164,0.8309714193663221,2023634701790.3818,881,S2_panic_selling_defi,eurozone,USDC
165,0.8158006216450843,1973042468694.1611,881,S2_panic_selling_defi,eurozone,USDC
166,0.8113439283934961,1923715099029.104,881,S2_panic_selling_defi,eurozone,USDC
167,0.8172010331649028,1875621081690.7405,881,S2_panic_selling_defi,eurozone,USDC
168,0.8149520710231628,1828729610244.3057,881,S2_panic_selling_defi,eurozone,USDC
169,0.8316598050769749,1783010558919.818,881,S2_panic_selling_defi,eurozone,USDC
170,0.814705566814227,1738434710509.9214,881,S2_panic_selling_defi,eurozone,USDC
171,0.8040595541815035,1694973261792.8809,881,S2_panic_selling_defi,eurozone,USDC
172,0.802143232234665,1652598393771.5583,881,S2_panic_selling_defi,eurozone,USDC
173,0.7912781718345198,1611282973357.895,881,S2_panic_selling_defi,eurozone,USDC
174,0.805244037807536,1571000517181.946,881,S2_panic_selling_defi,eurozone,USDC
175,0.7987558871532542,1531725195275.929,881,S2_panic_selling_defi,eurozone,USDC
176,0.7940130314208573,1493431809273.5474,881,S2_panic_selling_defi,eurozone,USDC
177,0.8218451760202642,1456095786528.542,881,S2_panic_selling_defi,eurozone,USDC
178,0.8222581204595809,1419693235082.7808,881,S2_panic_selling_defi,eurozone,USDC
179,0.79814275983825,1384200771739.896,881,S2_panic_selling_defi,eurozone,USDC
180,0.808504266070441,1349595624369.9697,881,S2_panic_selling_defi,eurozone,USDC
181,0.8015786612915409,1315855636344.5881,881,S2_panic_selling_defi,eurozone,USDC
182,0.7979233090483904,1282959156581.2937,881,S2_panic_selling_defi,eurozone,USDC
183,0.7862937974418638,1250885107051.293,881,S2_panic_selling_defi,eurozone,USDC
184,0.7900781774839811,1219612915218.9666,881,S2_panic_selling_defi,eurozone,USDC
185,0.7988184873089065,1189122539946.9634,881,S2_panic_selling_defi,eurozone,USDC
186,0.7971315389076793,1159394436481.8237,881,S2_panic_selling_defi,eurozone,USDC
187,0.8032293490835785,1130409542729.12,881,S2_panic_selling_defi,eurozone,USDC
188,0.8013437168713036,1102149276694.9,881,S2_panic_selling_defi,eurozone,USDC
189,0.8158721588352752,1074595522612.5781,881,S2_panic_selling_defi,eurozone,USDC
190,0.7988055002340099,1047730616545.9635,881,S2_panic_selling_defi,eurozone,USDC
191,0.8155516065927156,1021537334966.9263,881,S2_panic_selling_defi,eurozone,USDC
192,0.8030485897626223,995998889746.4941,881,S2_panic_selling_defi,eurozone,USDC
193,0.8233051098665419,971098905923.3198,881,S2_panic_selling_defi,eurozone,USDC
194,0.8249291758535016,946821425188.0864,881,S2_panic_selling_defi,eurozone,USDC
195,0.8124553670088552,923150882725.6152,881,S2_panic_selling_defi,eurozone,USDC
196,0.8082690523993712,900072104034.3655,881,S2_panic_selling_defi,eurozone,USDC
197,0.8262378873492033,877570295738.6965,881,S2_panic_selling_defi,eurozone,USDC
198,0.8229118412799785,855631034382.0647,881,S2_panic_selling_defi,eurozone,USDC
199,0.8148660982946097,834240254807.8088,881,S2_panic_selling_defi,eurozone,USDC
200,0.8305489577687055,813384245245.4609,881,S2_panic_selling_defi,eurozone,USDC
201,0.8094216810834283,793049636688.5507,881,S2_panic_selling_defi,eurozone,USDC
202,0.8017555568914928,773223393409.8784,881,S2_panic_selling_defi,eurozone,USDC
203,0.8092445695350149,753892806440.495,881,S2_panic_selling_defi,eurozone,USDC
204,0.7838179839829004,735045484616.2322,881,S2_panic_selling_defi,eurozone,USDC
205,0.7613323300569401,716669345838.8618,881,S2_panic_selling_defi,eurozone,USDC
206,0.7470833116935558,698752610643.1682,881,S2_panic_selling_defi,eurozone,USDC
207,0.7474305319695057,681283794045.5316,881,S2_panic_selling_defi,eurozone,USDC
208,0.739796530558626,664251698189.4904,881,S2_panic_selling_defi,eurozone,USDC
209,0.7713401825935776,647645404929.6384,881,S2_panic_selling_defi,eurozone,USDC
210,0.7751374900987995,631454269273.4484,881,S2_panic_selling_defi,eurozone,USDC
211,0.7481749093191639,615667912140.3723,881,S2_panic_selling_defi,eurozone,USDC
212,0.7405996059266172,600276213966.2006,881,S2_panic_selling_defi,eurozone,USDC
213,0.7532681695227991,585269308304.317,881,S2_panic_selling_defi,eurozone,USDC
214,0.7759494743935289,570637575365.4572,881,S2_panic_selling_defi,eurozone,USDC
215,0.780803737137016,556371635820.532,881,S2_panic_selling_defi,eurozone,USDC
216,0.7962017454089798,542462344799.6138,881,S2_panic_selling_defi,eurozone,USDC
217,0.8003202276580608,528900786086.8939,881,S2_panic_selling_defi,eurozone,USDC
218,0.8133528193636402,515678266361.8705,881,S2_panic_selling_defi,eurozone,USDC
219,0.8173201418939455,502786309647.12085,881,S2_panic_selling_defi,eurozone,USDC
220,0.8095612501371289,490216651860.2471,881,S2_panic_selling_defi,eurozone,USDC
221,0.8122369362171303,477961235522.2979,881,S2_panic_selling_defi,eurozone,USDC
222,0.8107120638810735,466012204600.229,881,S2_panic_selling_defi,eurozone,USDC
223,0.7963896137713824,454361899456.46826,881,S2_panic_selling_defi,eurozone,USDC
224,0.8064544652678542,443002851943.8626,881,S2_panic_selling_defi,eurozone,USDC
225,0.809614196065077,431927780625.4106,881,S2_panic_selling_defi,eurozone,USDC
226,0.8171487907732613,421129586094.17505,881,S2_panic_selling_defi,eurozone,USDC
227,0.8400387107881953,410601346429.2717,881,S2_panic_selling_defi,eurozone,USDC
228,0.8575218818559076,400336312759.4678,881,S2_panic_selling_defi,eurozone,USDC
229,0.8361769828262784,390327904933.6297,881,S2_panic_selling_defi,eurozone,USDC
230,0.8320490463223998,380569707302.53143,881,S2_panic_selling_defi,eurozone,USDC
231,0.833417808003908,371055464613.2158,881,S2_panic_selling_defi,eurozone,USDC
232,0.8461235165928809,361779077992.24805,881,S2_panic_selling_defi,eurozone,USDC
233,0.810395221865315,352734601037.92664,881,S2_panic_selling_defi,eurozone,USDC
234,0.7720223437821517,343916236006.98834,881,S2_panic_selling_defi,eurozone,USDC
235,0.7798692821960177,335318330101.3893,881,S2_panic_selling_defi,eurozone,USDC
236,0.7969173731532336,326935371844.7892,881,S2_panic_selling_defi,eurozone,USDC
237,0.8224011950834165,318761987545.73944,881,S2_panic_selling_defi,eurozone,USDC
238,0.832848396586272,310792937855.07135,881,S2_panic_selling_defi,eurozone,USDC
239,0.8359677055481257,303023114407.04944,881,S2_panic_selling_defi,eurozone,USDC
240,0.8311159923626119,295447536545.45294,881,S2_panic_selling_defi,eurozone,USDC
241,0.8402953843039657,288061348130.5184,881,S2_panic_selling_defi,eurozone,USDC
242,0.8320211289691638,280859814426.21655,881,S2_panic_selling_defi,eurozone,USDC
243,0.8266574217860521,273838319064.64276,881,S2_panic_selling_defi,eurozone,USDC
244,0.8400305381858898,266992361087.18564,881,S2_panic_selling_defi,eurozone,USDC
245,0.8478970690975445,260317552059.35336,881,S2_panic_selling_defi,eurozone,USDC
246,0.846637240782744,253809613257.326,881,S2_panic_selling_defi,eurozone,USDC
247,0.811886107659215,247464372925.4329,881,S2_panic_selling_defi,eurozone,USDC
248,0.8034853836460656,241277763601.75677,881,S2_panic_selling_defi,eurozone,USDC
249,0.807701263380418,235245819511.23663,881,S2_panic_selling_defi,eurozone,USDC
250,0.800424417329106,229364674023.09396,881,S2_panic_selling_defi,eurozone,USDC
251,0.7982097108501433,223630557172.1912,881,S2_panic_selling_defi,eurozone,USDC
252,0.806849122948648,218039793242.61215,881,S2_panic_selling_defi,eurozone,USDC
253,0.8426850756430864,212588798411.32645,881,S2_panic_selling_defi,eurozone,USDC
254,0.8247579403110192,207274078450.9028,881,S2_panic_selling_defi,eurozone,USDC
255,0.7846653319118033,202092226489.48413,881,S2_panic_selling_defi,eurozone,USDC
256,0.791530689463957,197039920827.08853,881,S2_panic_selling_defi,eurozone,USDC
257,0.7887406635029804,192113922806.28784,881,S2_panic_selling_defi,eurozone,USDC
258,0.7920488445443454,187311074736.03427,881,S2_panic_selling_defi,eurozone,USDC
259,0.7846579450966645,182628297867.55386,881,S2_panic_selling_defi,eurozone,USDC
260,0.7743296943354744,178062590420.79398,881,S2_panic_selling_defi,eurozone,USDC
261,0.7610447326464431,173611025660.21466,881,S2_panic_selling_defi,eurozone,USDC
262,0.7728906648573068,169270750018.66034,881,S2_panic_selling_defi,eurozone,USDC
263,0.7602565724110536,165038981268.15475,881,S2_panic_selling_defi,eurozone,USDC
264,0.7674855916009053,160913006736.41968,881,S2_panic_selling_defi,eurozone,USDC
265,0.7683540056094628,156890181567.98422,881,S2_panic_selling_defi,eurozone,USDC
266,0.7938794070819961,152967927028.76562,881,S2_panic_selling_defi,eurozone,USDC
267,0.8017435139571243,149143728853.03287,881,S2_panic_selling_defi,eurozone,USDC
268,0.7609492146755219,145415135631.69635,881,S2_panic_selling_defi,eurozone,USDC
269,0.7873295417301993,141779757240.893,881,S2_panic_selling_defi,eurozone,USDC
270,0.7956895524987512,138235263309.86313,881,S2_panic_selling_defi,eurozone,USDC
271,0.7970831145791865,134779381727.11035,881,S2_panic_selling_defi,eurozone,USDC
272,0.8157690112783672,131409897183.92773,881,S2_panic_selling_defi,eurozone,USDC
273,0.8277182659052474,128124649754.32587,881,S2_panic_selling_defi,eurozone,USDC
274,0.8482810781535025,124921533510.46472,881,S2_panic_selling_defi,eurozone,USDC
275,0.8620731010050453,121798495172.70094,881,S2_panic_selling_defi,eurozone,USDC
276,0.873513694993943,118753532793.38177,881,S2_panic_selling_defi,eurozone,USDC
277,0.8549728005409528,115784694473.5459,881,S2_panic_selling_defi,eurozone,USDC
278,0.8698465739643325,112890077111.70587,881,S2_panic_selling_defi,eurozone,USDC
279,0.8584108203763581,110067825183.91212,881,S2_panic_selling_defi,eurozone,USDC
280,0.8626734345621323,107316129554.31325,881,S2_panic_selling_defi,eurozone,USDC
281,0.8286161483194876,104633226315.45448,881,S2_panic_selling_defi,eurozone,USDC
282,0.8289527975373451,102017395657.56699,881,S2_panic_selling_defi,eurozone,USDC
283,0.8098276446412842,99466960766.12686,881,S2_panic_selling_defi,eurozone,USDC
284,0.8174959509601026,96980286746.97281,881,S2_panic_selling_defi,eurozone,USDC
285,0.8322637126916689,94555779578.29773,881,S2_panic_selling_defi,eurozone,USDC
286,0.8157945067543523,92191885088.83969,881,S2_panic_selling_defi,eurozone,USDC
287,0.8364252630077993,89887087961.61815,881,S2_panic_selling_defi,eurozone,USDC
288,0.8627944597495381,87639910762.5773,881,S2_panic_selling_defi,eurozone,USDC
289,0.8503863888209553,85448912993.51259,881,S2_panic_selling_defi,eurozone,USDC
290,0.8397880955980268,83312690168.6745,881,S2_panic_selling_defi,eurozone,USDC
291,0.8337504181966232,81229872914.45738,881,S2_panic_selling_defi,eurozone,USDC
292,0.8183639891015135,79199126091.59572,881,S2_panic_selling_defi,eurozone,USDC
293,0.7746743212383519,77219147939.30559,881,S2_panic_selling_defi,eurozone,USDC
294,0.7888159298940163,75288669240.8227,881,S2_panic_selling_defi,eurozone,USDC
295,0.7771312872672704,73406452509.80194,881,S2_panic_selling_defi,eurozone,USDC
296,0.7754000313536235,71571291197.05672,881,S2_panic_selling_defi,eurozone,USDC
297,0.7720606328527756,69782008917.13017,881,S2_panic_selling_defi,eurozone,USDC
298,0.7569072823963136,68037458694.20181,881,S2_panic_selling_defi,eurozone,USDC
299,0.7538101381247623,66336522226.84668,881,S2_panic_selling_defi,eurozone,USDC
300,0.7630665879281693,64678109171.175446,881,S2_panic_selling_defi,eurozone,USDC
301,0.7493938542784216,63061156441.896,881,S2_panic_selling_defi,eurozone,USDC
302,0.7566980366744885,61484627530.84856,881,S2_panic_selling_defi,eurozone,USDC
303,0.7675966355020838,59947511842.57731,881,S2_panic_selling_defi,eurozone,USDC
304,0.7886891208830313,58448824046.51286,881,S2_panic_selling_defi,eurozone,USDC
305,0.7685297224218679,56987603445.35002,881,S2_panic_selling_defi,eurozone,USDC
306,0.7732589506828166,55562913359.21625,881,S2_panic_selling_defi,eurozone,USDC
307,0.7756039223098022,54173840525.23584,881,S2_panic_selling_defi,eurozone,USDC
308,0.7833394920209618,52819494512.10492,881,S2_panic_selling_defi,eurozone,USDC
309,0.7809915326931802,51499007149.30229,881,S2_panic_selling_defi,eurozone,USDC
310,0.7812417604044728,50211531970.569725,881,S2_panic_selling_defi,eurozone,USDC
311,0.7464352873723201,48956243671.30548,881,S2_panic_selling_defi,eurozone,USDC
312,0.7365579059883639,47732337579.522835,881,S2_panic_selling_defi,eurozone,USDC
313,0.7137711732163754,46539029140.03476,881,S2_panic_selling_defi,eurozone,USDC
314,0.714633561631229,45375553411.53388,881,S2_panic_selling_defi,eurozone,USDC
315,0.728531454174016,44241164576.245544,881,S2_panic_selling_defi,eurozone,USDC
316,0.7334424032555819,43135135461.8394,881,S2_panic_selling_defi,eurozone,USDC
317,0.7390874800809321,42056757075.29341,881,S2_panic_selling_defi,eurozone,USDC
318,0.7356933492452387,41005338148.41108,881,S2_panic_selling_defi,eurozone,USDC
319,0.7519223500486845,39980204694.700806,881,S2_panic_selling_defi,eurozone,USDC
320,0.737832070363779,38980699577.33328,881,S2_panic_selling_defi,eurozone,USDC
321,0.7351218853460078,38006182087.89995,881,S2_panic_selling_defi,eurozone,USDC
322,0.7413610639543632,37056027535.70245,881,S2_panic_selling_defi,eurozone,USDC
323,0.7464032964483531,36129626847.30989,881,S2_panic_selling_defi,eurozone,USDC
324,0.7208227230795777,35226386176.12715,881,S2_panic_selling_defi,eurozone,USDC
325,0.7256303795522889,34345726521.72397,881,S2_panic_selling_defi,eurozone,USDC
326,0.7291048345920742,33487083358.68087,881,S2_panic_selling_defi,eurozone,USDC
327,0.7282542265837164,32649906274.713844,881,S2_panic_selling_defi,eurozone,USDC
328,0.7502957911534929,31833658617.846,881,S2_panic_selling_defi,eurozone,USDC
329,0.746261158251021,31037817152.399853,881,S2_panic_selling_defi,eurozone,USDC
330,0.742026621587717,30261871723.589855,881,S2_panic_selling_defi,eurozone,USDC
331,0.7476102203897796,29505324930.500107,881,S2_panic_selling_defi,eurozone,USDC
332,0.7693996319422045,28767691807.23761,881,S2_panic_selling_defi,eurozone,USDC
