Step,price,liquidity,iteration,scenario,region,coin
137,0.7932996022458371,4015350868111.201,18,S2_panic_selling_defi,eurozone,USDC
138,0.7818401068795781,3913328260066.081,18,S2_panic_selling_defi,eurozone,USDC
139,0.7848855941083961,3814033504796.906,18,S2_panic_selling_defi,eurozone,USDC
140,0.7852487890382488,3717546100755.9717,18,S2_panic_selling_defi,eurozone,USDC
141,0.7959087209493757,3623685287408.6387,18,S2_panic_selling_defi,eurozone,USDC
142,0.7753547615656529,3532414920092.585,18,S2_panic_selling_defi,eurozone,USDC
143,0.7843812080683857,3443460913145.227,18,S2_panic_selling_defi,eurozone,USDC
144,0.7727709047419415,3356859170627.341,18,S2_panic_selling_defi,eurozone,USDC
145,0.77140971128003,3272511941418.28,18,S2_panic_selling_defi,eurozone,USDC
146,0.7781485603116856,3190347428717.1426,18,S2_panic_selling_defi,eurozone,USDC
147,0.7759185218919633,3110327903722.2,18,S2_panic_selling_defi,eurozone,USDC
148,0.7636089919632489,3032350657957.0283,18,S2_panic_selling_defi,eurozone,USDC
149,0.7545217470717908,2956357380547.1934,18,S2_panic_selling_defi,eurozone,USDC
150,0.7844117098767909,2882285097013.896,18,S2_panic_selling_defi,eurozone,USDC
151,0.7915015442704587,2810124889070.284,18,S2_panic_selling_defi,eurozone,USDC
152,0.7729390378977259,2739788876560.4365,18,S2_panic_selling_defi,eurozone,USDC
153,0.7638557725676712,2671217264623.8677,18,S2_panic_selling_defi,eurozone,USDC
154,0.7461781476210793,2604371137935.013,18,S2_panic_selling_defi,eurozone,USDC
155,0.7725773478444766,2539206779270.2188,18,S2_panic_selling_defi,eurozone,USDC
156,0.7588559277631098,2475688980975.213,18,S2_panic_selling_defi,eurozone,USDC
157,0.7811414062064236,2413764553181.664,18,S2_panic_selling_defi,eurozone,USDC
158,0.808905260056234,2353398701161.67,18,S2_panic_selling_defi,eurozone,USDC
159,0.8124679643204737,2294548298428.753,18,S2_panic_selling_defi,eurozone,USDC
160,0.7998875744611165,2237171380415.2856,18,S2_panic_selling_defi,eurozone,USDC
161,0.8027708704350645,2181230608255.8447,18,S2_panic_selling_defi,eurozone,USDC
162,0.7911390079031984,2126690077302.3154,18,S2_panic_selling_defi,eurozone,USDC
163,0.7985275562702318,2073514685793.9204,18,S2_panic_selling_defi,eurozone,USDC
164,0.7866725765395515,2021670102644.4834,18,S2_panic_selling_defi,eurozone,USDC
165,0.7566272949683852,1971122413334.0923,18,S2_panic_selling_defi,eurozone,USDC
166,0.7703518328301626,1921838614504.4888,18,S2_panic_selling_defi,eurozone,USDC
167,0.776796042915811,1873788542332.4536,18,S2_panic_selling_defi,eurozone,USDC
168,0.7706003191319772,1826940716736.4758,18,S2_panic_selling_defi,eurozone,USDC
169,0.781778323699988,1781264654973.1606,18,S2_panic_selling_defi,eurozone,USDC
170,0.7694350092643851,1736731103496.4033,18,S2_panic_selling_defi,eurozone,USDC
171,0.7661674894644056,1693311105858.962,18,S2_panic_selling_defi,eurozone,USDC
172,0.7844039111172627,1650976927856.77,18,S2_panic_selling_defi,eurozone,USDC
173,0.7640520070410285,1609701487407.2722,18,S2_panic_selling_defi,eurozone,USDC
174,0.7665809563842456,1569458010775.0525,18,S2_panic_selling_defi,eurozone,USDC
175,0.7662434860075991,1530220854000.138,18,S2_panic_selling_defi,eurozone,USDC
176,0.7664418774307854,1491964730306.2812,18,S2_panic_selling_defi,eurozone,USDC
177,0.7618332636327861,1454665145656.9893,18,S2_panic_selling_defi,eurozone,USDC
178,0.7684663250494526,1418298138320.8298,18,S2_panic_selling_defi,eurozone,USDC
179,0.7809984228821379,1382840389817.8652,18,S2_panic_selling_defi,eurozone,USDC
180,0.7787146547013714,1348269169481.067,18,S2_panic_selling_defi,eurozone,USDC
181,0.7566913606680208,1314562259914.8115,18,S2_panic_selling_defi,eurozone,USDC
182,0.7180977348018535,1281698048256.7847,18,S2_panic_selling_defi,eurozone,USDC
183,0.7284729993989891,1249655449549.102,18,S2_panic_selling_defi,eurozone,USDC
184,0.7174185327889135,1218413955880.3247,18,S2_panic_selling_defi,eurozone,USDC
185,0.7076279020304472,1187953525705.7852,18,S2_panic_selling_defi,eurozone,USDC
186,0.6972786429661669,1158254625562.507,18,S2_panic_selling_defi,eurozone,USDC
187,0.7232104751239052,1129298211926.774,18,S2_panic_selling_defi,eurozone,USDC
188,0.7324938950642778,1101065724748.9204,18,S2_panic_selling_defi,eurozone,USDC
189,0.7277663585682435,1073539057843.4204,18,S2_panic_selling_defi,eurozone,USDC
190,0.7175153893556495,1046700562491.299,18,S2_panic_selling_defi,eurozone,USDC
191,0.7360373510340983,1020533033574.6067,18,S2_panic_selling_defi,eurozone,USDC
192,0.7359111427193983,995019697286.6266,18,S2_panic_selling_defi,eurozone,USDC
193,0.7334295383047413,970144197075.8003,18,S2_panic_selling_defi,eurozone,USDC
194,0.7467590802959625,945890586029.224,18,S2_panic_selling_defi,eurozone,USDC
195,0.7620757296987496,922243317090.5146,18,S2_panic_selling_defi,eurozone,USDC
196,0.7913247456947087,899187231195.6267,18,S2_panic_selling_defi,eurozone,USDC
197,0.7835786741658809,876707548257.4514,18,S2_panic_selling_defi,eurozone,USDC
198,0.6742567863388921,854789857820.5916,18,S2_panic_selling_defi,eurozone,USDC
199,0.6930545179722396,833420109032.0938,18,S2_panic_selling_defi,eurozone,USDC
200,0.6910342552750476,812584604769.5487,18,S2_panic_selling_defi,eurozone,USDC
201,0.6855188184119391,792269988557.7704,18,S2_panic_selling_defi,eurozone,USDC
202,0.7215512922280048,772463238036.611,18,S2_panic_selling_defi,eurozone,USDC
203,0.6997474387602289,753151656580.0925,18,S2_panic_selling_defi,eurozone,USDC
204,0.7294829954067308,734322864743.1699,18,S2_panic_selling_defi,eurozone,USDC
205,0.7096152943584826,715964792846.6877,18,S2_panic_selling_defi,eurozone,USDC
206,0.7268714026167695,698065672811.8777,18,S2_panic_selling_defi,eurozone,USDC
207,0.741753573494061,680614030833.8652,18,S2_panic_selling_defi,eurozone,USDC
208,0.7685787330436579,663598679956.2,18,S2_panic_selling_defi,eurozone,USDC
209,0.76201656671842,647008712885.9158,18,S2_panic_selling_defi,eurozone,USDC
210,0.7541452794330906,630833495000.876,18,S2_panic_selling_defi,eurozone,USDC
211,0.7537131786816216,615062657574.5774,18,S2_panic_selling_defi,eurozone,USDC
212,0.741333853455603,599686091096.0409,18,S2_panic_selling_defi,eurozone,USDC
213,0.733085033342298,584693938787.5083,18,S2_panic_selling_defi,eurozone,USDC
214,0.7221510295849249,570076590291.236,18,S2_panic_selling_defi,eurozone,USDC
215,0.7258741598220639,555824675514.1144,18,S2_panic_selling_defi,eurozone,USDC
216,0.7173984029760637,541929058610.84827,18,S2_panic_selling_defi,eurozone,USDC
217,0.7219686465305406,528380832133.56885,18,S2_panic_selling_defi,eurozone,USDC
218,0.7332245205640012,515171311321.2804,18,S2_panic_selling_defi,eurozone,USDC
219,0.7293831916124578,502292028532.01135,18,S2_panic_selling_defi,eurozone,USDC
220,0.7393266628408933,489734727813.9782,18,S2_panic_selling_defi,eurozone,USDC
221,0.7349354694178173,477491359615.24536,18,S2_panic_selling_defi,eurozone,USDC
222,0.7280961909824779,465554075622.08044,18,S2_panic_selling_defi,eurozone,USDC
223,0.71042392025905,453915223729.34875,18,S2_panic_selling_defi,eurozone,USDC
224,0.7484565163975484,442567343134.3789,18,S2_panic_selling_defi,eurozone,USDC
225,0.7544009391252876,431503159554.89905,18,S2_panic_selling_defi,eurozone,USDC
226,0.7562251374025096,420715580565.2141,18,S2_panic_selling_defi,eurozone,USDC
227,0.7764677143169364,410197691050.4215,18,S2_panic_selling_defi,eurozone,USDC
228,0.7587640947274288,399942748773.6819,18,S2_panic_selling_defi,eurozone,USDC
229,0.761727596426768,389944180053.93744,18,S2_panic_selling_defi,eurozone,USDC
230,0.7607319181006399,380195575552.2627,18,S2_panic_selling_defi,eurozone,USDC
231,0.7576859455204275,370690686163.2083,18,S2_panic_selling_defi,eurozone,USDC
232,0.7428234024076839,361423419008.933,18,S2_panic_selling_defi,eurozone,USDC
233,0.7516427793280205,352387833533.53723,18,S2_panic_selling_defi,eurozone,USDC
234,0.7473674906837403,343578137695.0735,18,S2_panic_selling_defi,eurozone,USDC
235,0.744367773322038,334988684252.59863,18,S2_panic_selling_defi,eurozone,USDC
236,0.7387899485861023,326613967146.2058,18,S2_panic_selling_defi,eurozone,USDC
237,0.7670804901569679,318448617967.4884,18,S2_panic_selling_defi,eurozone,USDC
238,0.7801345616891581,310487402518.2572,18,S2_panic_selling_defi,eurozone,USDC
239,0.7948006092416277,302725217455.2693,18,S2_panic_selling_defi,eurozone,USDC
240,0.8062832333714584,295157087018.8639,18,S2_panic_selling_defi,eurozone,USDC
241,0.8021879148697515,287778159843.3739,18,S2_panic_selling_defi,eurozone,USDC
242,0.8072897599230088,280583705847.27344,18,S2_panic_selling_defi,eurozone,USDC
243,0.8104132463721256,273569113201.078,18,S2_panic_selling_defi,eurozone,USDC
244,0.8252284945370677,266729885371.04065,18,S2_panic_selling_defi,eurozone,USDC
245,0.8025672226562388,260061638236.75644,18,S2_panic_selling_defi,eurozone,USDC
246,0.8115399220243946,253560097280.82947,18,S2_panic_selling_defi,eurozone,USDC
247,0.8005374960326297,247221094848.80234,18,S2_panic_selling_defi,eurozone,USDC
248,0.7776292356981871,241040567477.5763,18,S2_panic_selling_defi,eurozone,USDC
249,0.8022611476636548,235014553290.6316,18,S2_panic_selling_defi,eurozone,USDC
250,0.7943352888976117,229139189458.36182,18,S2_panic_selling_defi,eurozone,USDC
251,0.7933492472629919,223410709721.8993,18,S2_panic_selling_defi,eurozone,USDC
252,0.8036491255484517,217825441978.84906,18,S2_panic_selling_defi,eurozone,USDC
253,0.8153431549798394,212379805929.37567,18,S2_panic_selling_defi,eurozone,USDC
254,0.8232654010086254,207070310781.1396,18,S2_panic_selling_defi,eurozone,USDC
255,0.8298842270136267,201893553011.60983,18,S2_panic_selling_defi,eurozone,USDC
256,0.855262919714474,196846214186.3185,18,S2_panic_selling_defi,eurozone,USDC
257,0.8415718777161203,191925058831.65976,18,S2_panic_selling_defi,eurozone,USDC
258,0.8194206072942476,187126932360.8675,18,S2_panic_selling_defi,eurozone,USDC
259,0.7940734279455526,182448759051.84503,18,S2_panic_selling_defi,eurozone,USDC
260,0.7848840149184059,177887540075.54816,18,S2_panic_selling_defi,eurozone,USDC
261,0.7614639853030362,173440351573.65875,18,S2_panic_selling_defi,eurozone,USDC
262,0.7808526533347467,169104342784.3167,18,S2_panic_selling_defi,eurozone,USDC
263,0.768057168363048,164876734214.70837,18,S2_panic_selling_defi,eurozone,USDC
264,0.7904120481957293,160754815859.3403,18,S2_panic_selling_defi,eurozone,USDC
265,0.7867534402673544,156735945462.8565,18,S2_panic_selling_defi,eurozone,USDC
266,0.7767878297240375,152817546826.28488,18,S2_panic_selling_defi,eurozone,USDC
267,0.7985216013215696,148997108155.62756,18,S2_panic_selling_defi,eurozone,USDC
268,0.8106669829797211,145272180451.73676,18,S2_panic_selling_defi,eurozone,USDC
269,0.743287803482657,141640375940.4432,18,S2_panic_selling_defi,eurozone,USDC
270,0.7259698675681261,138099366541.932,18,S2_panic_selling_defi,eurozone,USDC
271,0.7425230824778054,134646882378.38358,18,S2_panic_selling_defi,eurozone,USDC
272,0.725092553791921,131280710318.92392,18,S2_panic_selling_defi,eurozone,USDC
273,0.7402848273306782,127998692560.95078,18,S2_panic_selling_defi,eurozone,USDC
274,0.7387841218869374,124798725246.92694,18,S2_panic_selling_defi,eurozone,USDC
275,0.7635323516331426,121678757115.75374,18,S2_panic_selling_defi,eurozone,USDC
276,0.7317554901975961,118636788187.8599,18,S2_panic_selling_defi,eurozone,USDC
277,0.7593668192674382,115670868483.16335,18,S2_panic_selling_defi,eurozone,USDC
278,0.7468960380941307,112779096771.08423,18,S2_panic_selling_defi,eurozone,USDC
279,0.7289810769540443,109959619351.80713,18,S2_panic_selling_defi,eurozone,USDC
280,0.7321330020676494,107210628868.01195,18,S2_panic_selling_defi,eurozone,USDC
281,0.7570524552525304,104530363146.31165,18,S2_panic_selling_defi,eurozone,USDC
282,0.74732381314887,101917104067.65385,18,S2_panic_selling_defi,eurozone,USDC
283,0.7479026904312996,99369176465.96251,18,S2_panic_selling_defi,eurozone,USDC
284,0.7737743008936779,96884947054.31345,18,S2_panic_selling_defi,eurozone,USDC
285,0.7775482162217222,94462823377.95561,18,S2_panic_selling_defi,eurozone,USDC
286,0.7603156367488957,92101252793.50671,18,S2_panic_selling_defi,eurozone,USDC
287,0.7670736177512899,89798721473.66905,18,S2_panic_selling_defi,eurozone,USDC
288,0.746143482644946,87553753436.82733,18,S2_panic_selling_defi,eurozone,USDC
289,0.7342297465385141,85364909600.90665,18,S2_panic_selling_defi,eurozone,USDC
290,0.7420467388539547,83230786860.88397,18,S2_panic_selling_defi,eurozone,USDC
291,0.7367668582659497,81150017189.36188,18,S2_panic_selling_defi,eurozone,USDC
292,0.7251604021143457,79121266759.62782,18,S2_panic_selling_defi,eurozone,USDC
293,0.7376161937708642,77143235090.63713,18,S2_panic_selling_defi,eurozone,USDC
294,0.7565463625902799,75214654213.37122,18,S2_panic_selling_defi,eurozone,USDC
295,0.7649040609050826,73334287858.03693,18,S2_panic_selling_defi,eurozone,USDC
296,0.7670757775970931,71500930661.586,18,S2_panic_selling_defi,eurozone,USDC
297,0.773207910769345,69713407395.04634,18,S2_panic_selling_defi,eurozone,USDC
298,0.7727530453206544,67970572210.17019,18,S2_panic_selling_defi,eurozone,USDC
299,0.7540548777725179,66271307904.91594,18,S2_panic_selling_defi,eurozone,USDC
300,0.764973384347389,64614525207.293045,18,S2_panic_selling_defi,eurozone,USDC
301,0.7800027239830101,62999162077.11072,18,S2_panic_selling_defi,eurozone,USDC
302,0.7938809772530661,61424183025.182945,18,S2_panic_selling_defi,eurozone,USDC
303,0.8060840309028758,59888578449.553375,18,S2_panic_selling_defi,eurozone,USDC
304,0.8316033160247407,58391363988.31454,18,S2_panic_selling_defi,eurozone,USDC
305,0.8360664637988179,56931579888.606674,18,S2_panic_selling_defi,eurozone,USDC
306,0.832074081175101,55508290391.39151,18,S2_panic_selling_defi,eurozone,USDC
307,0.8423675380133904,54120583131.60672,18,S2_panic_selling_defi,eurozone,USDC
308,0.8124916850658614,52767568553.31655,18,S2_panic_selling_defi,eurozone,USDC
309,0.7972550457998258,51448379339.483635,18,S2_panic_selling_defi,eurozone,USDC
310,0.8205726987114204,50162169855.996544,18,S2_panic_selling_defi,eurozone,USDC
311,0.7961060598290811,48908115609.596634,18,S2_panic_selling_defi,eurozone,USDC
312,0.7958529892755204,47685412719.35671,18,S2_panic_selling_defi,eurozone,USDC
313,0.7820415357473939,46493277401.372795,18,S2_panic_selling_defi,eurozone,USDC
314,0.7831485472818485,45330945466.33848,18,S2_panic_selling_defi,eurozone,USDC
315,0.7637166923461922,44197671829.680016,18,S2_panic_selling_defi,eurozone,USDC
316,0.7849291152560344,43092730033.93802,18,S2_panic_selling_defi,eurozone,USDC
317,0.7666693197072701,42015411783.08957,18,S2_panic_selling_defi,eurozone,USDC
318,0.7814304850013695,40965026488.51233,18,S2_panic_selling_defi,eurozone,USDC
319,0.7655285647543344,39940900826.299515,18,S2_panic_selling_defi,eurozone,USDC
320,0.7819924082336304,38942378305.64203,18,S2_panic_selling_defi,eurozone,USDC
321,0.7835204287858106,37968818848.00098,18,S2_panic_selling_defi,eurozone,USDC
322,0.7711556276693746,37019598376.80095,18,S2_panic_selling_defi,eurozone,USDC
323,0.7481049010824649,36094108417.380936,18,S2_panic_selling_defi,eurozone,USDC
324,0.7597789288061423,35191755706.94641,18,S2_panic_selling_defi,eurozone,USDC
325,0.7596701769659049,34311961814.27275,18,S2_panic_selling_defi,eurozone,USDC
326,0.7786853355938672,33454162768.91593,18,S2_panic_selling_defi,eurozone,USDC
327,0.7850821234358454,32617808699.69303,18,S2_panic_selling_defi,eurozone,USDC
328,0.7879038648485878,31802363482.200703,18,S2_panic_selling_defi,eurozone,USDC
329,0.7903101866271117,31007304395.145683,18,S2_panic_selling_defi,eurozone,USDC
330,0.7900182745211485,30232121785.26704,18,S2_panic_selling_defi,eurozone,USDC
331,0.783298085329509,29476318740.63537,18,S2_panic_selling_defi,eurozone,USDC
332,0.7886498700519566,28739410772.119484,18,S2_panic_selling_defi,eurozone,USDC
