Step,price,liquidity,iteration,scenario,region,coin
81,1.0702980826237982,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
82,1.0608872860707044,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
83,1.0525494983836259,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
84,1.031424834850923,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
85,1.0382418989010553,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
86,1.053248958736363,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
87,1.072259029428748,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
88,1.0307028059199415,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
89,1.0449543237667893,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
90,1.0812572213237768,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
91,1.0716427935652932,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
92,1.0706682683642719,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
93,1.0490777867315515,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
94,1.0582397615448043,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
95,1.0324681348207871,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
96,1.0309557182298372,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
97,1.005517627389796,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
98,0.9853092637466347,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
99,0.9802168610422026,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
100,0.9680299931510621,6300000000000.0,596,S2_panic_selling_defi,eurozone,USDC
101,1.0014804834687883,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
102,1.0134112279331222,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
103,1.0213668681912538,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
104,1.0149778315445483,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
105,1.0126800919030823,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
106,1.0046987768999742,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
107,1.0252439673915335,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
108,1.0010401797191733,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
109,1.0216970021423282,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
110,1.0152511803951538,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
111,0.9799277814381444,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
112,0.9977289473782028,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
113,1.0142216572476705,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
114,1.0496978330001197,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
115,1.0180452092869274,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
116,1.0502499644612842,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
117,1.0306067531551415,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
118,1.0207415588635187,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
119,1.0279634307739234,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
120,1.0738560774926464,6299813315620.018,596,S2_panic_selling_defi,eurozone,USDC
121,1.0407738777312001,6142317982729.517,596,S2_panic_selling_defi,eurozone,USDC
122,1.0344246515550592,5988760033161.279,596,S2_panic_selling_defi,eurozone,USDC
123,1.0363976661732708,5839041032332.247,596,S2_panic_selling_defi,eurozone,USDC
124,1.018298454166906,5693065006523.94,596,S2_panic_selling_defi,eurozone,USDC
125,0.9976969435987858,5550738381360.843,596,S2_panic_selling_defi,eurozone,USDC
126,0.9803024402241193,5411969921826.821,596,S2_panic_selling_defi,eurozone,USDC
127,0.9182901872009318,5276670673781.15,596,S2_panic_selling_defi,eurozone,USDC
128,0.9048562225566753,5138386713783.227,596,S2_panic_selling_defi,eurozone,USDC
129,0.8996552891370653,5002496247877.344,596,S2_panic_selling_defi,eurozone,USDC
130,0.9021725973961695,4870101674996.132,596,S2_panic_selling_defi,eurozone,USDC
131,0.9128252950357391,4741761104419.335,596,S2_panic_selling_defi,eurozone,USDC
132,0.9147278051484619,4617620451468.57,596,S2_panic_selling_defi,eurozone,USDC
133,0.877501818346394,4497219545272.324,596,S2_panic_selling_defi,eurozone,USDC
134,0.8837307908891956,4376918752343.5615,596,S2_panic_selling_defi,eurozone,USDC
135,0.8651653875624422,4260843380782.4473,596,S2_panic_selling_defi,eurozone,USDC
136,0.8701103766579108,4146931671143.383,596,S2_panic_selling_defi,eurozone,USDC
137,0.8811689504677369,4036963474992.494,596,S2_panic_selling_defi,eurozone,USDC
138,0.8623477992233815,3930894097811.66,596,S2_panic_selling_defi,eurozone,USDC
139,0.8697023593929877,3827199372182.493,596,S2_panic_selling_defi,eurozone,USDC
140,0.8963974471592351,3726802619816.712,596,S2_panic_selling_defi,eurozone,USDC
141,0.8751357858960059,3630602315021.682,596,S2_panic_selling_defi,eurozone,USDC
142,0.8952688293217774,3536213902643.849,596,S2_panic_selling_defi,eurozone,USDC
143,0.8940803647453215,3445355000225.5366,596,S2_panic_selling_defi,eurozone,USDC
144,0.900264159596874,3356906346942.327,596,S2_panic_selling_defi,eurozone,USDC
145,0.8624309114312928,3270864424644.583,596,S2_panic_selling_defi,eurozone,USDC
146,0.8207180770620884,3186187698127.8037,596,S2_panic_selling_defi,eurozone,USDC
147,0.8355733660183222,3102844550077.9824,596,S2_panic_selling_defi,eurozone,USDC
148,0.8343972415367497,3022571687114.415,596,S2_panic_selling_defi,eurozone,USDC
149,0.8325231778362058,2944533681433.2554,596,S2_panic_selling_defi,eurozone,USDC
150,0.8154731325497694,2868800757856.5513,596,S2_panic_selling_defi,eurozone,USDC
151,0.8163565941883418,2794934838404.0303,596,S2_panic_selling_defi,eurozone,USDC
152,0.789941325576395,2723303049106.2812,596,S2_panic_selling_defi,eurozone,USDC
153,0.8107527141849604,2653444763442.968,596,S2_panic_selling_defi,eurozone,USDC
154,0.7899220202433543,2585829696044.9873,596,S2_panic_selling_defi,eurozone,USDC
155,0.8024213690169382,2520021949347.8545,596,S2_panic_selling_defi,eurozone,USDC
156,0.8290190486582932,2456115405772.545,596,S2_panic_selling_defi,eurozone,USDC
157,0.8329440979887245,2394066722389.9326,596,S2_panic_selling_defi,eurozone,USDC
158,0.7977398941224222,2333711184650.6523,596,S2_panic_selling_defi,eurozone,USDC
159,0.8239202837150155,2274817830737.9287,596,S2_panic_selling_defi,eurozone,USDC
160,0.8334317095658315,2217559180025.2476,596,S2_panic_selling_defi,eurozone,USDC
161,0.8311436261161251,2161808871310.0059,596,S2_panic_selling_defi,eurozone,USDC
162,0.8269658292727757,2107471113593.1104,596,S2_panic_selling_defi,eurozone,USDC
163,0.8041333155593355,2054536569716.5273,596,S2_panic_selling_defi,eurozone,USDC
164,0.8051178725224769,2002926163972.8398,596,S2_panic_selling_defi,eurozone,USDC
165,0.8050530730050212,1952647867346.5017,596,S2_panic_selling_defi,eurozone,USDC
166,0.7768934197692989,1903659945145.5088,596,S2_panic_selling_defi,eurozone,USDC
167,0.7669477196641774,1855903492164.9932,596,S2_panic_selling_defi,eurozone,USDC
168,0.7804235469405104,1809356350888.8613,596,S2_panic_selling_defi,eurozone,USDC
169,0.7753230688713403,1764016303050.311,596,S2_panic_selling_defi,eurozone,USDC
170,0.7868322937411237,1719823827240.3193,596,S2_panic_selling_defi,eurozone,USDC
171,0.8079627918890379,1676763020859.9873,596,S2_panic_selling_defi,eurozone,USDC
172,0.8133182274994848,1634794572776.587,596,S2_panic_selling_defi,eurozone,USDC
173,0.8239727737033521,1593884798014.994,596,S2_panic_selling_defi,eurozone,USDC
174,0.8369486834895383,1554007021658.04,596,S2_panic_selling_defi,eurozone,USDC
175,0.7067341100582035,1515132958627.732,596,S2_panic_selling_defi,eurozone,USDC
176,0.7261664051996596,1477213438172.1245,596,S2_panic_selling_defi,eurozone,USDC
177,0.7293166071360138,1440253832597.33,596,S2_panic_selling_defi,eurozone,USDC
178,0.7370663517961643,1404226663897.391,596,S2_panic_selling_defi,eurozone,USDC
179,0.7341192931984314,1369105964405.9675,596,S2_panic_selling_defi,eurozone,USDC
180,0.7451309211943646,1334865837267.905,596,S2_panic_selling_defi,eurozone,USDC
181,0.7487845689045531,1301485188524.2998,596,S2_panic_selling_defi,eurozone,USDC
182,0.7662137805939939,1268941641732.3506,596,S2_panic_selling_defi,eurozone,USDC
183,0.7398383080099298,1237213181493.8,596,S2_panic_selling_defi,eurozone,USDC
184,0.7547805609786127,1206278629104.453,596,S2_panic_selling_defi,eurozone,USDC
185,0.7745040681384043,1176118617880.2832,596,S2_panic_selling_defi,eurozone,USDC
186,0.7925299033171395,1146713477856.8386,596,S2_panic_selling_defi,eurozone,USDC
187,0.7851716685676073,1118044050371.252,596,S2_panic_selling_defi,eurozone,USDC
188,0.810942304677896,1090091553528.523,596,S2_panic_selling_defi,eurozone,USDC
189,0.8103546602814443,1062838269909.7571,596,S2_panic_selling_defi,eurozone,USDC
190,0.815735585873059,1036266478430.0005,596,S2_panic_selling_defi,eurozone,USDC
191,0.8127284551053471,1010359142624.3008,596,S2_panic_selling_defi,eurozone,USDC
192,0.8311939643019339,985099597972.3333,596,S2_panic_selling_defi,eurozone,USDC
193,0.847747447547072,960471679135.0123,596,S2_panic_selling_defi,eurozone,USDC
194,0.8498521461543422,936459569918.2876,596,S2_panic_selling_defi,eurozone,USDC
195,0.8220922781473332,913047807742.4572,596,S2_panic_selling_defi,eurozone,USDC
196,0.8082074330113987,890221317095.7578,596,S2_panic_selling_defi,eurozone,USDC
197,0.7978773031645611,867965503510.8961,596,S2_panic_selling_defi,eurozone,USDC
198,0.7953868640012652,846266126821.3044,596,S2_panic_selling_defi,eurozone,USDC
199,0.8171314421549332,825109264317.4982,596,S2_panic_selling_defi,eurozone,USDC
200,0.7990123259718539,804481382434.7458,596,S2_panic_selling_defi,eurozone,USDC
201,0.7993456971587078,784369214599.2108,596,S2_panic_selling_defi,eurozone,USDC
202,0.8074922104586395,764759871065.7706,596,S2_panic_selling_defi,eurozone,USDC
203,0.8000473549559298,745640781002.2958,596,S2_panic_selling_defi,eurozone,USDC
204,0.8099045138648265,726999685039.0092,596,S2_panic_selling_defi,eurozone,USDC
205,0.8165683906024735,708824632816.6482,596,S2_panic_selling_defi,eurozone,USDC
206,0.8083726463230424,691103967379.5575,596,S2_panic_selling_defi,eurozone,USDC
207,0.8204959704922314,673826324715.276,596,S2_panic_selling_defi,eurozone,USDC
208,0.8243971404042338,656980632026.4672,596,S2_panic_selling_defi,eurozone,USDC
209,0.8048081247326274,640556088108.7247,596,S2_panic_selling_defi,eurozone,USDC
210,0.7930293098500648,624542156747.4255,596,S2_panic_selling_defi,eurozone,USDC
211,0.7621666343093519,608928576910.8484,596,S2_panic_selling_defi,eurozone,USDC
212,0.7612029257457354,593705338580.7855,596,S2_panic_selling_defi,eurozone,USDC
213,0.7482611389831387,578862686397.7332,596,S2_panic_selling_defi,eurozone,USDC
214,0.7594169152086852,564391102432.3363,596,S2_panic_selling_defi,eurozone,USDC
215,0.7718024666742682,550281312559.9598,596,S2_panic_selling_defi,eurozone,USDC
216,0.7638034150895515,536524271013.83124,596,S2_panic_selling_defi,eurozone,USDC
217,0.7444497518734212,523111156656.70935,596,S2_panic_selling_defi,eurozone,USDC
218,0.7461487854856824,510033371209.8485,596,S2_panic_selling_defi,eurozone,USDC
219,0.739025623359203,497282532053.03894,596,S2_panic_selling_defi,eurozone,USDC
220,0.756555916650531,484850464849.99176,596,S2_panic_selling_defi,eurozone,USDC
221,0.7647748305141622,472729200527.44476,596,S2_panic_selling_defi,eurozone,USDC
222,0.7856808907829123,460910968504.875,596,S2_panic_selling_defi,eurozone,USDC
223,0.7841291388373837,449388192848.7742,596,S2_panic_selling_defi,eurozone,USDC
224,0.7602823594243195,438153486809.4865,596,S2_panic_selling_defi,eurozone,USDC
225,0.7588233046878351,427199648514.9066,596,S2_panic_selling_defi,eurozone,USDC
226,0.7519173639064337,416519656404.7692,596,S2_panic_selling_defi,eurozone,USDC
227,0.7535191727760482,406106664277.48505,596,S2_panic_selling_defi,eurozone,USDC
228,0.791451676436558,395953997075.7713,596,S2_panic_selling_defi,eurozone,USDC
229,0.8173031018956459,386055146783.1384,596,S2_panic_selling_defi,eurozone,USDC
230,0.822887780338188,376403767856.34033,596,S2_panic_selling_defi,eurozone,USDC
231,0.790413288653172,366993673453.64154,596,S2_panic_selling_defi,eurozone,USDC
232,0.7917298403470746,357818831392.12286,596,S2_panic_selling_defi,eurozone,USDC
233,0.8218501378324726,348873360427.70496,596,S2_panic_selling_defi,eurozone,USDC
234,0.8110731391037415,340151526294.30194,596,S2_panic_selling_defi,eurozone,USDC
235,0.8047282285899972,331647738024.8555,596,S2_panic_selling_defi,eurozone,USDC
236,0.8052008660646012,323356544473.8735,596,S2_panic_selling_defi,eurozone,USDC
237,0.8143263606982537,315272630781.927,596,S2_panic_selling_defi,eurozone,USDC
238,0.7973373923609408,307390814948.8459,596,S2_panic_selling_defi,eurozone,USDC
239,0.7790600250191777,299706044512.8129,596,S2_panic_selling_defi,eurozone,USDC
240,0.7951982567645111,292213393345.2582,596,S2_panic_selling_defi,eurozone,USDC
241,0.7879767971756527,284908058468.30493,596,S2_panic_selling_defi,eurozone,USDC
242,0.7705965252654958,277785356969.6153,596,S2_panic_selling_defi,eurozone,USDC
243,0.7861374610211344,270840723012.4641,596,S2_panic_selling_defi,eurozone,USDC
244,0.72031347264818,264069704913.94928,596,S2_panic_selling_defi,eurozone,USDC
245,0.7166112054333852,257467962265.31677,596,S2_panic_selling_defi,eurozone,USDC
246,0.7323419837406944,251031263188.25674,596,S2_panic_selling_defi,eurozone,USDC
247,0.7244726410089825,244755481595.19318,596,S2_panic_selling_defi,eurozone,USDC
248,0.7307102960365772,238636594544.48737,596,S2_panic_selling_defi,eurozone,USDC
249,0.7821425627877202,232670679672.91266,596,S2_panic_selling_defi,eurozone,USDC
250,0.7968730289452903,226853912676.22458,596,S2_panic_selling_defi,eurozone,USDC
251,0.7952421296356276,221182564855.75696,596,S2_panic_selling_defi,eurozone,USDC
252,0.8002653712067189,215653000731.44623,596,S2_panic_selling_defi,eurozone,USDC
253,0.7985808031218299,210261675710.66122,596,S2_panic_selling_defi,eurozone,USDC
254,0.7932641586447721,205005133815.85406,596,S2_panic_selling_defi,eurozone,USDC
255,0.7792892789452814,199880005468.7867,596,S2_panic_selling_defi,eurozone,USDC
256,0.761482840926014,194883005330.5395,596,S2_panic_selling_defi,eurozone,USDC
257,0.7499544456856954,190010930195.89722,596,S2_panic_selling_defi,eurozone,USDC
258,0.7770054383769495,185260656939.87192,596,S2_panic_selling_defi,eurozone,USDC
259,0.7924901307028227,180629140515.60263,596,S2_panic_selling_defi,eurozone,USDC
260,0.7979905594609561,176113412002.1278,596,S2_panic_selling_defi,eurozone,USDC
261,0.8074163496756269,171710576701.59964,596,S2_panic_selling_defi,eurozone,USDC
262,0.8141446618540681,167417812283.69772,596,S2_panic_selling_defi,eurozone,USDC
263,0.7992203818883074,163232366976.31537,596,S2_panic_selling_defi,eurozone,USDC
264,0.836113395928366,159151557801.64005,596,S2_panic_selling_defi,eurozone,USDC
265,0.8347477297439834,155172768856.42566,596,S2_panic_selling_defi,eurozone,USDC
266,0.8135036287497628,151293449634.86014,596,S2_panic_selling_defi,eurozone,USDC
267,0.7990915500304488,147511113393.8344,596,S2_panic_selling_defi,eurozone,USDC
268,0.810368555086392,143823335558.85275,596,S2_panic_selling_defi,eurozone,USDC
269,0.8169880025995907,140227752169.77618,596,S2_panic_selling_defi,eurozone,USDC
270,0.8106235118931459,136722058365.44861,596,S2_panic_selling_defi,eurozone,USDC
271,0.8305816490064256,133304006906.23549,596,S2_panic_selling_defi,eurozone,USDC
272,0.8116256148259523,129971406733.52448,596,S2_panic_selling_defi,eurozone,USDC
273,0.7896602337909633,126722121565.13333,596,S2_panic_selling_defi,eurozone,USDC
274,0.7981655444688952,123554068525.9538,596,S2_panic_selling_defi,eurozone,USDC
275,0.8031388948934205,120465216812.76472,596,S2_panic_selling_defi,eurozone,USDC
276,0.8137554268428383,117453586392.41309,596,S2_panic_selling_defi,eurozone,USDC
277,0.8313416173005983,114517246732.57721,596,S2_panic_selling_defi,eurozone,USDC
278,0.8380660404520339,111654315564.24362,596,S2_panic_selling_defi,eurozone,USDC
279,0.8486420938502618,108862957675.1217,596,S2_panic_selling_defi,eurozone,USDC
280,0.8052717637941038,106141383733.231,596,S2_panic_selling_defi,eurozone,USDC
281,0.7957327904645481,103487849139.88498,596,S2_panic_selling_defi,eurozone,USDC
282,0.7983486965818667,100900652911.37433,596,S2_panic_selling_defi,eurozone,USDC
283,0.8147009530174939,98378136588.57889,596,S2_panic_selling_defi,eurozone,USDC
284,0.8294217576308253,95918683173.85606,596,S2_panic_selling_defi,eurozone,USDC
285,0.8348197382183087,93520716094.50327,596,S2_panic_selling_defi,eurozone,USDC
286,0.8211791405027107,91182698192.13525,596,S2_panic_selling_defi,eurozone,USDC
287,0.8362362157949242,88903130737.32646,596,S2_panic_selling_defi,eurozone,USDC
288,0.8227742161899154,86680552468.88918,596,S2_panic_selling_defi,eurozone,USDC
289,0.8097496901671937,84513538657.16327,596,S2_panic_selling_defi,eurozone,USDC
290,0.802100725087876,82400700190.73055,596,S2_panic_selling_defi,eurozone,USDC
291,0.7964349234542046,80340682685.9591,596,S2_panic_selling_defi,eurozone,USDC
292,0.8064282087725713,78332165618.80756,596,S2_panic_selling_defi,eurozone,USDC
293,0.7882969273261303,76373861478.33527,596,S2_panic_selling_defi,eurozone,USDC
294,0.8012869903169326,74464514941.37491,596,S2_panic_selling_defi,eurozone,USDC
295,0.8071614889507924,72602902067.83905,596,S2_panic_selling_defi,eurozone,USDC
296,0.7745911448695697,70787829516.14197,596,S2_panic_selling_defi,eurozone,USDC
297,0.7814712686074322,69018133778.23721,596,S2_panic_selling_defi,eurozone,USDC
298,0.7612511120477137,67292680433.78039,596,S2_panic_selling_defi,eurozone,USDC
299,0.7975850634008523,65610363422.93506,596,S2_panic_selling_defi,eurozone,USDC
300,0.8027025542186538,63970104337.36113,596,S2_panic_selling_defi,eurozone,USDC
301,0.777985784238464,62370851728.9267,596,S2_panic_selling_defi,eurozone,USDC
302,0.7804232457376696,60811580435.70312,596,S2_panic_selling_defi,eurozone,USDC
303,0.7950469862922579,59291290924.81023,596,S2_panic_selling_defi,eurozone,USDC
304,0.7921566244193989,57809008651.68973,596,S2_panic_selling_defi,eurozone,USDC
305,0.7920127369296969,56363783435.39728,596,S2_panic_selling_defi,eurozone,USDC
306,0.8023568367968532,54954688849.51219,596,S2_panic_selling_defi,eurozone,USDC
307,0.8157412596949223,53580821628.27426,596,S2_panic_selling_defi,eurozone,USDC
308,0.8006104641955478,52241301087.56731,596,S2_panic_selling_defi,eurozone,USDC
309,0.8166546914935119,50935268560.37804,596,S2_panic_selling_defi,eurozone,USDC
310,0.7967002534484272,49661886846.368515,596,S2_panic_selling_defi,eurozone,USDC
311,0.7976944129933374,48420339675.20923,596,S2_panic_selling_defi,eurozone,USDC
312,0.7958770635451784,47209831183.32895,596,S2_panic_selling_defi,eurozone,USDC
313,0.7785676992341433,46029585403.74568,596,S2_panic_selling_defi,eurozone,USDC
314,0.7593705674320353,44878845768.65199,596,S2_panic_selling_defi,eurozone,USDC
315,0.7684230598224852,43756874624.43565,596,S2_panic_selling_defi,eurozone,USDC
316,0.7584491319625869,42662952758.82474,596,S2_panic_selling_defi,eurozone,USDC
317,0.7472022676065303,41596378939.854095,596,S2_panic_selling_defi,eurozone,USDC
318,0.7542095341757035,40556469466.35773,596,S2_panic_selling_defi,eurozone,USDC
319,0.7233942703262255,39542557729.69876,596,S2_panic_selling_defi,eurozone,USDC
320,0.7471896883136826,38553993786.45628,596,S2_panic_selling_defi,eurozone,USDC
321,0.768393405140072,37590143941.79487,596,S2_panic_selling_defi,eurozone,USDC
322,0.7725018819523424,36650390343.24999,596,S2_panic_selling_defi,eurozone,USDC
323,0.7615619578628282,35734130584.66874,596,S2_panic_selling_defi,eurozone,USDC
324,0.7718744976043563,34840777320.05201,596,S2_panic_selling_defi,eurozone,USDC
325,0.770636002446213,33969757887.0507,596,S2_panic_selling_defi,eurozone,USDC
326,0.7947361299263671,33120513939.874428,596,S2_panic_selling_defi,eurozone,USDC
327,0.8017689775558674,32292501091.37757,596,S2_panic_selling_defi,eurozone,USDC
328,0.7725062493689301,31485188564.093132,596,S2_panic_selling_defi,eurozone,USDC
329,0.764202781911483,30698058849.990803,596,S2_panic_selling_defi,eurozone,USDC
330,0.7893563748670833,29930607378.741035,596,S2_panic_selling_defi,eurozone,USDC
331,0.7996890638688171,29182342194.272507,596,S2_panic_selling_defi,eurozone,USDC
332,0.794995892860943,28452783639.415695,596,S2_panic_selling_defi,eurozone,USDC
