Step,price,liquidity,iteration,scenario,region,coin
57,1.0475297139080795,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
58,1.028966342995159,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
59,1.0499712460554258,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
60,1.0405489085579651,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
61,0.9815337878615248,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
62,0.9974760664023478,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
63,0.9854598385445451,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
64,0.9811094072993648,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
65,0.9622112577694631,6226166595974.063,735,S2_panic_selling_defi,eurozone,USDC
66,0.9649240093112095,6225819958838.6045,735,S2_panic_selling_defi,eurozone,USDC
67,0.9517475697172947,6225594026803.392,735,S2_panic_selling_defi,eurozone,USDC
68,0.9618006541687433,6224654693067.939,735,S2_panic_selling_defi,eurozone,USDC
69,0.9706436013112346,6224301802775.512,735,S2_panic_selling_defi,eurozone,USDC
70,0.9795134597345906,6224301802775.512,735,S2_panic_selling_defi,eurozone,USDC
71,0.969601913735327,6224301802775.512,735,S2_panic_selling_defi,eurozone,USDC
72,0.9459155630275521,6224288044248.211,735,S2_panic_selling_defi,eurozone,USDC
73,0.9576588097484726,6223075953852.48,735,S2_panic_selling_defi,eurozone,USDC
74,0.9753300852545872,6222451566550.143,735,S2_panic_selling_defi,eurozone,USDC
75,0.9577610272194879,6222451566550.143,735,S2_panic_selling_defi,eurozone,USDC
76,0.9526615232650055,6221897936432.765,735,S2_panic_selling_defi,eurozone,USDC
77,0.9628060781950025,6221107099130.295,735,S2_panic_selling_defi,eurozone,USDC
78,0.931451845198582,6220783573884.587,735,S2_panic_selling_defi,eurozone,USDC
79,0.9260821650698338,6218924377546.168,735,S2_panic_selling_defi,eurozone,USDC
80,0.9291078413714664,6216941493319.377,735,S2_panic_selling_defi,eurozone,USDC
81,0.9294274206789657,6215179924361.383,735,S2_panic_selling_defi,eurozone,USDC
82,0.9105722386606544,6213602553852.335,735,S2_panic_selling_defi,eurozone,USDC
83,0.8992023785212507,6211297935206.053,735,S2_panic_selling_defi,eurozone,USDC
84,0.9308735409501673,6208575661908.467,735,S2_panic_selling_defi,eurozone,USDC
85,0.96814420868709,6207263237943.679,735,S2_panic_selling_defi,eurozone,USDC
86,0.9285761635984228,6207235996375.993,735,S2_panic_selling_defi,eurozone,USDC
87,0.9354288125376251,6205939016625.341,735,S2_panic_selling_defi,eurozone,USDC
88,0.9505706207542322,6204800697314.909,735,S2_panic_selling_defi,eurozone,USDC
89,0.9595301736280879,6204262227766.7295,735,S2_panic_selling_defi,eurozone,USDC
90,0.9384157155454794,6203935588312.766,735,S2_panic_selling_defi,eurozone,USDC
91,0.941847447699469,6203055881047.523,735,S2_panic_selling_defi,eurozone,USDC
92,0.9382610207502893,6202212584953.885,735,S2_panic_selling_defi,eurozone,USDC
93,0.9315424103842702,6201379236666.689,735,S2_panic_selling_defi,eurozone,USDC
94,0.9225200356597508,6200325792355.649,735,S2_panic_selling_defi,eurozone,USDC
95,0.9454083396588691,6199037186497.635,735,S2_panic_selling_defi,eurozone,USDC
96,0.959687954957847,6198402438058.204,735,S2_panic_selling_defi,eurozone,USDC
97,0.9371232045926239,6198176845099.547,735,S2_panic_selling_defi,eurozone,USDC
98,0.9505108544588222,6197409717836.807,735,S2_panic_selling_defi,eurozone,USDC
99,0.9539371045101768,6196939372065.673,735,S2_panic_selling_defi,eurozone,USDC
100,0.9581177433365292,6196613969961.354,735,S2_panic_selling_defi,eurozone,USDC
101,0.9604685407189395,6196369584013.621,735,S2_panic_selling_defi,eurozone,USDC
102,0.9600775140494674,6196149774962.941,735,S2_panic_selling_defi,eurozone,USDC
103,0.9394084125250799,6195953492720.19,735,S2_panic_selling_defi,eurozone,USDC
104,0.8920572467392724,6195329696489.054,735,S2_panic_selling_defi,eurozone,USDC
105,0.9123659522947776,6193734463538.219,735,S2_panic_selling_defi,eurozone,USDC
106,0.9199745647918507,6192651054809.31,735,S2_panic_selling_defi,eurozone,USDC
107,0.933959918535762,6191689171166.086,735,S2_panic_selling_defi,eurozone,USDC
108,0.9488592846797308,6191052099977.242,735,S2_panic_selling_defi,eurozone,USDC
109,0.9429500113682683,6190680457099.684,735,S2_panic_selling_defi,eurozone,USDC
110,0.9382832030351813,6190215296094.613,735,S2_panic_selling_defi,eurozone,USDC
111,0.9517080991265793,6189736678107.895,735,S2_panic_selling_defi,eurozone,USDC
112,0.9435492439176992,6189452887990.203,735,S2_panic_selling_defi,eurozone,USDC
113,0.9197324982037838,6189031505958.249,735,S2_panic_selling_defi,eurozone,USDC
114,0.9191631085643782,6188273399156.887,735,S2_panic_selling_defi,eurozone,USDC
115,0.925777564552181,6187525342204.974,735,S2_panic_selling_defi,eurozone,USDC
116,0.9541714350374545,6186943061386.281,735,S2_panic_selling_defi,eurozone,USDC
117,0.9654215362019319,6186731855110.027,735,S2_panic_selling_defi,eurozone,USDC
118,0.9628875464966853,6186686895964.599,735,S2_panic_selling_defi,eurozone,USDC
119,0.9927262438496348,6186602016801.464,735,S2_panic_selling_defi,eurozone,USDC
120,1.007341343634838,6186602016801.464,735,S2_panic_selling_defi,eurozone,USDC
121,0.9813829053395526,6031936966381.427,735,S2_panic_selling_defi,eurozone,USDC
122,0.9684877358567651,5881138542221.892,735,S2_panic_selling_defi,eurozone,USDC
123,0.9678685418955957,5734090922853.264,735,S2_panic_selling_defi,eurozone,USDC
124,0.9410375644920302,5590725257475.815,735,S2_panic_selling_defi,eurozone,USDC
125,0.9398880333475454,5450603755955.072,735,S2_panic_selling_defi,eurozone,USDC
126,0.9115576547627108,5313993664431.436,735,S2_panic_selling_defi,eurozone,USDC
127,0.8949684714288325,5180465065420.107,735,S2_panic_selling_defi,eurozone,USDC
128,0.8729255037130923,5050112057411.417,735,S2_panic_selling_defi,eurozone,USDC
129,0.8494019692586876,4922854894037.149,735,S2_panic_selling_defi,eurozone,USDC
130,0.8285866735453865,4798684003045.916,735,S2_panic_selling_defi,eurozone,USDC
131,0.8304862085049649,4677583976287.926,735,S2_panic_selling_defi,eurozone,USDC
132,0.8063076353895455,4559686493459.793,735,S2_panic_selling_defi,eurozone,USDC
133,0.8053328358571838,4444727720041.443,735,S2_panic_selling_defi,eurozone,USDC
134,0.8114025447982692,4332830927161.823,735,S2_panic_selling_defi,eurozone,USDC
135,0.8283397139906019,4223880265395.3022,735,S2_panic_selling_defi,eurozone,USDC
136,0.8218689380772282,4117777061059.2812,735,S2_panic_selling_defi,eurozone,USDC
137,0.8218256098316947,4014407795415.2627,735,S2_panic_selling_defi,eurozone,USDC
138,0.8141873630165446,3913660348329.8022,735,S2_panic_selling_defi,eurozone,USDC
139,0.835880586652864,3815487582751.537,735,S2_panic_selling_defi,eurozone,USDC
140,0.8294752982768815,3719859374384.7207,735,S2_panic_selling_defi,eurozone,USDC
141,0.803054450906838,3626639248109.5513,735,S2_panic_selling_defi,eurozone,USDC
142,0.7854711700083996,3535745104740.729,735,S2_panic_selling_defi,eurozone,USDC
143,0.7664478755194535,3447145977316.7197,735,S2_panic_selling_defi,eurozone,USDC
144,0.7701965437355668,3360778317261.418,735,S2_panic_selling_defi,eurozone,USDC
145,0.7754339929979975,3276617286111.286,735,S2_panic_selling_defi,eurozone,USDC
146,0.7949906884061122,3194588490833.8857,735,S2_panic_selling_defi,eurozone,USDC
147,0.7905873371972554,3114639873837.578,735,S2_panic_selling_defi,eurozone,USDC
148,0.7926366214272275,3036703084324.915,735,S2_panic_selling_defi,eurozone,USDC
149,0.7844310476401601,2960728204965.3066,735,S2_panic_selling_defi,eurozone,USDC
150,0.7939345775409072,2886659818482.752,735,S2_panic_selling_defi,eurozone,USDC
151,0.8116309151793049,2814457073229.2114,735,S2_panic_selling_defi,eurozone,USDC
152,0.8202829898846954,2744068062929.1914,735,S2_panic_selling_defi,eurozone,USDC
153,0.8052092328571879,2675444846645.043,735,S2_panic_selling_defi,eurozone,USDC
154,0.8057596659681043,2608537187659.2056,735,S2_panic_selling_defi,eurozone,USDC
155,0.793778109750862,2543306294239.5054,735,S2_panic_selling_defi,eurozone,USDC
156,0.8366435322256907,2479708001869.3584,735,S2_panic_selling_defi,eurozone,USDC
157,0.8019836721965814,2417705991339.9326,735,S2_panic_selling_defi,eurozone,USDC
158,0.8483175441243339,2357252458603.3374,735,S2_panic_selling_defi,eurozone,USDC
159,0.8287794217118725,2298315036756.2656,735,S2_panic_selling_defi,eurozone,USDC
160,0.8187082951477777,2240850623710.948,735,S2_panic_selling_defi,eurozone,USDC
161,0.8280137812243551,2184823595789.3066,735,S2_panic_selling_defi,eurozone,USDC
162,0.8131538037938946,2130198193085.849,735,S2_panic_selling_defi,eurozone,USDC
163,0.8094998479345187,2076938870259.1523,735,S2_panic_selling_defi,eurozone,USDC
164,0.8029899657177855,2025011607564.5486,735,S2_panic_selling_defi,eurozone,USDC
165,0.7998815725569666,1974382776512.1812,735,S2_panic_selling_defi,eurozone,USDC
166,0.7878835167242199,1925020221329.4927,735,S2_panic_selling_defi,eurozone,USDC
167,0.784373995883898,1876892130079.7349,735,S2_panic_selling_defi,eurozone,USDC
168,0.7958819473378446,1829967635081.1514,735,S2_panic_selling_defi,eurozone,USDC
169,0.785062206578795,1784216847140.3184,735,S2_panic_selling_defi,eurozone,USDC
170,0.7849625632537899,1739610021080.989,735,S2_panic_selling_defi,eurozone,USDC
171,0.8071129377561361,1696118622355.0854,735,S2_panic_selling_defi,eurozone,USDC
172,0.8130705595013769,1653714815228.3318,735,S2_panic_selling_defi,eurozone,USDC
173,0.8203750916237387,1612371295231.9084,735,S2_panic_selling_defi,eurozone,USDC
174,0.8226995531824665,1572061476798.6877,735,S2_panic_selling_defi,eurozone,USDC
175,0.8125278639633978,1532759490271.3562,735,S2_panic_selling_defi,eurozone,USDC
176,0.8251828481232807,1494440083854.0205,735,S2_panic_selling_defi,eurozone,USDC
177,0.8300153253781133,1457078751035.398,735,S2_panic_selling_defi,eurozone,USDC
178,0.8091607551496972,1420651515763.317,735,S2_panic_selling_defi,eurozone,USDC
179,0.7998845041100354,1385134964884.947,735,S2_panic_selling_defi,eurozone,USDC
180,0.8130828905286722,1350506353125.7458,735,S2_panic_selling_defi,eurozone,USDC
181,0.8052596788246125,1316743524305.9307,735,S2_panic_selling_defi,eurozone,USDC
182,0.8263357953469835,1283824781629.6533,735,S2_panic_selling_defi,eurozone,USDC
183,0.8343879039896415,1251729047059.4705,735,S2_panic_selling_defi,eurozone,USDC
184,0.806081473740568,1220435729998.3293,735,S2_panic_selling_defi,eurozone,USDC
185,0.806580487288274,1189924741509.8743,735,S2_panic_selling_defi,eurozone,USDC
186,0.7917215119402613,1160176543367.0186,735,S2_panic_selling_defi,eurozone,USDC
187,0.7930493809775959,1131172055550.7715,735,S2_panic_selling_defi,eurozone,USDC
188,0.7956667289724272,1102892692535.4868,735,S2_panic_selling_defi,eurozone,USDC
189,0.7770192726048464,1075320326549.7794,735,S2_panic_selling_defi,eurozone,USDC
190,0.778740213147548,1048437275735.6976,735,S2_panic_selling_defi,eurozone,USDC
191,0.7888762388143445,1022226309498.5963,735,S2_panic_selling_defi,eurozone,USDC
192,0.8072994206443577,996670624202.6865,735,S2_panic_selling_defi,eurozone,USDC
193,0.7928066961551028,971753837971.5212,735,S2_panic_selling_defi,eurozone,USDC
194,0.7920309729605872,947459974419.7268,735,S2_panic_selling_defi,eurozone,USDC
195,0.7815951481899905,923773459819.4563,735,S2_panic_selling_defi,eurozone,USDC
196,0.7812688668115376,900679110606.9651,735,S2_panic_selling_defi,eurozone,USDC
197,0.7743287989641959,878162122217.9794,735,S2_panic_selling_defi,eurozone,USDC
198,0.7962476278253358,856208059850.8087,735,S2_panic_selling_defi,eurozone,USDC
199,0.7766243246880586,834802851886.8562,735,S2_panic_selling_defi,eurozone,USDC
200,0.789582754686997,813932774882.7488,735,S2_panic_selling_defi,eurozone,USDC
201,0.8007160051068191,793584451188.8987,735,S2_panic_selling_defi,eurozone,USDC
202,0.7765180169879121,773744836357.208,735,S2_panic_selling_defi,eurozone,USDC
203,0.8017310735118628,754401212097.0769,735,S2_panic_selling_defi,eurozone,USDC
204,0.7947846919632211,735541179507.1438,735,S2_panic_selling_defi,eurozone,USDC
205,0.8169580408493502,717152648040.993,735,S2_panic_selling_defi,eurozone,USDC
206,0.8117559751050831,699223830391.01,735,S2_panic_selling_defi,eurozone,USDC
207,0.8059688241327537,681743233394.4318,735,S2_panic_selling_defi,eurozone,USDC
208,0.79408160390883,664699651482.5815,735,S2_panic_selling_defi,eurozone,USDC
209,0.7991052387958613,648082159269.9204,735,S2_panic_selling_defi,eurozone,USDC
210,0.8104214120650831,631880104526.9672,735,S2_panic_selling_defi,eurozone,USDC
211,0.8265489001127629,616083101324.2261,735,S2_panic_selling_defi,eurozone,USDC
212,0.8082580862269314,600681023335.5566,735,S2_panic_selling_defi,eurozone,USDC
213,0.7919435687254571,585663997321.3462,735,S2_panic_selling_defi,eurozone,USDC
214,0.7859191072072053,571022396973.7931,735,S2_panic_selling_defi,eurozone,USDC
215,0.8035675256485116,556746836699.5688,735,S2_panic_selling_defi,eurozone,USDC
216,0.8073705990467439,542828165530.97675,735,S2_panic_selling_defi,eurozone,USDC
217,0.7983091062469672,529257461196.6946,735,S2_panic_selling_defi,eurozone,USDC
218,0.8049123106073542,516026024488.9365,735,S2_panic_selling_defi,eurozone,USDC
219,0.7480671612772842,503125373731.8835,735,S2_panic_selling_defi,eurozone,USDC
220,0.7556048868268412,490547239232.3392,735,S2_panic_selling_defi,eurozone,USDC
221,0.7833929058823961,478283558130.7959,735,S2_panic_selling_defi,eurozone,USDC
222,0.7909960326901694,466326469093.1044,735,S2_panic_selling_defi,eurozone,USDC
223,0.7791777236068351,454668307301.47864,735,S2_panic_selling_defi,eurozone,USDC
224,0.7795098547435281,443301599560.2588,735,S2_panic_selling_defi,eurozone,USDC
225,0.7693975363021083,432219059525.9591,735,S2_panic_selling_defi,eurozone,USDC
226,0.7773061851392432,421413582999.18964,735,S2_panic_selling_defi,eurozone,USDC
227,0.7496438302796722,410878243393.2788,735,S2_panic_selling_defi,eurozone,USDC
228,0.779428992159281,400606287281.19965,735,S2_panic_selling_defi,eurozone,USDC
229,0.7820914085658264,390591130080.00934,735,S2_panic_selling_defi,eurozone,USDC
230,0.7881593464984781,380826351813.7084,735,S2_panic_selling_defi,eurozone,USDC
231,0.781397272664343,371305693006.8352,735,S2_panic_selling_defi,eurozone,USDC
232,0.7601559869755635,362023050671.84424,735,S2_panic_selling_defi,eurozone,USDC
233,0.7622900206116745,352972474395.8076,735,S2_panic_selling_defi,eurozone,USDC
234,0.7219602323839298,344148162529.1548,735,S2_panic_selling_defi,eurozone,USDC
235,0.7515242673226054,335544458459.3507,735,S2_panic_selling_defi,eurozone,USDC
236,0.7606015566224519,327155846993.58856,735,S2_panic_selling_defi,eurozone,USDC
237,0.766918322074988,318976950815.3246,735,S2_panic_selling_defi,eurozone,USDC
238,0.7640003902688132,311002527042.3862,735,S2_panic_selling_defi,eurozone,USDC
239,0.7599201917109951,303227463864.348,735,S2_panic_selling_defi,eurozone,USDC
240,0.7503747235072956,295646777266.0904,735,S2_panic_selling_defi,eurozone,USDC
241,0.7644070569568255,288255607833.02185,735,S2_panic_selling_defi,eurozone,USDC
242,0.7722122182314614,281049217636.1914,735,S2_panic_selling_defi,eurozone,USDC
243,0.7414785074326788,274022987194.50482,735,S2_panic_selling_defi,eurozone,USDC
244,0.7485007432162623,267172412513.9638,735,S2_panic_selling_defi,eurozone,USDC
245,0.7420212146746881,260493102200.59323,735,S2_panic_selling_defi,eurozone,USDC
246,0.7569885997042517,253980774645.1599,735,S2_panic_selling_defi,eurozone,USDC
247,0.7368812276436096,247631255278.716,735,S2_panic_selling_defi,eurozone,USDC
248,0.7543646277520577,241440473896.4944,735,S2_panic_selling_defi,eurozone,USDC
249,0.7431260436406121,235404462048.88965,735,S2_panic_selling_defi,eurozone,USDC
250,0.7394533364825118,229519350497.51895,735,S2_panic_selling_defi,eurozone,USDC
251,0.7593919732114073,223781366734.96118,735,S2_panic_selling_defi,eurozone,USDC
252,0.773594702385539,218186832566.4993,735,S2_panic_selling_defi,eurozone,USDC
253,0.7576292166956728,212732161752.2752,735,S2_panic_selling_defi,eurozone,USDC
254,0.7320895114320644,207413857708.41467,735,S2_panic_selling_defi,eurozone,USDC
255,0.7552266411015833,202228511265.65683,735,S2_panic_selling_defi,eurozone,USDC
256,0.7814996001861123,197172798483.98325,735,S2_panic_selling_defi,eurozone,USDC
257,0.7840935732169437,192243478521.8604,735,S2_panic_selling_defi,eurozone,USDC
258,0.8035703487795943,187437391558.79498,735,S2_panic_selling_defi,eurozone,USDC
259,0.8350893555011637,182751456769.81198,735,S2_panic_selling_defi,eurozone,USDC
260,0.8187652476236115,178182670350.55762,735,S2_panic_selling_defi,eurozone,USDC
261,0.8045119788995981,173728103591.7851,735,S2_panic_selling_defi,eurozone,USDC
262,0.7844643226149943,169384901001.9823,735,S2_panic_selling_defi,eurozone,USDC
263,0.7803702386485493,165150278476.92523,735,S2_panic_selling_defi,eurozone,USDC
264,0.7608919416644859,161021521514.99585,735,S2_panic_selling_defi,eurozone,USDC
265,0.7652447163367927,156995983477.11523,735,S2_panic_selling_defi,eurozone,USDC
266,0.7818519639616932,153071083890.18314,735,S2_panic_selling_defi,eurozone,USDC
267,0.7961463078191271,149244306792.9254,735,S2_panic_selling_defi,eurozone,USDC
268,0.7826998713235659,145513199123.0998,735,S2_panic_selling_defi,eurozone,USDC
269,0.7940989904147252,141875369145.02014,735,S2_panic_selling_defi,eurozone,USDC
270,0.7902318908919636,138328484916.39294,735,S2_panic_selling_defi,eurozone,USDC
271,0.7771570970415499,134870272793.4818,735,S2_panic_selling_defi,eurozone,USDC
272,0.7682311055798626,131498515973.64355,735,S2_panic_selling_defi,eurozone,USDC
273,0.7939971280823783,128211053074.30144,735,S2_panic_selling_defi,eurozone,USDC
274,0.8111816297214877,125005776747.44318,735,S2_panic_selling_defi,eurozone,USDC
275,0.812826288310113,121880632328.75659,735,S2_panic_selling_defi,eurozone,USDC
276,0.7862946070044996,118833616520.53723,735,S2_panic_selling_defi,eurozone,USDC
277,0.8126536239356684,115862776107.52335,735,S2_panic_selling_defi,eurozone,USDC
278,0.7960431315487776,112966206704.83496,735,S2_panic_selling_defi,eurozone,USDC
279,0.7968291339967056,110142051537.2138,735,S2_panic_selling_defi,eurozone,USDC
280,0.8195524190771495,107388500248.78322,735,S2_panic_selling_defi,eurozone,USDC
281,0.7930391033746621,104703787742.56348,735,S2_panic_selling_defi,eurozone,USDC
282,0.7841620808461234,102086193048.99924,735,S2_panic_selling_defi,eurozone,USDC
283,0.7848317076825831,99534038222.7741,735,S2_panic_selling_defi,eurozone,USDC
284,0.7960950084320177,97045687267.20464,735,S2_panic_selling_defi,eurozone,USDC
285,0.7957062424730776,94619545085.52443,735,S2_panic_selling_defi,eurozone,USDC
286,0.7810793272499302,92254056458.38625,735,S2_panic_selling_defi,eurozone,USDC
287,0.7682753719568491,89947705046.92653,735,S2_panic_selling_defi,eurozone,USDC
288,0.7933858012190984,87699012420.75331,735,S2_panic_selling_defi,eurozone,USDC
289,0.7803977261759389,85506537110.23445,735,S2_panic_selling_defi,eurozone,USDC
290,0.7716827160479203,83368873682.47855,735,S2_panic_selling_defi,eurozone,USDC
291,0.7750718095452669,81284651840.41655,735,S2_panic_selling_defi,eurozone,USDC
292,0.7946487093264888,79252535544.40611,735,S2_panic_selling_defi,eurozone,USDC
293,0.7961354083307782,77271222155.79594,735,S2_panic_selling_defi,eurozone,USDC
294,0.8078695326479973,75339441601.90103,735,S2_panic_selling_defi,eurozone,USDC
295,0.7820852963032543,73455955561.85349,735,S2_panic_selling_defi,eurozone,USDC
296,0.7854879630593683,71619556672.80714,735,S2_panic_selling_defi,eurozone,USDC
297,0.79859289692831,69829067755.98695,735,S2_panic_selling_defi,eurozone,USDC
298,0.7885328509606164,68083341062.08727,735,S2_panic_selling_defi,eurozone,USDC
299,0.7877460600303874,66381257535.53508,735,S2_panic_selling_defi,eurozone,USDC
300,0.7783941321362264,64721726097.14671,735,S2_panic_selling_defi,eurozone,USDC
301,0.7887149689376632,63103682944.71804,735,S2_panic_selling_defi,eurozone,USDC
302,0.7659816567475646,61526090871.10009,735,S2_panic_selling_defi,eurozone,USDC
303,0.7574977726581508,59987938599.322586,735,S2_panic_selling_defi,eurozone,USDC
304,0.7509410263689243,58488240134.33952,735,S2_panic_selling_defi,eurozone,USDC
305,0.7596520224730159,57026034130.98103,735,S2_panic_selling_defi,eurozone,USDC
306,0.7703924814783149,55600383277.70651,735,S2_panic_selling_defi,eurozone,USDC
307,0.7658176583842069,54210373695.76385,735,S2_panic_selling_defi,eurozone,USDC
308,0.7899884986392829,52855114353.36976,735,S2_panic_selling_defi,eurozone,USDC
309,0.8049431435435572,51533736494.53551,735,S2_panic_selling_defi,eurozone,USDC
310,0.8024237545090581,50245393082.17212,735,S2_panic_selling_defi,eurozone,USDC
311,0.8014719486243495,48989258255.11782,735,S2_panic_selling_defi,eurozone,USDC
312,0.796990316665566,47764526798.739876,735,S2_panic_selling_defi,eurozone,USDC
313,0.7833115880738489,46570413628.77138,735,S2_panic_selling_defi,eurozone,USDC
314,0.7745930872990229,45406153288.05209,735,S2_panic_selling_defi,eurozone,USDC
315,0.7730073422524207,44270999455.85079,735,S2_panic_selling_defi,eurozone,USDC
316,0.743667796402206,43164224469.45452,735,S2_panic_selling_defi,eurozone,USDC
317,0.75888767824449,42085118857.718155,735,S2_panic_selling_defi,eurozone,USDC
318,0.7758066836962272,41032990886.2752,735,S2_panic_selling_defi,eurozone,USDC
319,0.7663614242631783,40007166114.11832,735,S2_panic_selling_defi,eurozone,USDC
320,0.7452238258532834,39006986961.265366,735,S2_panic_selling_defi,eurozone,USDC
321,0.7575687769956518,38031812287.233734,735,S2_panic_selling_defi,eurozone,USDC
322,0.7857386626416387,37081016980.05289,735,S2_panic_selling_defi,eurozone,USDC
323,0.8001982520064058,36153991555.55157,735,S2_panic_selling_defi,eurozone,USDC
324,0.8076533372549737,35250141766.66278,735,S2_panic_selling_defi,eurozone,USDC
325,0.8025179559277631,34368888222.49621,735,S2_panic_selling_defi,eurozone,USDC
326,0.7937483411043427,33509666016.9338,735,S2_panic_selling_defi,eurozone,USDC
327,0.7977545022513574,32671924366.510452,735,S2_panic_selling_defi,eurozone,USDC
328,0.7946232000771126,31855126257.347694,735,S2_panic_selling_defi,eurozone,USDC
329,0.7942647897547974,31058748100.914005,735,S2_panic_selling_defi,eurozone,USDC
330,0.8126281293624849,30282279398.39115,735,S2_panic_selling_defi,eurozone,USDC
331,0.772631500001469,29525222413.431374,735,S2_panic_selling_defi,eurozone,USDC
332,0.7498495158557835,28787091853.09559,735,S2_panic_selling_defi,eurozone,USDC
