Step,price,liquidity,iteration,scenario,region,coin
53,0.9705295409284034,6294101036792.121,421,S2_panic_selling_defi,eurozone,USDC
54,0.9735716311997853,6294101036792.121,421,S2_panic_selling_defi,eurozone,USDC
55,0.9548284053974181,6294101036792.121,421,S2_panic_selling_defi,eurozone,USDC
56,0.9407335856215088,6292315905909.705,421,S2_panic_selling_defi,eurozone,USDC
57,0.9146598167073238,6288746130311.85,421,S2_panic_selling_defi,eurozone,USDC
58,0.9094407614336139,6282199664452.485,421,S2_panic_selling_defi,eurozone,USDC
59,0.9065105009764312,6275629609342.296,421,S2_panic_selling_defi,eurozone,USDC
60,0.9176992897018789,6269102726571.767,421,S2_panic_selling_defi,eurozone,USDC
61,0.9080594923832914,6264028920441.97,421,S2_panic_selling_defi,eurozone,USDC
62,0.9284936617869055,6258458129606.053,421,S2_panic_selling_defi,eurozone,USDC
63,0.9021396647399732,6254980092123.348,421,S2_panic_selling_defi,eurozone,USDC
64,0.9190097329801779,6249437834110.0,421,S2_panic_selling_defi,eurozone,USDC
65,0.9017997858710132,6245571852512.674,421,S2_panic_selling_defi,eurozone,USDC
66,0.9070404401172507,6240658782946.342,421,S2_panic_selling_defi,eurozone,USDC
67,0.9092965349199869,6236387308370.013,421,S2_panic_selling_defi,eurozone,USDC
68,0.8949321047116997,6232535834341.219,421,S2_panic_selling_defi,eurozone,USDC
69,0.9161812520048376,6228185356246.789,421,S2_panic_selling_defi,eurozone,USDC
70,0.9537856092533648,6225318561952.258,421,S2_panic_selling_defi,eurozone,USDC
71,0.9801336423107783,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
72,0.9820813278430811,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
73,1.0325208458714703,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
74,1.0627268414279794,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
75,1.0440511272855206,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
76,1.0305157934161098,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
77,1.054167157812569,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
78,1.0508549621608112,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
79,0.8780764493145266,6224460727708.907,421,S2_panic_selling_defi,eurozone,USDC
80,0.9277895270959181,6219678738779.86,421,S2_panic_selling_defi,eurozone,USDC
81,0.9327159991012812,6217734914250.933,421,S2_panic_selling_defi,eurozone,USDC
82,0.9503053425283637,6216175258535.025,421,S2_panic_selling_defi,eurozone,USDC
83,0.9831385405071268,6215378605368.963,421,S2_panic_selling_defi,eurozone,USDC
84,1.0141995557436143,6215378605368.963,421,S2_panic_selling_defi,eurozone,USDC
85,0.9798317217031264,6215378605368.963,421,S2_panic_selling_defi,eurozone,USDC
86,0.99362273460177,6215378605368.963,421,S2_panic_selling_defi,eurozone,USDC
87,1.0058265479504198,6215378605368.963,421,S2_panic_selling_defi,eurozone,USDC
88,0.9806482581759259,6215378605368.963,421,S2_panic_selling_defi,eurozone,USDC
89,0.9586999202455676,6215378605368.963,421,S2_panic_selling_defi,eurozone,USDC
90,0.9741209664969205,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
91,0.9712848877859003,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
92,0.9947859418258951,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
93,0.9921251339402574,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
94,1.0311590598204137,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
95,1.003255466511861,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
96,0.9777349039801498,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
97,1.0289898032395977,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
98,1.012027530987207,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
99,0.9903899949821003,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
100,1.018878269681808,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
101,0.9963008134976095,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
102,0.9903029918619977,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
103,0.9771496351917252,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
104,0.9951014584858419,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
105,1.0084316086269254,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
106,1.0378577183367352,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
107,0.9944683814447459,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
108,0.9897519272081757,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
109,0.9661217760381141,6214971240493.006,421,S2_panic_selling_defi,eurozone,USDC
110,0.958746921307942,6214807430548.028,421,S2_panic_selling_defi,eurozone,USDC
111,0.960156039453337,6214386807324.049,421,S2_panic_selling_defi,eurozone,USDC
112,0.9341739783485047,6213976945326.21,421,S2_panic_selling_defi,eurozone,USDC
113,0.9647351328551912,6212629004114.52,421,S2_panic_selling_defi,eurozone,USDC
114,0.9607517546177272,6212442123969.764,421,S2_panic_selling_defi,eurozone,USDC
115,0.9778473369603614,6212153090124.754,421,S2_panic_selling_defi,eurozone,USDC
116,0.9815247287367749,6212153090124.754,421,S2_panic_selling_defi,eurozone,USDC
117,1.001491295261639,6212153090124.754,421,S2_panic_selling_defi,eurozone,USDC
118,0.9983521834154024,6212153090124.754,421,S2_panic_selling_defi,eurozone,USDC
119,1.0192684872262918,6212153090124.754,421,S2_panic_selling_defi,eurozone,USDC
120,1.0539484672590476,6212153090124.754,421,S2_panic_selling_defi,eurozone,USDC
121,1.0156274424387621,6056849262871.636,421,S2_panic_selling_defi,eurozone,USDC
122,0.9998879999934239,5905428031299.844,421,S2_panic_selling_defi,eurozone,USDC
123,0.9907403816086005,5757792330517.348,421,S2_panic_selling_defi,eurozone,USDC
124,0.9685845680556903,5613847522254.414,421,S2_panic_selling_defi,eurozone,USDC
125,0.9298700718675402,5473447052729.01,421,S2_panic_selling_defi,eurozone,USDC
126,0.9450240504321082,5335163384816.202,421,S2_panic_selling_defi,eurozone,USDC
127,0.938486704218464,5200865146891.523,421,S2_panic_selling_defi,eurozone,USDC
128,0.9395574547441152,5069713641925.389,421,S2_panic_selling_defi,eurozone,USDC
129,0.9227586851677436,4942019610316.656,421,S2_panic_selling_defi,eurozone,USDC
130,0.8909100923979337,4816919941720.016,421,S2_panic_selling_defi,eurozone,USDC
131,0.8838529028577058,4694015776774.6875,421,S2_panic_selling_defi,eurozone,USDC
132,0.8329956331009336,4574176501053.034,421,S2_panic_selling_defi,eurozone,USDC
133,0.8466441134811956,4456199310763.955,421,S2_panic_selling_defi,eurozone,USDC
134,0.8467029196304848,4341985441612.19,421,S2_panic_selling_defi,eurozone,USDC
135,0.8558625494554238,4231081869675.6025,421,S2_panic_selling_defi,eurozone,USDC
136,0.8633695388298154,4123258298019.1104,421,S2_panic_selling_defi,eurozone,USDC
137,0.8604199504331244,4018525822791.004,421,S2_panic_selling_defi,eurozone,USDC
138,0.8281124825422865,3916614109005.5137,421,S2_panic_selling_defi,eurozone,USDC
139,0.805696783403964,3816907414281.856,421,S2_panic_selling_defi,eurozone,USDC
140,0.7979614210892785,3719713812847.948,421,S2_panic_selling_defi,eurozone,USDC
141,0.8003826079174026,3625180765619.474,421,S2_panic_selling_defi,eurozone,USDC
142,0.8322182521762883,3533326654155.045,421,S2_panic_selling_defi,eurozone,USDC
143,0.82043071985721,3444186608367.7256,421,S2_panic_selling_defi,eurozone,USDC
144,0.8063411710461154,3357309286507.3096,421,S2_panic_selling_defi,eurozone,USDC
145,0.8046717167880363,3272658824236.827,421,S2_panic_selling_defi,eurozone,USDC
146,0.795433157994091,3190225011999.58,421,S2_panic_selling_defi,eurozone,USDC
147,0.7877160519506912,3109960331673.182,421,S2_panic_selling_defi,eurozone,USDC
148,0.7824088303585489,3031751393610.6567,421,S2_panic_selling_defi,eurozone,USDC
149,0.7746155475455982,2955586753452.4775,421,S2_panic_selling_defi,eurozone,USDC
150,0.7548708556027223,2881361741967.679,421,S2_panic_selling_defi,eurozone,USDC
151,0.7522037336440144,2809044090161.9873,421,S2_panic_selling_defi,eurozone,USDC
152,0.7624344051608908,2738596512845.641,421,S2_panic_selling_defi,eurozone,USDC
153,0.7762278773419082,2669961890885.8784,421,S2_panic_selling_defi,eurozone,USDC
154,0.7881915150689889,2603087051241.843,421,S2_panic_selling_defi,eurozone,USDC
155,0.7713951050493083,2537910741554.0337,421,S2_panic_selling_defi,eurozone,USDC
156,0.771550231388874,2474374978449.366,421,S2_panic_selling_defi,eurozone,USDC
157,0.7748851558543265,2412448354778.278,421,S2_panic_selling_defi,eurozone,USDC
158,0.7725904442349371,2352085110418.413,421,S2_panic_selling_defi,eurozone,USDC
159,0.7842496885685154,2293240310230.1626,421,S2_panic_selling_defi,eurozone,USDC
160,0.7989392136676833,2235876867649.006,421,S2_panic_selling_defi,eurozone,USDC
161,0.7904573513887877,2179953954416.3342,421,S2_panic_selling_defi,eurozone,USDC
162,0.801853843941754,2125432636170.006,421,S2_panic_selling_defi,eurozone,USDC
163,0.7952105281234562,2072280347361.9897,421,S2_panic_selling_defi,eurozone,USDC
164,0.8062317378675782,2020458771776.8506,421,S2_panic_selling_defi,eurozone,USDC
165,0.7971948058634575,1969936519390.8623,421,S2_panic_selling_defi,eurozone,USDC
166,0.7868781231253514,1920678134361.6475,421,S2_panic_selling_defi,eurozone,USDC
167,0.8133877401687347,1872652627961.5112,421,S2_panic_selling_defi,eurozone,USDC
168,0.7884401665761138,1825830454993.191,421,S2_panic_selling_defi,eurozone,USDC
169,0.8096499532030729,1780178926272.4329,421,S2_panic_selling_defi,eurozone,USDC
170,0.80752770723529,1735670087763.2124,421,S2_panic_selling_defi,eurozone,USDC
171,0.8302155099854865,1692274626576.5288,421,S2_panic_selling_defi,eurozone,USDC
172,0.7790248864103085,1649965150698.2344,421,S2_panic_selling_defi,eurozone,USDC
173,0.7832978441383438,1608712819273.4697,421,S2_panic_selling_defi,eurozone,USDC
174,0.7646078292140134,1568492630158.6902,421,S2_panic_selling_defi,eurozone,USDC
175,0.7907777101240082,1529278049663.1155,421,S2_panic_selling_defi,eurozone,USDC
176,0.7771097302851735,1491044540685.733,421,S2_panic_selling_defi,eurozone,USDC
177,0.791848039149718,1453767086550.2808,421,S2_panic_selling_defi,eurozone,USDC
178,0.794111173827386,1417421893270.6125,421,S2_panic_selling_defi,eurozone,USDC
179,0.7734093074044993,1381985558565.5713,421,S2_panic_selling_defi,eurozone,USDC
180,0.7937517992723147,1347435192762.5405,421,S2_panic_selling_defi,eurozone,USDC
181,0.8017899755554877,1313748799362.0115,421,S2_panic_selling_defi,eurozone,USDC
182,0.806129596150652,1280904673245.3374,421,S2_panic_selling_defi,eurozone,USDC
183,0.8238052192283214,1248881718490.9966,421,S2_panic_selling_defi,eurozone,USDC
184,0.8183098624772902,1217659417805.0054,421,S2_panic_selling_defi,eurozone,USDC
185,0.7997169408775148,1187217699844.1433,421,S2_panic_selling_defi,eurozone,USDC
186,0.7943637415798637,1157537050100.0483,421,S2_panic_selling_defi,eurozone,USDC
187,0.8109324395835735,1128598441703.9812,421,S2_panic_selling_defi,eurozone,USDC
188,0.8428074831119889,1100383347251.606,421,S2_panic_selling_defi,eurozone,USDC
189,0.8674874743078944,1072873669619.1968,421,S2_panic_selling_defi,eurozone,USDC
190,0.8485967975009477,1046051764852.3187,421,S2_panic_selling_defi,eurozone,USDC
191,0.8413020658390603,1019900400277.8376,421,S2_panic_selling_defi,eurozone,USDC
192,0.8206307325267969,994402823387.6614,421,S2_panic_selling_defi,eurozone,USDC
193,0.8025211310867953,969542685476.2996,421,S2_panic_selling_defi,eurozone,USDC
194,0.7910116721566095,945304056961.9219,421,S2_panic_selling_defi,eurozone,USDC
195,0.7864244820953282,921671398609.7241,421,S2_panic_selling_defi,eurozone,USDC
196,0.7896616009563484,898629566963.592,421,S2_panic_selling_defi,eurozone,USDC
197,0.8010697883922246,876163789694.5205,421,S2_panic_selling_defi,eurozone,USDC
198,0.8031322569067763,854259665901.4863,421,S2_panic_selling_defi,eurozone,USDC
199,0.8105422097343866,832903151953.455,421,S2_panic_selling_defi,eurozone,USDC
200,0.8169141236801114,812080554550.6818,421,S2_panic_selling_defi,eurozone,USDC
201,0.8218715224936649,791778526006.1077,421,S2_panic_selling_defi,eurozone,USDC
202,0.8261221068628122,771984050553.7251,421,S2_panic_selling_defi,eurozone,USDC
203,0.8260097089215245,752684439552.2742,421,S2_panic_selling_defi,eurozone,USDC
204,0.8085163396422402,733867319994.9534,421,S2_panic_selling_defi,eurozone,USDC
205,0.7858221080003965,715520628410.6145,421,S2_panic_selling_defi,eurozone,USDC
206,0.7994176721495256,697632605013.9385,421,S2_panic_selling_defi,eurozone,USDC
207,0.8034329223979362,680191783804.3613,421,S2_panic_selling_defi,eurozone,USDC
208,0.7956690642305306,663186984290.6572,421,S2_panic_selling_defi,eurozone,USDC
209,0.7594197534613392,646607305317.6656,421,S2_panic_selling_defi,eurozone,USDC
210,0.7618380887923848,630442118442.3262,421,S2_panic_selling_defi,eurozone,USDC
211,0.7819746431978285,614681062115.6248,421,S2_panic_selling_defi,eurozone,USDC
212,0.7773935212154504,599314033175.0648,421,S2_panic_selling_defi,eurozone,USDC
213,0.7834470268540202,584331180450.351,421,S2_panic_selling_defi,eurozone,USDC
214,0.801053513872597,569722899483.5269,421,S2_panic_selling_defi,eurozone,USDC
215,0.8017939345203634,555479825895.6597,421,S2_panic_selling_defi,eurozone,USDC
216,0.7909064961932817,541592829298.2776,421,S2_panic_selling_defi,eurozone,USDC
217,0.7886797302903662,528053007761.76685,421,S2_panic_selling_defi,eurozone,USDC
218,0.7919399550656782,514851681871.54614,421,S2_panic_selling_defi,eurozone,USDC
219,0.7960763449730643,501980389290.6516,421,S2_panic_selling_defi,eurozone,USDC
220,0.8007266899874272,489430879137.41693,421,S2_panic_selling_defi,eurozone,USDC
221,0.8295405580198968,477195106811.4717,421,S2_panic_selling_defi,eurozone,USDC
222,0.8360240770785081,465265228901.50183,421,S2_panic_selling_defi,eurozone,USDC
223,0.8397806208213198,453633597973.7384,421,S2_panic_selling_defi,eurozone,USDC
224,0.8310733435441301,442292757863.0506,421,S2_panic_selling_defi,eurozone,USDC
225,0.8486201964804162,431235438759.5272,421,S2_panic_selling_defi,eurozone,USDC
226,0.8417093890137722,420454552670.11774,421,S2_panic_selling_defi,eurozone,USDC
227,0.8411412030869538,409943188744.2656,421,S2_panic_selling_defi,eurozone,USDC
228,0.8365902238883747,399694608934.30896,421,S2_panic_selling_defi,eurozone,USDC
229,0.8191505618672278,389702243624.59607,421,S2_panic_selling_defi,eurozone,USDC
230,0.7890782025271629,379959687449.45483,421,S2_panic_selling_defi,eurozone,USDC
231,0.8062337446149025,370460695178.8866,421,S2_panic_selling_defi,eurozone,USDC
232,0.8129119449801532,361199177734.20233,421,S2_panic_selling_defi,eurozone,USDC
233,0.819507419108075,352169198239.8559,421,S2_panic_selling_defi,eurozone,USDC
234,0.8165272502494784,343364968244.4741,421,S2_panic_selling_defi,eurozone,USDC
235,0.7993113117765405,334780844004.0477,421,S2_panic_selling_defi,eurozone,USDC
236,0.8171920409636547,326411322871.426,421,S2_panic_selling_defi,eurozone,USDC
237,0.8161168179724341,318251039774.8332,421,S2_panic_selling_defi,eurozone,USDC
238,0.8068440886255536,310294763759.29395,421,S2_panic_selling_defi,eurozone,USDC
239,0.8202360365995885,302537394645.87024,421,S2_panic_selling_defi,eurozone,USDC
240,0.827762067144614,294973959764.828,421,S2_panic_selling_defi,eurozone,USDC
241,0.8424391924025909,287599610759.2017,421,S2_panic_selling_defi,eurozone,USDC
242,0.8522058294678659,280409620481.14276,421,S2_panic_selling_defi,eurozone,USDC
243,0.8376249157967532,273399379961.79333,421,S2_panic_selling_defi,eurozone,USDC
244,0.8170454139262023,266564395455.15887,421,S2_panic_selling_defi,eurozone,USDC
245,0.8035747784828575,259900285561.65997,421,S2_panic_selling_defi,eurozone,USDC
246,0.8065963480720757,253402778416.0145,421,S2_panic_selling_defi,eurozone,USDC
247,0.8422992621121028,247067708950.06607,421,S2_panic_selling_defi,eurozone,USDC
248,0.8201871049551651,240891016222.61102,421,S2_panic_selling_defi,eurozone,USDC
249,0.8327095089474308,234868740813.17694,421,S2_panic_selling_defi,eurozone,USDC
250,0.8239021524808346,228997022289.9733,421,S2_panic_selling_defi,eurozone,USDC
251,0.8137358278167194,223272096730.0255,421,S2_panic_selling_defi,eurozone,USDC
252,0.844206138449394,217690294309.4103,421,S2_panic_selling_defi,eurozone,USDC
253,0.8325808199904247,212248036950.02606,421,S2_panic_selling_defi,eurozone,USDC
254,0.8081341497394864,206941836024.73288,421,S2_panic_selling_defi,eurozone,USDC
255,0.8086762122139342,201768290122.5047,421,S2_panic_selling_defi,eurozone,USDC
256,0.8276551330636104,196724082868.06766,421,S2_panic_selling_defi,eurozone,USDC
257,0.8393382451936313,191805980795.3492,421,S2_panic_selling_defi,eurozone,USDC
258,0.8292120199609199,187010831274.66623,421,S2_panic_selling_defi,eurozone,USDC
259,0.8198845126754253,182335560492.0836,421,S2_panic_selling_defi,eurozone,USDC
260,0.8150788019980711,177777171479.07956,421,S2_panic_selling_defi,eurozone,USDC
261,0.8338512705457383,173332742191.5152,421,S2_panic_selling_defi,eurozone,USDC
262,0.8320472056753679,168999423636.28955,421,S2_panic_selling_defi,eurozone,USDC
263,0.8295552249435836,164774438044.99857,421,S2_panic_selling_defi,eurozone,USDC
264,0.8243042410980993,160655077093.52252,421,S2_panic_selling_defi,eurozone,USDC
265,0.8183889328342117,156638700165.89178,421,S2_panic_selling_defi,eurozone,USDC
266,0.8207779199569333,152722732661.4714,421,S2_panic_selling_defi,eurozone,USDC
267,0.8315742782040989,148904664344.7071,421,S2_panic_selling_defi,eurozone,USDC
268,0.8381350695811886,145182047735.91058,421,S2_panic_selling_defi,eurozone,USDC
269,0.8666905177535058,141552496542.37225,421,S2_panic_selling_defi,eurozone,USDC
270,0.8478251849075037,138013684128.7151,421,S2_panic_selling_defi,eurozone,USDC
271,0.839320945051494,134563342025.39526,421,S2_panic_selling_defi,eurozone,USDC
272,0.8274419914931906,131199258474.66415,421,S2_panic_selling_defi,eurozone,USDC
273,0.8173106844201912,127919277012.70364,421,S2_panic_selling_defi,eurozone,USDC
274,0.8188089176732493,124721295087.29977,421,S2_panic_selling_defi,eurozone,USDC
275,0.7918613925718624,121603262710.04318,421,S2_panic_selling_defi,eurozone,USDC
276,0.8232605512898163,118563181142.21667,421,S2_panic_selling_defi,eurozone,USDC
277,0.8269790265120733,115599101613.61055,421,S2_panic_selling_defi,eurozone,USDC
278,0.8009761984667385,112709124073.23087,421,S2_panic_selling_defi,eurozone,USDC
279,0.8162448375509843,109891395971.35986,421,S2_panic_selling_defi,eurozone,USDC
280,0.818093437640257,107144111072.04471,421,S2_panic_selling_defi,eurozone,USDC
281,0.8047111008852357,104465508295.21802,421,S2_panic_selling_defi,eurozone,USDC
282,0.7848091879592011,101853870587.81332,421,S2_panic_selling_defi,eurozone,USDC
283,0.7646168701496107,99307523823.09477,421,S2_panic_selling_defi,eurozone,USDC
284,0.7756663845076976,96824835727.4961,421,S2_panic_selling_defi,eurozone,USDC
285,0.7892372446398072,94404214834.29279,421,S2_panic_selling_defi,eurozone,USDC
286,0.7660781579532732,92044109463.42387,421,S2_panic_selling_defi,eurozone,USDC
287,0.7583439300961209,89743006726.82799,421,S2_panic_selling_defi,eurozone,USDC
288,0.7674062309215335,87499431558.64821,421,S2_panic_selling_defi,eurozone,USDC
289,0.7885494389704566,85311945769.67545,421,S2_panic_selling_defi,eurozone,USDC
290,0.7842406554120567,83179147125.42871,421,S2_panic_selling_defi,eurozone,USDC
291,0.7946427244761483,81099668447.28894,421,S2_panic_selling_defi,eurozone,USDC
292,0.78948241200081,79072176736.1038,421,S2_panic_selling_defi,eurozone,USDC
293,0.795134492021744,77095372317.69856,421,S2_panic_selling_defi,eurozone,USDC
294,0.7885441687737937,75167988009.7541,421,S2_panic_selling_defi,eurozone,USDC
295,0.7596846992503804,73288788309.50858,421,S2_panic_selling_defi,eurozone,USDC
296,0.7613767995790738,71456568601.76915,421,S2_panic_selling_defi,eurozone,USDC
297,0.7845922521303794,69670154386.72368,421,S2_panic_selling_defi,eurozone,USDC
298,0.7879842181506056,67928400527.05464,421,S2_panic_selling_defi,eurozone,USDC
299,0.768802151265728,66230190513.87753,421,S2_panic_selling_defi,eurozone,USDC
300,0.7601725757757108,64574435751.02994,421,S2_panic_selling_defi,eurozone,USDC
301,0.772191898974124,62960074857.25363,421,S2_panic_selling_defi,eurozone,USDC
302,0.7517538596275408,61386072985.8219,421,S2_panic_selling_defi,eurozone,USDC
303,0.7406662674982474,59851421161.175995,421,S2_panic_selling_defi,eurozone,USDC
304,0.7397537241709408,58355135632.14631,421,S2_panic_selling_defi,eurozone,USDC
305,0.7352492287264079,56896257241.34243,421,S2_panic_selling_defi,eurozone,USDC
306,0.7234352718292255,55473850810.308685,421,S2_panic_selling_defi,eurozone,USDC
307,0.7291409946897217,54087004540.05083,421,S2_panic_selling_defi,eurozone,USDC
308,0.7418045068067337,52734829426.54945,421,S2_panic_selling_defi,eurozone,USDC
309,0.7039365111419039,51416458690.88564,421,S2_panic_selling_defi,eurozone,USDC
310,0.7137851675114304,50131047223.613434,421,S2_panic_selling_defi,eurozone,USDC
311,0.625816670722821,48877771043.02305,421,S2_panic_selling_defi,eurozone,USDC
312,0.635494886859005,47655826766.94743,421,S2_panic_selling_defi,eurozone,USDC
313,0.6570412862618107,46464431097.77371,421,S2_panic_selling_defi,eurozone,USDC
314,0.6538142512085292,45302820320.329346,421,S2_panic_selling_defi,eurozone,USDC
315,0.6855531768011555,44170249812.321106,421,S2_panic_selling_defi,eurozone,USDC
316,0.6844013311610592,43065993567.01306,421,S2_panic_selling_defi,eurozone,USDC
317,0.6754584061367548,41989343727.83773,421,S2_panic_selling_defi,eurozone,USDC
318,0.6895657042016298,40939610134.641785,421,S2_panic_selling_defi,eurozone,USDC
319,0.7068511633623965,39916119881.27574,421,S2_panic_selling_defi,eurozone,USDC
320,0.7037077022994127,38918216884.24384,421,S2_panic_selling_defi,eurozone,USDC
321,0.7106297593920405,37945261462.13775,421,S2_panic_selling_defi,eurozone,USDC
322,0.7200794621526809,36996629925.584305,421,S2_panic_selling_defi,eurozone,USDC
323,0.7174233110084864,36071714177.444695,421,S2_panic_selling_defi,eurozone,USDC
324,0.7057485244253919,35169921323.008575,421,S2_panic_selling_defi,eurozone,USDC
325,0.718947307674098,34290673289.933365,421,S2_panic_selling_defi,eurozone,USDC
326,0.7142744486152521,33433406457.68503,421,S2_panic_selling_defi,eurozone,USDC
327,0.7040679787832526,32597571296.2429,421,S2_panic_selling_defi,eurozone,USDC
328,0.7315143613669345,31782632013.83683,421,S2_panic_selling_defi,eurozone,USDC
329,0.7199858701724307,30988066213.49091,421,S2_panic_selling_defi,eurozone,USDC
330,0.7343261557217737,30213364558.153633,421,S2_panic_selling_defi,eurozone,USDC
331,0.7460550234150103,29458030444.199795,421,S2_panic_selling_defi,eurozone,USDC
332,0.7479001511726239,28721579683.094803,421,S2_panic_selling_defi,eurozone,USDC
