Step,price,liquidity,iteration,scenario,region,coin
109,1.032284292200826,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
110,1.0328547669300463,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
111,1.0611311799426582,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
112,1.0575290467221026,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
113,1.0662475956446347,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
114,1.060490033458536,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
115,1.0494748723040621,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
116,1.0850328851829445,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
117,1.1122493570454082,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
118,1.1102890107298558,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
119,1.1150293365111046,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
120,1.092307248650499,6185689755032.455,701,S2_panic_selling_defi,eurozone,USDC
121,1.0591896507333587,6031047511156.644,701,S2_panic_selling_defi,eurozone,USDC
122,1.0539231998449419,5880271323377.727,701,S2_panic_selling_defi,eurozone,USDC
123,1.0372046408849565,5733264540293.284,701,S2_panic_selling_defi,eurozone,USDC
124,0.9940256411600581,5589932926785.952,701,S2_panic_selling_defi,eurozone,USDC
125,0.9800189395134095,5450184603616.304,701,S2_panic_selling_defi,eurozone,USDC
126,0.9659029304995335,5313929988525.896,701,S2_panic_selling_defi,eurozone,USDC
127,0.9366456688123901,5181053630246.935,701,S2_panic_selling_defi,eurozone,USDC
128,0.9219032230228283,5051136342254.246,701,S2_panic_selling_defi,eurozone,USDC
129,0.9158502035122149,4924328306027.584,701,S2_panic_selling_defi,eurozone,USDC
130,0.9077695656959448,4800667052536.209,701,S2_panic_selling_defi,eurozone,USDC
131,0.8904531913288168,4680015511478.589,701,S2_panic_selling_defi,eurozone,USDC
132,0.8809519846420945,4562290450663.502,701,S2_panic_selling_defi,eurozone,USDC
133,0.8616586270331779,4447467064722.537,701,S2_panic_selling_defi,eurozone,USDC
134,0.8381252093118425,4335449574723.131,701,S2_panic_selling_defi,eurozone,USDC
135,0.8194288726684673,4226138997778.214,701,S2_panic_selling_defi,eurozone,USDC
136,0.8187670421765645,4119570445924.5625,701,S2_panic_selling_defi,eurozone,USDC
137,0.803522291488739,4015801998786.673,701,S2_panic_selling_defi,eurozone,USDC
138,0.820267892386968,3914679810989.7754,701,S2_panic_selling_defi,eurozone,USDC
139,0.8079619206696877,3816280329882.6064,701,S2_panic_selling_defi,eurozone,USDC
140,0.7971205253914319,3720382273121.801,701,S2_panic_selling_defi,eurozone,USDC
141,0.7827427840221077,3626941545502.9316,701,S2_panic_selling_defi,eurozone,USDC
142,0.7717266327423093,3535871043200.4277,701,S2_panic_selling_defi,eurozone,USDC
143,0.774858325818574,3447118213344.7783,701,S2_panic_selling_defi,eurozone,USDC
144,0.7852982595734356,3360666788174.1357,701,S2_panic_selling_defi,eurozone,USDC
145,0.7843061194242479,3276446588455.463,701,S2_panic_selling_defi,eurozone,USDC
146,0.7865944493464144,3194368110162.188,701,S2_panic_selling_defi,eurozone,USDC
147,0.7823473464182713,3114371454523.5117,701,S2_panic_selling_defi,eurozone,USDC
148,0.7788691445450514,3036395305281.0967,701,S2_panic_selling_defi,eurozone,USDC
149,0.7715466155971391,2960391281160.215,701,S2_panic_selling_defi,eurozone,USDC
150,0.7976767463513714,2886301079590.3296,701,S2_panic_selling_defi,eurozone,USDC
151,0.8107442170416467,2814091269257.2075,701,S2_panic_selling_defi,eurozone,USDC
152,0.7937010804986,2743697100665.829,701,S2_panic_selling_defi,eurozone,USDC
153,0.7931809613202783,2675064963234.42,701,S2_panic_selling_defi,eurozone,USDC
154,0.8107121807074776,2608156363418.4883,701,S2_panic_selling_defi,eurozone,USDC
155,0.8146712233254889,2542929780170.514,701,S2_panic_selling_defi,eurozone,USDC
156,0.8138034324502389,2479337844973.547,701,S2_panic_selling_defi,eurozone,USDC
157,0.803959664861884,2417337765368.0737,701,S2_panic_selling_defi,eurozone,USDC
158,0.8124228556050754,2356889428337.456,701,S2_panic_selling_defi,eurozone,USDC
159,0.8094228526736785,2297955186254.2637,701,S2_panic_selling_defi,eurozone,USDC
160,0.8119040077420869,2240496667311.5894,701,S2_panic_selling_defi,eurozone,USDC
161,0.8109535130329726,2184476064273.9558,701,S2_panic_selling_defi,eurozone,USDC
162,0.8341812772011201,2129857074482.9675,701,S2_panic_selling_defi,eurozone,USDC
163,0.8295378509136373,2076605679569.2205,701,S2_panic_selling_defi,eurozone,USDC
164,0.8180435916465735,2024685900943.2573,701,S2_panic_selling_defi,eurozone,USDC
165,0.8277400809584441,1974064635633.4558,701,S2_panic_selling_defi,eurozone,USDC
166,0.8154939253545483,1924709743192.3735,701,S2_panic_selling_defi,eurozone,USDC
167,0.8037366137570953,1876588878345.9946,701,S2_panic_selling_defi,eurozone,USDC
168,0.7821988862364778,1829671377782.5386,701,S2_panic_selling_defi,eurozone,USDC
169,0.7850324532080254,1783926865628.3389,701,S2_panic_selling_defi,eurozone,USDC
170,0.7667616900914527,1739326570090.5247,701,S2_panic_selling_defi,eurozone,USDC
171,0.7511812224804532,1695841581494.021,701,S2_panic_selling_defi,eurozone,USDC
172,0.765646378787433,1653443964809.8765,701,S2_panic_selling_defi,eurozone,USDC
173,0.7694041256454323,1612106636275.5422,701,S2_panic_selling_defi,eurozone,USDC
174,0.7772849902040848,1571803072555.4934,701,S2_panic_selling_defi,eurozone,USDC
175,0.7575690166476496,1532507258974.1414,701,S2_panic_selling_defi,eurozone,USDC
176,0.7521662762812146,1494193951189.8433,701,S2_panic_selling_defi,eurozone,USDC
177,0.7612555946155162,1456838575718.8967,701,S2_panic_selling_defi,eurozone,USDC
178,0.7734339014490733,1420417242336.4136,701,S2_panic_selling_defi,eurozone,USDC
179,0.7740571753343859,1384906517514.5508,701,S2_panic_selling_defi,eurozone,USDC
180,0.7596923958669298,1350283634547.7627,701,S2_panic_selling_defi,eurozone,USDC
181,0.7661003724913642,1316526352372.9548,701,S2_panic_selling_defi,eurozone,USDC
182,0.7568077272249099,1283613037057.2346,701,S2_panic_selling_defi,eurozone,USDC
183,0.7447025611619399,1251522584375.25,701,S2_panic_selling_defi,eurozone,USDC
184,0.7642311113790887,1220234416628.8435,701,S2_panic_selling_defi,eurozone,USDC
185,0.7538113175308264,1189728480239.8706,701,S2_panic_selling_defi,eurozone,USDC
186,0.7755378002798388,1159985208926.7302,701,S2_panic_selling_defi,eurozone,USDC
187,0.7556640031325335,1130985536603.9978,701,S2_panic_selling_defi,eurozone,USDC
188,0.7482541180554638,1102710859006.7012,701,S2_panic_selling_defi,eurozone,USDC
189,0.7501181324970386,1075143055782.0464,701,S2_panic_selling_defi,eurozone,USDC
190,0.7469034430052428,1048264454952.328,701,S2_panic_selling_defi,eurozone,USDC
191,0.7594174312230476,1022057823938.4065,701,S2_panic_selling_defi,eurozone,USDC
192,0.7778112562097119,996506364612.0126,701,S2_panic_selling_defi,eurozone,USDC
193,0.7737540267430965,971593695188.844,701,S2_panic_selling_defi,eurozone,USDC
194,0.7952734975892102,947303844690.7717,701,S2_panic_selling_defi,eurozone,USDC
195,0.7877152836847534,923621242759.7283,701,S2_panic_selling_defi,eurozone,USDC
196,0.7731453662990739,900530706568.0544,701,S2_panic_selling_defi,eurozone,USDC
197,0.749450052775921,878017434391.5381,701,S2_panic_selling_defi,eurozone,USDC
198,0.7592913382991757,856066994639.3541,701,S2_panic_selling_defi,eurozone,USDC
199,0.7662915548216614,834665316734.7903,701,S2_panic_selling_defi,eurozone,USDC
200,0.7647765252142097,813798681505.2019,701,S2_panic_selling_defi,eurozone,USDC
201,0.7710296374837253,793453712618.7527,701,S2_panic_selling_defi,eurozone,USDC
202,0.7769954476872329,773617368355.2998,701,S2_panic_selling_defi,eurozone,USDC
203,0.7643561703792822,754276933029.9595,701,S2_panic_selling_defi,eurozone,USDC
204,0.7468993578282864,735420008751.3328,701,S2_panic_selling_defi,eurozone,USDC
205,0.721671007782734,717034507733.3699,701,S2_panic_selling_defi,eurozone,USDC
206,0.7221530991159825,699108644337.9135,701,S2_panic_selling_defi,eurozone,USDC
207,0.7434042852019287,681630927727.593,701,S2_panic_selling_defi,eurozone,USDC
208,0.7585011784247051,664590154195.3372,701,S2_panic_selling_defi,eurozone,USDC
209,0.7579658711156667,647975400088.7734,701,S2_panic_selling_defi,eurozone,USDC
210,0.7368601409144522,631776014887.2174,701,S2_panic_selling_defi,eurozone,USDC
211,0.724923429204284,615981614345.29,701,S2_panic_selling_defi,eurozone,USDC
212,0.7307546008821323,600582073843.1649,701,S2_panic_selling_defi,eurozone,USDC
213,0.7199774737487395,585567521893.7402,701,S2_panic_selling_defi,eurozone,USDC
214,0.7202684919936011,570928333764.034,701,S2_panic_selling_defi,eurozone,USDC
215,0.7225899573634296,556655125355.6879,701,S2_panic_selling_defi,eurozone,USDC
216,0.7459595575216653,542738747177.18384,701,S2_panic_selling_defi,eurozone,USDC
217,0.7446801618092798,529170278465.8778,701,S2_panic_selling_defi,eurozone,USDC
218,0.7478351964630179,515941021480.3885,701,S2_panic_selling_defi,eurozone,USDC
219,0.7542406104326388,503042495923.919,701,S2_panic_selling_defi,eurozone,USDC
220,0.7696135141794559,490466433512.0807,701,S2_panic_selling_defi,eurozone,USDC
221,0.787647484134704,478204772663.99536,701,S2_panic_selling_defi,eurozone,USDC
222,0.7729060256192537,466249653339.5975,701,S2_panic_selling_defi,eurozone,USDC
223,0.7822360144469632,454593411999.2637,701,S2_panic_selling_defi,eurozone,USDC
224,0.7963334143518431,443228576694.0869,701,S2_panic_selling_defi,eurozone,USDC
225,0.7881479008784574,432147862273.01196,701,S2_panic_selling_defi,eurozone,USDC
226,0.7788518778136634,421344165712.827,701,S2_panic_selling_defi,eurozone,USDC
227,0.8037772008368388,410810561567.24805,701,S2_panic_selling_defi,eurozone,USDC
228,0.811320498621298,400540297526.0443,701,S2_panic_selling_defi,eurozone,USDC
229,0.8077185288790282,390526790086.3573,701,S2_panic_selling_defi,eurozone,USDC
230,0.74888587559266,380763620332.8191,701,S2_panic_selling_defi,eurozone,USDC
231,0.7549708353196704,371244529822.96313,701,S2_panic_selling_defi,eurozone,USDC
232,0.7561031461028217,361963416576.2307,701,S2_panic_selling_defi,eurozone,USDC
233,0.7463194046176637,352914331160.93945,701,S2_panic_selling_defi,eurozone,USDC
234,0.7486898944507607,344091472881.1874,701,S2_panic_selling_defi,eurozone,USDC
235,0.7587213919800768,335489186058.6074,701,S2_panic_selling_defi,eurozone,USDC
236,0.7643988315587286,327101956406.7138,701,S2_panic_selling_defi,eurozone,USDC
237,0.7494663754667403,318924407496.2175,701,S2_panic_selling_defi,eurozone,USDC
238,0.7519795110566412,310951297308.52795,701,S2_panic_selling_defi,eurozone,USDC
239,0.7503853811954435,303177514875.5977,701,S2_panic_selling_defi,eurozone,USDC
240,0.7468651653701399,295598077003.5416,701,S2_panic_selling_defi,eurozone,USDC
241,0.7473236677598839,288208125078.32166,701,S2_panic_selling_defi,eurozone,USDC
242,0.7238587723999901,281002921951.2659,701,S2_panic_selling_defi,eurozone,USDC
243,0.7450486420755011,273977848902.3946,701,S2_panic_selling_defi,eurozone,USDC
244,0.7218573852130808,267128402679.77478,701,S2_panic_selling_defi,eurozone,USDC
245,0.7537378214741368,260450192612.7293,701,S2_panic_selling_defi,eurozone,USDC
246,0.759311726283681,253938937797.3783,701,S2_panic_selling_defi,eurozone,USDC
247,0.7763626297845148,247590464352.4193,701,S2_panic_selling_defi,eurozone,USDC
248,0.7642955859381545,241400702743.59015,701,S2_panic_selling_defi,eurozone,USDC
249,0.7841464081775303,235365685174.9842,701,S2_panic_selling_defi,eurozone,USDC
250,0.8149262394779613,229481543045.59866,701,S2_panic_selling_defi,eurozone,USDC
251,0.8023676468912231,223744504469.45093,701,S2_panic_selling_defi,eurozone,USDC
252,0.8104524858096184,218150891857.70758,701,S2_panic_selling_defi,eurozone,USDC
253,0.8183280478172821,212697119561.2594,701,S2_panic_selling_defi,eurozone,USDC
254,0.8008318707402937,207379691572.22345,701,S2_panic_selling_defi,eurozone,USDC
255,0.8005073093694347,202195199282.91357,701,S2_panic_selling_defi,eurozone,USDC
256,0.789663491898148,197140319300.8374,701,S2_panic_selling_defi,eurozone,USDC
257,0.7743552236247185,192211811318.3133,701,S2_panic_selling_defi,eurozone,USDC
258,0.7587340268558945,187406516035.35272,701,S2_panic_selling_defi,eurozone,USDC
259,0.7674155912500977,182721353134.46652,701,S2_panic_selling_defi,eurozone,USDC
260,0.7952812240383725,178153319306.10306,701,S2_panic_selling_defi,eurozone,USDC
261,0.779492128352017,173699486323.44922,701,S2_panic_selling_defi,eurozone,USDC
262,0.7965794296849792,169356999165.36194,701,S2_panic_selling_defi,eurozone,USDC
263,0.7838518142168861,165123074186.22705,701,S2_panic_selling_defi,eurozone,USDC
264,0.7906167818932786,160994997331.57065,701,S2_panic_selling_defi,eurozone,USDC
265,0.7935085837397364,156970122398.28082,701,S2_panic_selling_defi,eurozone,USDC
266,0.7853037907709017,153045869338.32336,701,S2_panic_selling_defi,eurozone,USDC
267,0.806617216611727,149219722604.8649,701,S2_panic_selling_defi,eurozone,USDC
268,0.8389198635570493,145489229539.74298,701,S2_panic_selling_defi,eurozone,USDC
269,0.8471333037866089,141851998801.24924,701,S2_panic_selling_defi,eurozone,USDC
270,0.8754413800821719,138305698831.21783,701,S2_panic_selling_defi,eurozone,USDC
271,0.8431160464230224,134848056360.43729,701,S2_panic_selling_defi,eurozone,USDC
272,0.8632832425605234,131476854951.42624,701,S2_panic_selling_defi,eurozone,USDC
273,0.8707858146509514,128189933577.64047,701,S2_panic_selling_defi,eurozone,USDC
274,0.8744445044570627,124985185238.1994,701,S2_panic_selling_defi,eurozone,USDC
275,0.8807914214886884,121860555607.24435,701,S2_panic_selling_defi,eurozone,USDC
276,0.8734673732203595,118814041717.06317,701,S2_panic_selling_defi,eurozone,USDC
277,0.8674914400848426,115843690674.13654,701,S2_panic_selling_defi,eurozone,USDC
278,0.8796713836977412,112947598407.28308,701,S2_panic_selling_defi,eurozone,USDC
279,0.8811980632105446,110123908447.10095,701,S2_panic_selling_defi,eurozone,USDC
280,0.8719457476266286,107370810735.92339,701,S2_panic_selling_defi,eurozone,USDC
281,0.8444865584244072,104686540467.52525,701,S2_panic_selling_defi,eurozone,USDC
282,0.8402846198891814,102069376955.83708,701,S2_panic_selling_defi,eurozone,USDC
283,0.8139552501295687,99517642531.9411,701,S2_panic_selling_defi,eurozone,USDC
284,0.8347172476678114,97029701468.64255,701,S2_panic_selling_defi,eurozone,USDC
285,0.8309681130620333,94603958931.92645,701,S2_panic_selling_defi,eurozone,USDC
286,0.8228120805854523,92238859958.62827,701,S2_panic_selling_defi,eurozone,USDC
287,0.8320647174722948,89932888459.66254,701,S2_panic_selling_defi,eurozone,USDC
288,0.8153151517335026,87684566248.17096,701,S2_panic_selling_defi,eurozone,USDC
289,0.8431424913078152,85492452091.96664,701,S2_panic_selling_defi,eurozone,USDC
290,0.8149711537130937,83355140789.66748,701,S2_panic_selling_defi,eurozone,USDC
291,0.8096910247162349,81271262269.92578,701,S2_panic_selling_defi,eurozone,USDC
292,0.8035089355502635,79239480713.17763,701,S2_panic_selling_defi,eurozone,USDC
293,0.798076313270458,77258493695.34818,701,S2_panic_selling_defi,eurozone,USDC
294,0.7923501390433719,75327031352.96446,701,S2_panic_selling_defi,eurozone,USDC
295,0.7973637304192609,73443855569.14034,701,S2_panic_selling_defi,eurozone,USDC
296,0.7921518234587621,71607759179.9118,701,S2_panic_selling_defi,eurozone,USDC
297,0.7860165513420504,69817565200.41402,701,S2_panic_selling_defi,eurozone,USDC
298,0.7850447084890028,68072126070.40367,701,S2_panic_selling_defi,eurozone,USDC
299,0.7684328637560462,66370322918.64358,701,S2_panic_selling_defi,eurozone,USDC
300,0.7551916815857437,64711064845.67748,701,S2_panic_selling_defi,eurozone,USDC
301,0.7522135042931782,63093288224.53555,701,S2_panic_selling_defi,eurozone,USDC
302,0.7287308683941379,61515956018.922165,701,S2_panic_selling_defi,eurozone,USDC
303,0.7306334841364017,59978057118.449104,701,S2_panic_selling_defi,eurozone,USDC
304,0.7550127295112028,58478605690.487885,701,S2_panic_selling_defi,eurozone,USDC
305,0.7731288642337399,57016640548.22568,701,S2_panic_selling_defi,eurozone,USDC
306,0.7770742516857678,55591224534.52005,701,S2_panic_selling_defi,eurozone,USDC
307,0.7931507154618869,54201443921.15704,701,S2_panic_selling_defi,eurozone,USDC
308,0.793457120661835,52846407823.12813,701,S2_panic_selling_defi,eurozone,USDC
309,0.7780848803823501,51525247627.54992,701,S2_panic_selling_defi,eurozone,USDC
310,0.7637718281094815,50237116436.86117,701,S2_panic_selling_defi,eurozone,USDC
311,0.7624272360561529,48981188525.93964,701,S2_panic_selling_defi,eurozone,USDC
312,0.7690789046711362,47756658812.79115,701,S2_panic_selling_defi,eurozone,USDC
313,0.7741331092836955,46562742342.47137,701,S2_panic_selling_defi,eurozone,USDC
314,0.7624079418403296,45398673783.909584,701,S2_panic_selling_defi,eurozone,USDC
315,0.7827581213398792,44263706939.311844,701,S2_panic_selling_defi,eurozone,USDC
316,0.7872329691402709,43157114265.829056,701,S2_panic_selling_defi,eurozone,USDC
317,0.8061303796704201,42078186409.18332,701,S2_panic_selling_defi,eurozone,USDC
318,0.7866933348702907,41026231748.953735,701,S2_panic_selling_defi,eurozone,USDC
319,0.7955771484068055,40000575955.2299,701,S2_panic_selling_defi,eurozone,USDC
320,0.817718330156075,39000561556.349144,701,S2_panic_selling_defi,eurozone,USDC
321,0.8155435322449123,38025547517.440414,701,S2_panic_selling_defi,eurozone,USDC
322,0.8231923335025823,37074908829.50441,701,S2_panic_selling_defi,eurozone,USDC
323,0.8231832902090538,36148036108.7668,701,S2_panic_selling_defi,eurozone,USDC
324,0.8156598804935041,35244335206.04763,701,S2_panic_selling_defi,eurozone,USDC
325,0.8354338379429831,34363226825.89644,701,S2_panic_selling_defi,eurozone,USDC
326,0.8473201637507578,33504146155.249027,701,S2_panic_selling_defi,eurozone,USDC
327,0.8606728243013501,32666542501.367805,701,S2_panic_selling_defi,eurozone,USDC
328,0.824916864543468,31849878938.833607,701,S2_panic_selling_defi,eurozone,USDC
329,0.8274984073629034,31053631965.362766,701,S2_panic_selling_defi,eurozone,USDC
330,0.8392613209464622,30277291166.228695,701,S2_panic_selling_defi,eurozone,USDC
331,0.8509320245638272,29520358887.07298,701,S2_panic_selling_defi,eurozone,USDC
332,0.8380170860539626,28782349914.896156,701,S2_panic_selling_defi,eurozone,USDC
