Step,price,liquidity,iteration,scenario,region,coin
60,1.0334945967726739,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
61,1.0585348381170696,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
62,1.0418549068403684,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
63,1.057939646463217,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
64,1.0548165624250345,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
65,1.0492932031092268,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
66,1.0289870475652187,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
67,1.01921434822607,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
68,0.9725561706774598,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
69,0.9948523084499056,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
70,0.984318343973794,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
71,0.9827469556870859,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
72,1.01640342562481,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
73,0.9895002745097807,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
74,1.0180929468193005,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
75,1.019505882642198,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
76,1.0381093937334962,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
77,1.018972841805432,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
78,0.9928471412426918,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
79,0.9808605688456051,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
80,0.9577490591770991,6290419800516.77,819,S2_panic_selling_defi,eurozone,USDC
81,0.9833351789792737,6289086894031.096,819,S2_panic_selling_defi,eurozone,USDC
82,0.9635811066513997,6289086894031.096,819,S2_panic_selling_defi,eurozone,USDC
83,0.9907492925190602,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
84,1.0236131363892116,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
85,1.040975475524416,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
86,1.0466941758996944,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
87,1.0383010861058797,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
88,1.0369678091083565,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
89,1.0190789779253329,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
90,1.0274908395765763,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
91,0.9889463994399166,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
92,0.9739441072648584,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
93,1.0121066070259876,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
94,1.0058389571069875,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
95,0.9843862525465779,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
96,0.9639692574024212,6288385152284.64,819,S2_panic_selling_defi,eurozone,USDC
97,0.9685806039168877,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
98,1.0019050193128665,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
99,1.0095414258937194,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
100,1.016754882642449,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
101,1.0135796597625693,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
102,1.0271203953026629,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
103,1.0286475693216344,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
104,1.0319605532392355,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
105,1.028724476380263,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
106,1.0131430126799599,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
107,0.9311818415997486,6287673990005.863,819,S2_panic_selling_defi,eurozone,USDC
108,0.937938224582921,6283513230113.631,819,S2_panic_selling_defi,eurozone,USDC
109,0.8656758476481318,6280242441541.127,819,S2_panic_selling_defi,eurozone,USDC
110,0.859278946140655,6269551610239.704,819,S2_panic_selling_defi,eurozone,USDC
111,0.8664300258116733,6259107196704.371,819,S2_panic_selling_defi,eurozone,USDC
112,0.8958762065433381,6250411988765.056,819,S2_panic_selling_defi,eurozone,USDC
113,0.9138624144927607,6244847896277.134,819,S2_panic_selling_defi,eurozone,USDC
114,0.9157438945419412,6240853253774.842,819,S2_panic_selling_defi,eurozone,USDC
115,0.9590961257536887,6237306762442.6,819,S2_panic_selling_defi,eurozone,USDC
116,0.9630725175982733,6236728603283.713,819,S2_panic_selling_defi,eurozone,USDC
117,0.9810221212466552,6236280612257.597,819,S2_panic_selling_defi,eurozone,USDC
118,0.9959730317742438,6236280612257.597,819,S2_panic_selling_defi,eurozone,USDC
119,0.9959748795013892,6236280612257.597,819,S2_panic_selling_defi,eurozone,USDC
120,1.0097813398510773,6236280612257.597,819,S2_panic_selling_defi,eurozone,USDC
121,0.9916063203949557,6080373596951.157,819,S2_panic_selling_defi,eurozone,USDC
122,1.012596723987557,5928364257027.377,819,S2_panic_selling_defi,eurozone,USDC
123,0.9695316468113371,5780155150601.693,819,S2_panic_selling_defi,eurozone,USDC
124,0.9829478033864767,5635621952155.972,819,S2_panic_selling_defi,eurozone,USDC
125,0.977666668590622,5494731403352.072,819,S2_panic_selling_defi,eurozone,USDC
126,0.9266197843540442,5357363118268.2705,819,S2_panic_selling_defi,eurozone,USDC
127,0.9314931705365391,5220792101922.9,819,S2_panic_selling_defi,eurozone,USDC
128,0.9293719281906813,5087967552934.185,819,S2_panic_selling_defi,eurozone,USDC
129,0.9016608212354712,4958499696089.903,819,S2_panic_selling_defi,eurozone,USDC
130,0.8780081369314164,4830949730936.003,819,S2_panic_selling_defi,eurozone,USDC
131,0.8786921101416246,4705654462339.302,819,S2_panic_selling_defi,eurozone,USDC
132,0.8567177864592188,4583834816351.078,819,S2_panic_selling_defi,eurozone,USDC
133,0.8614410473368832,4464527893552.125,819,S2_panic_selling_defi,eurozone,USDC
134,0.8566454661020625,4348917594696.174,819,S2_panic_selling_defi,eurozone,USDC
135,0.8364736735402707,4236477911567.8975,819,S2_panic_selling_defi,eurozone,USDC
136,0.8418155955581973,4126605360292.153,819,S2_panic_selling_defi,eurozone,USDC
137,0.8442763420820919,4020229349479.746,819,S2_panic_selling_defi,eurozone,USDC
138,0.8299538700314573,3917040331440.4844,819,S2_panic_selling_defi,eurozone,USDC
139,0.8215978279598706,3816494760123.455,819,S2_panic_selling_defi,eurozone,USDC
140,0.8151306274470741,3718639944008.325,819,S2_panic_selling_defi,eurozone,USDC
141,0.8025957130321218,3623593901561.0884,819,S2_panic_selling_defi,eurozone,USDC
142,0.824178567729944,3531012920905.3184,819,S2_panic_selling_defi,eurozone,USDC
143,0.817195950074175,3441297376601.117,819,S2_panic_selling_defi,eurozone,USDC
144,0.8167590109851295,3354003116593.834,819,S2_panic_selling_defi,eurozone,USDC
145,0.8181292473813498,3269079611045.626,819,S2_panic_selling_defi,eurozone,USDC
146,0.8243876324586804,3186468238307.819,819,S2_panic_selling_defi,eurozone,USDC
147,0.8172733219244027,3106037348367.2246,819,S2_panic_selling_defi,eurozone,USDC
148,0.8052176273837656,3027741775119.8145,819,S2_panic_selling_defi,eurozone,USDC
149,0.7865078037395605,2951429866805.386,819,S2_panic_selling_defi,eurozone,USDC
150,0.6860420677626137,2877093286594.589,819,S2_panic_selling_defi,eurozone,USDC
151,0.7022451519515515,2804463247244.4097,819,S2_panic_selling_defi,eurozone,USDC
152,0.6937996011391968,2733844254645.3657,819,S2_panic_selling_defi,eurozone,USDC
153,0.717977646175352,2665126128750.8223,819,S2_panic_selling_defi,eurozone,USDC
154,0.7292554639205403,2598258348400.258,819,S2_panic_selling_defi,eurozone,USDC
155,0.7469290087213257,2533123403722.373,819,S2_panic_selling_defi,eurozone,USDC
156,0.7333525448070972,2469675579203.35,819,S2_panic_selling_defi,eurozone,USDC
157,0.7455001981042874,2407834791273.706,819,S2_panic_selling_defi,eurozone,USDC
158,0.770896223130473,2347564390804.162,819,S2_panic_selling_defi,eurozone,USDC
159,0.7603608452162994,2288826468752.6484,819,S2_panic_selling_defi,eurozone,USDC
160,0.7844500905255303,2231562867098.8467,819,S2_panic_selling_defi,eurozone,USDC
161,0.7835306430740054,2175744003553.05,819,S2_panic_selling_defi,eurozone,USDC
162,0.7953693617846185,2121326191052.5593,819,S2_panic_selling_defi,eurozone,USDC
163,0.793132965021345,2068274720080.8,819,S2_panic_selling_defi,eurozone,USDC
164,0.7808803611224983,2016553249242.6196,819,S2_panic_selling_defi,eurozone,USDC
165,0.8030932107820727,1966126510870.2568,819,S2_panic_selling_defi,eurozone,USDC
166,0.8140287072955992,1916964294782.543,819,S2_panic_selling_defi,eurozone,USDC
167,0.7960513233856581,1869032652664.986,819,S2_panic_selling_defi,eurozone,USDC
168,0.7960361874262324,1822299784334.2046,819,S2_panic_selling_defi,eurozone,USDC
169,0.8032452188072571,1776736725760.811,819,S2_panic_selling_defi,eurozone,USDC
170,0.8036090413076469,1732313893117.1382,819,S2_panic_selling_defi,eurozone,USDC
171,0.8189891251155303,1689002299101.5566,819,S2_panic_selling_defi,eurozone,USDC
172,0.8196808565257153,1646774354142.7078,819,S2_panic_selling_defi,eurozone,USDC
173,0.8274139854013064,1605602664977.8657,819,S2_panic_selling_defi,eurozone,USDC
174,0.8203518668248052,1565460638958.067,819,S2_panic_selling_defi,eurozone,USDC
175,0.8016788862907133,1526322474121.1636,819,S2_panic_selling_defi,eurozone,USDC
176,0.8028570886291932,1488162824733.567,819,S2_panic_selling_defi,eurozone,USDC
177,0.8050599942273007,1450957380230.6587,819,S2_panic_selling_defi,eurozone,USDC
178,0.7862356845196605,1414682340663.4119,819,S2_panic_selling_defi,eurozone,USDC
179,0.7860888940455161,1379314232256.607,819,S2_panic_selling_defi,eurozone,USDC
180,0.7621066149644627,1344830503353.3555,819,S2_panic_selling_defi,eurozone,USDC
181,0.7829867430639942,1311208986706.5576,819,S2_panic_selling_defi,eurozone,USDC
182,0.7962801503833177,1278428187926.7603,819,S2_panic_selling_defi,eurozone,USDC
183,0.7908647279444225,1246467077986.37,819,S2_panic_selling_defi,eurozone,USDC
184,0.78512158412482,1215305053515.6226,819,S2_panic_selling_defi,eurozone,USDC
185,0.7974020327082173,1184922118684.8071,819,S2_panic_selling_defi,eurozone,USDC
186,0.795613578962268,1155298831260.5586,819,S2_panic_selling_defi,eurozone,USDC
187,0.7816449583343654,1126416169255.7056,819,S2_panic_selling_defi,eurozone,USDC
188,0.7739462427182598,1098255587008.4346,819,S2_panic_selling_defi,eurozone,USDC
189,0.7677961005210681,1070799053658.9644,819,S2_panic_selling_defi,eurozone,USDC
190,0.7740133702638337,1044028957957.879,819,S2_panic_selling_defi,eurozone,USDC
191,0.7799380150535978,1017928141531.2888,819,S2_panic_selling_defi,eurozone,USDC
192,0.8030874111416676,992479867250.4445,819,S2_panic_selling_defi,eurozone,USDC
193,0.6691534824179431,967667819970.1567,819,S2_panic_selling_defi,eurozone,USDC
194,0.6782866161349734,943476046192.7372,819,S2_panic_selling_defi,eurozone,USDC
195,0.6942038689099017,919889091884.9875,819,S2_panic_selling_defi,eurozone,USDC
196,0.6894353869292693,896891829552.5034,819,S2_panic_selling_defi,eurozone,USDC
197,0.6972082751547171,874469507741.9159,819,S2_panic_selling_defi,eurozone,USDC
198,0.7080215853340645,852607751628.1901,819,S2_panic_selling_defi,eurozone,USDC
199,0.7444888604842229,831292544849.429,819,S2_panic_selling_defi,eurozone,USDC
200,0.7597693462074628,810510222734.7736,819,S2_panic_selling_defi,eurozone,USDC
201,0.7687961837849115,790247460908.2524,819,S2_panic_selling_defi,eurozone,USDC
202,0.7733568794659813,770491269575.7682,819,S2_panic_selling_defi,eurozone,USDC
203,0.7893397543634441,751228984110.6812,819,S2_panic_selling_defi,eurozone,USDC
204,0.7710013719799735,732448256887.6045,819,S2_panic_selling_defi,eurozone,USDC
205,0.7719248887150022,714137048139.023,819,S2_panic_selling_defi,eurozone,USDC
206,0.75010248945307,696283620067.7405,819,S2_panic_selling_defi,eurozone,USDC
207,0.7408023719195672,678876527890.1749,819,S2_panic_selling_defi,eurozone,USDC
208,0.7436236542959935,661904613290.9014,819,S2_panic_selling_defi,eurozone,USDC
209,0.7568236303532371,645356996890.7781,819,S2_panic_selling_defi,eurozone,USDC
210,0.7655655936185908,629223071187.389,819,S2_panic_selling_defi,eurozone,USDC
211,0.768369455513706,613492493829.365,819,S2_panic_selling_defi,eurozone,USDC
212,0.7540343710361526,598155181026.5975,819,S2_panic_selling_defi,eurozone,USDC
213,0.7453587683649824,583201301083.3307,819,S2_panic_selling_defi,eurozone,USDC
214,0.7385983160093615,568621268237.7198,819,S2_panic_selling_defi,eurozone,USDC
215,0.7507323634708285,554405736259.9369,819,S2_panic_selling_defi,eurozone,USDC
216,0.7376089156786184,540545592657.3021,819,S2_panic_selling_defi,eurozone,USDC
217,0.7440443326536208,527031952689.06714,819,S2_panic_selling_defi,eurozone,USDC
218,0.725213928435936,513856153750.7719,819,S2_panic_selling_defi,eurozone,USDC
219,0.7429917428786249,501009749806.39716,819,S2_panic_selling_defi,eurozone,USDC
220,0.7303318239760683,488484505992.84204,819,S2_panic_selling_defi,eurozone,USDC
221,0.723188953674743,476272393288.38354,819,S2_panic_selling_defi,eurozone,USDC
222,0.7261812860706264,464365583414.1371,819,S2_panic_selling_defi,eurozone,USDC
223,0.7368184282952915,452756443795.98566,819,S2_panic_selling_defi,eurozone,USDC
224,0.7487021208941718,441437532677.0008,819,S2_panic_selling_defi,eurozone,USDC
225,0.7452798798008724,430401594343.391,819,S2_panic_selling_defi,eurozone,USDC
226,0.7628684473214911,419641554471.30664,819,S2_panic_selling_defi,eurozone,USDC
227,0.764782336694743,409150515600.2794,819,S2_panic_selling_defi,eurozone,USDC
228,0.7435070678392618,398921752702.51294,819,S2_panic_selling_defi,eurozone,USDC
229,0.7714820147526382,388948708878.5804,819,S2_panic_selling_defi,eurozone,USDC
230,0.7982943209105886,379224991152.0014,819,S2_panic_selling_defi,eurozone,USDC
231,0.8102842970282036,369744366370.0913,819,S2_panic_selling_defi,eurozone,USDC
232,0.8115467201986913,360500757208.54333,819,S2_panic_selling_defi,eurozone,USDC
233,0.8163355831769971,351488238276.36273,819,S2_panic_selling_defi,eurozone,USDC
234,0.8011963506436199,342701032317.8501,819,S2_panic_selling_defi,eurozone,USDC
235,0.8294309134722326,334133506508.43695,819,S2_panic_selling_defi,eurozone,USDC
236,0.7863667872539902,325780168844.6406,819,S2_panic_selling_defi,eurozone,USDC
237,0.7943875446937896,317635664622.3337,819,S2_panic_selling_defi,eurozone,USDC
238,0.8378693930690055,309694773005.83154,819,S2_panic_selling_defi,eurozone,USDC
239,0.8228622515436492,301952403680.13983,819,S2_panic_selling_defi,eurozone,USDC
240,0.8114883756855266,294403593587.58325,819,S2_panic_selling_defi,eurozone,USDC
241,0.8169141798206035,287043503747.3957,819,S2_panic_selling_defi,eurozone,USDC
242,0.8099943946722471,279867416153.28906,819,S2_panic_selling_defi,eurozone,USDC
243,0.7364864604196301,272870730749.10754,819,S2_panic_selling_defi,eurozone,USDC
244,0.73219022754619,266048962479.9221,819,S2_panic_selling_defi,eurozone,USDC
245,0.74204687314174,259397738417.5769,819,S2_panic_selling_defi,eurozone,USDC
246,0.7328706944893514,252912794956.88928,819,S2_panic_selling_defi,eurozone,USDC
247,0.7459878306944836,246589975082.76373,819,S2_panic_selling_defi,eurozone,USDC
248,0.7669639382949429,240425225705.54868,819,S2_panic_selling_defi,eurozone,USDC
249,0.7736323931471333,234414595062.80762,819,S2_panic_selling_defi,eurozone,USDC
250,0.7783187540056076,228554230186.16168,819,S2_panic_selling_defi,eurozone,USDC
251,0.7829154439320315,222840374431.44662,819,S2_panic_selling_defi,eurozone,USDC
252,0.7995021317011592,217269365070.61322,819,S2_panic_selling_defi,eurozone,USDC
253,0.8112232080142232,211837630943.8105,819,S2_panic_selling_defi,eurozone,USDC
254,0.8005451830014758,206541690170.18765,819,S2_panic_selling_defi,eurozone,USDC
255,0.7697254369494544,201378147915.90714,819,S2_panic_selling_defi,eurozone,USDC
256,0.7752118840807707,196343694217.98526,819,S2_panic_selling_defi,eurozone,USDC
257,0.7691280512470436,191435101862.51675,819,S2_panic_selling_defi,eurozone,USDC
258,0.7662406784276002,186649224315.93808,819,S2_panic_selling_defi,eurozone,USDC
259,0.7845825108761744,181982993708.02637,819,S2_panic_selling_defi,eurozone,USDC
260,0.7693002978613191,177433418865.31653,819,S2_panic_selling_defi,eurozone,USDC
261,0.7658790390136049,172997583393.67566,819,S2_panic_selling_defi,eurozone,USDC
262,0.7516262380924779,168672643808.82703,819,S2_panic_selling_defi,eurozone,USDC
263,0.7286193019647859,164455827713.60046,819,S2_panic_selling_defi,eurozone,USDC
264,0.7441647670632001,160344432020.75574,819,S2_panic_selling_defi,eurozone,USDC
265,0.7792629033668076,156335821220.2333,819,S2_panic_selling_defi,eurozone,USDC
266,0.7716309723154272,152427425689.72522,819,S2_panic_selling_defi,eurozone,USDC
267,0.7813494996496201,148616740047.48016,819,S2_panic_selling_defi,eurozone,USDC
268,0.8045196575148935,144901321546.2917,819,S2_panic_selling_defi,eurozone,USDC
269,0.7907584488345532,141278788507.63333,819,S2_panic_selling_defi,eurozone,USDC
270,0.8003034151535213,137746818794.94156,819,S2_panic_selling_defi,eurozone,USDC
271,0.7915194376097244,134303148325.06729,819,S2_panic_selling_defi,eurozone,USDC
272,0.7818636900014618,130945569616.93996,819,S2_panic_selling_defi,eurozone,USDC
273,0.7915575830066971,127671930376.51593,819,S2_panic_selling_defi,eurozone,USDC
274,0.7868199388957033,124480132117.1026,819,S2_panic_selling_defi,eurozone,USDC
275,0.8033845362574471,121368128814.17468,819,S2_panic_selling_defi,eurozone,USDC
276,0.7793640800572773,118333925593.82007,819,S2_panic_selling_defi,eurozone,USDC
277,0.7862113405733843,115375577453.97433,819,S2_panic_selling_defi,eurozone,USDC
278,0.7879126957514591,112491188017.62479,819,S2_panic_selling_defi,eurozone,USDC
279,0.7701000874735295,109678908317.184,819,S2_panic_selling_defi,eurozone,USDC
280,0.7727453855499651,106936935609.25427,819,S2_panic_selling_defi,eurozone,USDC
281,0.7714100245047073,104263512219.0228,819,S2_panic_selling_defi,eurozone,USDC
282,0.7695555894911538,101656924413.54713,819,S2_panic_selling_defi,eurozone,USDC
283,0.7672182535631633,99115501303.20837,819,S2_panic_selling_defi,eurozone,USDC
284,0.7870126446171415,96637613770.62811,819,S2_panic_selling_defi,eurozone,USDC
285,0.7956732715129595,94221673426.36237,819,S2_panic_selling_defi,eurozone,USDC
286,0.8103574037618763,91866131590.70328,819,S2_panic_selling_defi,eurozone,USDC
287,0.8166046890660682,89569478300.93567,819,S2_panic_selling_defi,eurozone,USDC
288,0.8266367235434549,87330241343.41225,819,S2_panic_selling_defi,eurozone,USDC
289,0.8453968224719427,85146985309.82693,819,S2_panic_selling_defi,eurozone,USDC
290,0.8214798981235869,83018310677.08125,819,S2_panic_selling_defi,eurozone,USDC
291,0.8033682813771948,80942852910.1542,819,S2_panic_selling_defi,eurozone,USDC
292,0.8150959648850089,78919281587.40033,819,S2_panic_selling_defi,eurozone,USDC
293,0.8034210782984365,76946299547.71533,819,S2_panic_selling_defi,eurozone,USDC
294,0.8023574180592603,75022642059.02243,819,S2_panic_selling_defi,eurozone,USDC
295,0.8037444042787146,73147076007.54686,819,S2_panic_selling_defi,eurozone,USDC
296,0.8026389201898413,71318399107.35818,819,S2_panic_selling_defi,eurozone,USDC
297,0.8103802882345884,69535439129.67422,819,S2_panic_selling_defi,eurozone,USDC
298,0.8025406131036636,67797053151.43237,819,S2_panic_selling_defi,eurozone,USDC
299,0.790953489379503,66102126822.64656,819,S2_panic_selling_defi,eurozone,USDC
300,0.7966778718580566,64449573652.0804,819,S2_panic_selling_defi,eurozone,USDC
301,0.7733883418022067,62838334310.77838,819,S2_panic_selling_defi,eurozone,USDC
302,0.7501482782953467,61267375953.00893,819,S2_panic_selling_defi,eurozone,USDC
303,0.7672774636185473,59735691554.1837,819,S2_panic_selling_defi,eurozone,USDC
304,0.7705400784468089,58242299265.32912,819,S2_panic_selling_defi,eurozone,USDC
305,0.7829494280450777,56786241783.695885,819,S2_panic_selling_defi,eurozone,USDC
306,0.7662731591796832,55366585739.103485,819,S2_panic_selling_defi,eurozone,USDC
307,0.7587494698509366,53982421095.6259,819,S2_panic_selling_defi,eurozone,USDC
308,0.7713766421159152,52632860568.235245,819,S2_panic_selling_defi,eurozone,USDC
309,0.7559424072738122,51317039054.029366,819,S2_panic_selling_defi,eurozone,USDC
310,0.7587150491514737,50034113077.678635,819,S2_panic_selling_defi,eurozone,USDC
311,0.7573688946226813,48783260250.736664,819,S2_panic_selling_defi,eurozone,USDC
312,0.7477192395835032,47563678744.46825,819,S2_panic_selling_defi,eurozone,USDC
313,0.7292826152713359,46374586775.856544,819,S2_panic_selling_defi,eurozone,USDC
314,0.726861604733577,45215222106.46013,819,S2_panic_selling_defi,eurozone,USDC
315,0.74118839373736,44084841553.79863,819,S2_panic_selling_defi,eurozone,USDC
316,0.7609567114323406,42982720514.95366,819,S2_panic_selling_defi,eurozone,USDC
317,0.748504666402662,41908152502.07982,819,S2_panic_selling_defi,eurozone,USDC
318,0.7716572195743573,40860448689.527824,819,S2_panic_selling_defi,eurozone,USDC
319,0.7489008729723,39838937472.28963,819,S2_panic_selling_defi,eurozone,USDC
320,0.7698140581989652,38842964035.48239,819,S2_panic_selling_defi,eurozone,USDC
321,0.7627009437788491,37871889934.59533,819,S2_panic_selling_defi,eurozone,USDC
322,0.7694836903406564,36925092686.230446,819,S2_panic_selling_defi,eurozone,USDC
323,0.7577035630487113,36001965369.074684,819,S2_panic_selling_defi,eurozone,USDC
324,0.7642782503921844,35101916234.84782,819,S2_panic_selling_defi,eurozone,USDC
325,0.7927450943431932,34224368328.976624,819,S2_panic_selling_defi,eurozone,USDC
326,0.7755128167987946,33368759120.752205,819,S2_panic_selling_defi,eurozone,USDC
327,0.7729474511827921,32534540142.7334,819,S2_panic_selling_defi,eurozone,USDC
328,0.7672274403073328,31721176639.16507,819,S2_panic_selling_defi,eurozone,USDC
329,0.7741446422878162,30928147223.185936,819,S2_panic_selling_defi,eurozone,USDC
330,0.7846845665580194,30154943542.60629,819,S2_panic_selling_defi,eurozone,USDC
331,0.776440220331898,29401069954.04113,819,S2_panic_selling_defi,eurozone,USDC
332,0.7550909289337322,28666043205.1901,819,S2_panic_selling_defi,eurozone,USDC
