Step,price,liquidity,iteration,scenario,region,coin
39,0.999911760628941,6230756400491.003,579,S2_panic_selling_defi,eurozone,USDC
40,0.9692945928933895,6230756400491.003,579,S2_panic_selling_defi,eurozone,USDC
41,0.9791729231411707,6230756400491.003,579,S2_panic_selling_defi,eurozone,USDC
42,0.9905888058320421,6230756400491.003,579,S2_panic_selling_defi,eurozone,USDC
43,0.979949434050554,6230756400491.003,579,S2_panic_selling_defi,eurozone,USDC
44,0.9823808950566166,6230756400491.003,579,S2_panic_selling_defi,eurozone,USDC
45,0.9786350020090806,6230756400491.003,579,S2_panic_selling_defi,eurozone,USDC
46,0.9648609120323515,6230756400491.003,579,S2_panic_selling_defi,eurozone,USDC
47,0.9570097173360564,6230489667871.744,579,S2_panic_selling_defi,eurozone,USDC
48,0.9849201406977014,6229754148840.027,579,S2_panic_selling_defi,eurozone,USDC
49,0.9849280869286909,6229754148840.027,579,S2_panic_selling_defi,eurozone,USDC
50,0.9922529304010916,6229754148840.027,579,S2_panic_selling_defi,eurozone,USDC
51,1.0025693945102918,6229754148840.027,579,S2_panic_selling_defi,eurozone,USDC
52,1.0090747957409096,6229754148840.027,579,S2_panic_selling_defi,eurozone,USDC
53,0.9746211590403548,6229754148840.027,579,S2_panic_selling_defi,eurozone,USDC
54,0.9613845024464506,6229754148840.027,579,S2_panic_selling_defi,eurozone,USDC
55,0.9554328989453437,6229297073285.547,579,S2_panic_selling_defi,eurozone,USDC
56,0.9802947342433838,6228466642301.447,579,S2_panic_selling_defi,eurozone,USDC
57,0.9618158210819164,6228466642301.447,579,S2_panic_selling_defi,eurozone,USDC
58,0.9405323112312716,6228026328183.805,579,S2_panic_selling_defi,eurozone,USDC
59,0.9523033977156271,6226475713679.114,579,S2_panic_selling_defi,eurozone,USDC
60,0.9535812032285966,6225542536610.224,579,S2_panic_selling_defi,eurozone,USDC
61,0.9529029033714258,6224717578569.264,579,S2_panic_selling_defi,eurozone,USDC
62,0.9513272469812794,6223823636980.021,579,S2_panic_selling_defi,eurozone,USDC
63,0.9608143184433082,6222889646157.353,579,S2_panic_selling_defi,eurozone,USDC
64,0.9686089723555831,6222447101110.432,579,S2_panic_selling_defi,eurozone,USDC
65,0.9573594521378122,6222427111270.732,579,S2_panic_selling_defi,eurozone,USDC
66,0.9592795448363114,6221841569600.227,579,S2_panic_selling_defi,eurozone,USDC
67,0.9673003510125423,6221312823825.112,579,S2_panic_selling_defi,eurozone,USDC
68,0.9483271342616068,6221234430731.76,579,S2_panic_selling_defi,eurozone,USDC
69,0.9339024672695282,6220179064262.194,579,S2_panic_selling_defi,eurozone,USDC
70,0.9370009427021674,6218533669935.293,579,S2_panic_selling_defi,eurozone,USDC
71,0.923279748526688,6217053247282.87,579,S2_panic_selling_defi,eurozone,USDC
72,0.9607962533990054,6215021661228.495,579,S2_panic_selling_defi,eurozone,USDC
73,0.9378938357889466,6214632431357.259,579,S2_panic_selling_defi,eurozone,USDC
74,0.9518283164439966,6213321702137.761,579,S2_panic_selling_defi,eurozone,USDC
75,0.946293481229579,6212585061387.111,579,S2_panic_selling_defi,eurozone,USDC
76,0.9616064503412528,6211671467979.476,579,S2_panic_selling_defi,eurozone,USDC
77,0.9555107916059068,6211366605506.096,579,S2_panic_selling_defi,eurozone,USDC
78,0.9345312889458515,6210882869546.67,579,S2_panic_selling_defi,eurozone,USDC
79,0.9338473482020466,6209607957056.629,579,S2_panic_selling_defi,eurozone,USDC
80,0.9673366999374488,6208317920039.986,579,S2_panic_selling_defi,eurozone,USDC
81,0.9596497935866821,6208278423129.976,579,S2_panic_selling_defi,eurozone,USDC
82,0.9859240319259733,6207981295128.504,579,S2_panic_selling_defi,eurozone,USDC
83,0.964656391923678,6207981295128.504,579,S2_panic_selling_defi,eurozone,USDC
84,0.9662873136361864,6207814401363.619,579,S2_panic_selling_defi,eurozone,USDC
85,0.9862166840725867,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
86,0.9742812484617391,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
87,0.9957851515068273,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
88,1.0107169001519212,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
89,0.9955419686562723,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
90,0.9890447892229944,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
91,0.9987238326408453,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
92,0.9755848981354137,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
93,0.961482834690604,6207684976346.256,579,S2_panic_selling_defi,eurozone,USDC
94,0.9579683651545181,6207456081478.353,579,S2_panic_selling_defi,eurozone,USDC
95,0.933131700562776,6207065337479.788,579,S2_panic_selling_defi,eurozone,USDC
96,0.9145765894483594,6205884487160.506,579,S2_panic_selling_defi,eurozone,USDC
97,0.9315940163084724,6204062686106.768,579,S2_panic_selling_defi,eurozone,USDC
98,0.9509711672792643,6202872390197.139,579,S2_panic_selling_defi,eurozone,USDC
99,0.943301149511214,6202330296437.627,579,S2_panic_selling_defi,eurozone,USDC
100,0.9268741888526304,6201605879817.425,579,S2_panic_selling_defi,eurozone,USDC
101,0.9522959778552994,6200413289514.006,579,S2_panic_selling_defi,eurozone,USDC
102,0.9751482909028811,6199996155024.236,579,S2_panic_selling_defi,eurozone,USDC
103,0.987848245630788,6199996155024.236,579,S2_panic_selling_defi,eurozone,USDC
104,0.9642873251647353,6199996155024.236,579,S2_panic_selling_defi,eurozone,USDC
105,0.9364480895491091,6199858858786.745,579,S2_panic_selling_defi,eurozone,USDC
106,0.947427784736603,6199049121549.141,579,S2_panic_selling_defi,eurozone,USDC
107,0.9238655646426377,6198488938831.794,579,S2_panic_selling_defi,eurozone,USDC
108,0.9620060592898403,6197355962812.463,579,S2_panic_selling_defi,eurozone,USDC
109,0.9663387046928725,6197163482212.513,579,S2_panic_selling_defi,eurozone,USDC
110,0.9752648869624281,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
111,0.9929782604006879,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
112,0.99484916284579,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
113,1.0194748005806498,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
114,0.9966205024705046,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
115,1.0104024543717092,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
116,1.0033330860852823,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
117,0.9966106730178924,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
118,1.0137156175360988,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
119,1.0332629235852253,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
120,1.0022168455575224,6197116242307.394,579,S2_panic_selling_defi,eurozone,USDC
121,0.9714733891387726,6042188336249.708,579,S2_panic_selling_defi,eurozone,USDC
122,0.9396813562216819,5891133627843.465,579,S2_panic_selling_defi,eurozone,USDC
123,0.9283757451789004,5743150821386.439,579,S2_panic_selling_defi,eurozone,USDC
124,0.9038255208737438,5598635124471.413,579,S2_panic_selling_defi,eurozone,USDC
125,0.8780743065949382,5457278321850.281,579,S2_panic_selling_defi,eurozone,USDC
126,0.8549257135048399,5318997802590.4,579,S2_panic_selling_defi,eurozone,USDC
127,0.8259215059803993,5183972104882.11,579,S2_panic_selling_defi,eurozone,USDC
128,0.8494037538861846,5052101592248.957,579,S2_panic_selling_defi,eurozone,USDC
129,0.8451453138597967,4924141103241.495,579,S2_panic_selling_defi,eurozone,USDC
130,0.817120216336856,4799627699096.85,579,S2_panic_selling_defi,eurozone,USDC
131,0.8638025511470643,4678082871510.586,579,S2_panic_selling_defi,eurozone,USDC
132,0.8423513396767704,4560176825318.371,579,S2_panic_selling_defi,eurozone,USDC
133,0.8316383176579677,4445151273245.742,579,S2_panic_selling_defi,eurozone,USDC
134,0.8149728109997351,4333100189755.533,579,S2_panic_selling_defi,eurozone,USDC
135,0.8369954038432701,4223861782689.585,579,S2_panic_selling_defi,eurozone,USDC
136,0.854562710906933,4117606597715.381,579,S2_panic_selling_defi,eurozone,USDC
137,0.8352840632704729,4014171905631.916,579,S2_panic_selling_defi,eurozone,USDC
138,0.8339255093394546,3913307429506.199,579,S2_panic_selling_defi,eurozone,USDC
139,0.8422009675540042,3815038653529.1016,579,S2_panic_selling_defi,eurozone,USDC
140,0.8659586136559286,3719308319004.1265,579,S2_panic_selling_defi,eurozone,USDC
141,0.8615581161284125,3626073733100.462,579,S2_panic_selling_defi,eurozone,USDC
142,0.8628853254670984,3535191686570.195,579,S2_panic_selling_defi,eurozone,USDC
143,0.8603585148693559,3446598997038.517,579,S2_panic_selling_defi,eurozone,USDC
144,0.8637133659937613,3360235487145.965,579,S2_panic_selling_defi,eurozone,USDC
145,0.8522058931953512,3276066224514.1826,579,S2_panic_selling_defi,eurozone,USDC
146,0.8396919209745382,3193998710566.3696,579,S2_panic_selling_defi,eurozone,USDC
147,0.8590618453712918,3113993837908.324,579,S2_panic_selling_defi,eurozone,USDC
148,0.8319003952408803,3036023763151.6016,579,S2_panic_selling_defi,eurozone,USDC
149,0.8511747832972064,2959987412944.755,579,S2_panic_selling_defi,eurozone,USDC
150,0.8403371036900918,2885889584171.5806,579,S2_panic_selling_defi,eurozone,USDC
151,0.823741304245595,2813648109979.3457,579,S2_panic_selling_defi,eurozone,USDC
152,0.8355244857534416,2743214546824.798,579,S2_panic_selling_defi,eurozone,USDC
153,0.8264891571224721,2674560284693.6484,579,S2_panic_selling_defi,eurozone,USDC
154,0.8208734228938696,2607632453691.8027,579,S2_panic_selling_defi,eurozone,USDC
155,0.8367450986220576,2542383333014.554,579,S2_panic_selling_defi,eurozone,USDC
156,0.8237774677376549,2478779342843.7524,579,S2_panic_selling_defi,eurozone,USDC
157,0.8173278425058471,2416765750338.19,579,S2_panic_selling_defi,eurozone,USDC
158,0.8284488348620054,2356308304306.8896,579,S2_panic_selling_defi,eurozone,USDC
159,0.8182562065287868,2297371781823.97,579,S2_panic_selling_defi,eurozone,USDC
160,0.8129482390391802,2239909659046.999,579,S2_panic_selling_defi,eurozone,USDC
161,0.8174481698357036,2183887056081.6538,579,S2_panic_selling_defi,eurozone,USDC
162,0.8386390762073315,2129270032794.434,579,S2_panic_selling_defi,eurozone,USDC
163,0.8056896835804945,2076023855270.7026,579,S2_panic_selling_defi,eurozone,USDC
164,0.7904737793728176,2024107573010.7256,579,S2_panic_selling_defi,eurozone,USDC
165,0.8058337737848545,1973490591074.0312,579,S2_panic_selling_defi,eurozone,USDC
166,0.8214607132502351,1924142420474.2974,579,S2_panic_selling_defi,eurozone,USDC
167,0.8476906657805033,1876030832473.3662,579,S2_panic_selling_defi,eurozone,USDC
168,0.8563656403370117,1829124441557.661,579,S2_panic_selling_defi,eurozone,USDC
169,0.8345857621517346,1783391658011.707,579,S2_panic_selling_defi,eurozone,USDC
170,0.836478437079019,1738802251026.4678,579,S2_panic_selling_defi,eurozone,USDC
171,0.8096206997899074,1695327983015.276,579,S2_panic_selling_defi,eurozone,USDC
172,0.8133445351028566,1652940420883.8901,579,S2_panic_selling_defi,eurozone,USDC
173,0.8212333436165171,1611613353654.5454,579,S2_panic_selling_defi,eurozone,USDC
174,0.8186344105378078,1571320301434.907,579,S2_panic_selling_defi,eurozone,USDC
175,0.8370832450715089,1532034836501.4385,579,S2_panic_selling_defi,eurozone,USDC
176,0.8085640906880707,1493732144436.6145,579,S2_panic_selling_defi,eurozone,USDC
177,0.8182134975101631,1456387008661.966,579,S2_panic_selling_defi,eurozone,USDC
178,0.7937012771243211,1419975825424.5137,579,S2_panic_selling_defi,eurozone,USDC
179,0.8110232342517334,1384474952320.2358,579,S2_panic_selling_defi,eurozone,USDC
180,0.8358430343808451,1349862009768.336,579,S2_panic_selling_defi,eurozone,USDC
181,0.8132684749434743,1316114687380.6504,579,S2_panic_selling_defi,eurozone,USDC
182,0.8120891274372636,1283211057654.957,579,S2_panic_selling_defi,eurozone,USDC
183,0.7986681784707448,1251130161403.6162,579,S2_panic_selling_defi,eurozone,USDC
184,0.793178947903089,1219851301814.305,579,S2_panic_selling_defi,eurozone,USDC
185,0.782527727634158,1189354504699.945,579,S2_panic_selling_defi,eurozone,USDC
186,0.790667250027583,1159620221843.3096,579,S2_panic_selling_defi,eurozone,USDC
187,0.7806091776602527,1130629380553.0564,579,S2_panic_selling_defi,eurozone,USDC
188,0.7928512318887524,1102363354850.0103,579,S2_panic_selling_defi,eurozone,USDC
189,0.8175755958399892,1074804045323.3849,579,S2_panic_selling_defi,eurozone,USDC
190,0.8057377350687812,1047933791223.5488,579,S2_panic_selling_defi,eurozone,USDC
191,0.7973779872920088,1021735305843.919,579,S2_panic_selling_defi,eurozone,USDC
192,0.7898248117830252,996191791178.3569,579,S2_panic_selling_defi,eurozone,USDC
193,0.8013873451671127,971286883125.1475,579,S2_panic_selling_defi,eurozone,USDC
194,0.813393824952746,947004629816.157,579,S2_panic_selling_defi,eurozone,USDC
195,0.8194067787900899,923329447017.2328,579,S2_panic_selling_defi,eurozone,USDC
196,0.8335011456654187,900246157805.2263,579,S2_panic_selling_defi,eurozone,USDC
197,0.8190169327385195,877739964848.7902,579,S2_panic_selling_defi,eurozone,USDC
198,0.8005898519437181,855796426640.1327,579,S2_panic_selling_defi,eurozone,USDC
199,0.8085120713917547,834401478051.9854,579,S2_panic_selling_defi,eurozone,USDC
200,0.8104541813638234,813541411876.9698,579,S2_panic_selling_defi,eurozone,USDC
201,0.8010662592742839,793202852376.6531,579,S2_panic_selling_defi,eurozone,USDC
202,0.8047231777531187,773372759160.984,579,S2_panic_selling_defi,eurozone,USDC
203,0.819420261708113,754038423192.6147,579,S2_panic_selling_defi,eurozone,USDC
204,0.8190092971148903,735187449676.0084,579,S2_panic_selling_defi,eurozone,USDC
205,0.8073255036331399,716807752394.859,579,S2_panic_selling_defi,eurozone,USDC
206,0.8243712737567684,698887548243.9999,579,S2_panic_selling_defi,eurozone,USDC
207,0.8067835019457318,681415351811.6577,579,S2_panic_selling_defi,eurozone,USDC
208,0.7991880897986496,664379960627.8162,579,S2_panic_selling_defi,eurozone,USDC
209,0.8057517781744984,647770455404.0259,579,S2_panic_selling_defi,eurozone,USDC
210,0.8200007700691724,631576188824.6958,579,S2_panic_selling_defi,eurozone,USDC
211,0.8272587233444099,615786780150.6805,579,S2_panic_selling_defi,eurozone,USDC
212,0.8218167668374651,600392107456.6497,579,S2_panic_selling_defi,eurozone,USDC
213,0.8075286708309994,585382301997.427,579,S2_panic_selling_defi,eurozone,USDC
214,0.8145952596778112,570747741797.352,579,S2_panic_selling_defi,eurozone,USDC
215,0.8125217153225713,556479046179.698,579,S2_panic_selling_defi,eurozone,USDC
216,0.8303698198329494,542567068282.40515,579,S2_panic_selling_defi,eurozone,USDC
217,0.847248364060152,529002890239.5005,579,S2_panic_selling_defi,eurozone,USDC
218,0.8485922121615219,515777816973.57495,579,S2_panic_selling_defi,eurozone,USDC
219,0.8516472305066877,502883370632.3219,579,S2_panic_selling_defi,eurozone,USDC
220,0.8759557116874618,490311285584.54834,579,S2_panic_selling_defi,eurozone,USDC
221,0.8511612088167252,478053502935.3694,579,S2_panic_selling_defi,eurozone,USDC
222,0.8556637623345752,466102164747.34753,579,S2_panic_selling_defi,eurozone,USDC
223,0.8616766853443271,454449610109.01825,579,S2_panic_selling_defi,eurozone,USDC
224,0.8473966133201803,443088369411.49176,579,S2_panic_selling_defi,eurozone,USDC
225,0.8259705588228154,432011159728.9869,579,S2_panic_selling_defi,eurozone,USDC
226,0.7882656062134065,421210880304.5222,579,S2_panic_selling_defi,eurozone,USDC
227,0.7906078954725418,410680607827.6135,579,S2_panic_selling_defi,eurozone,USDC
228,0.7931812321104694,400413592234.2482,579,S2_panic_selling_defi,eurozone,USDC
229,0.7903119666307327,390403252114.3557,579,S2_panic_selling_defi,eurozone,USDC
230,0.802418144545615,380643170553.5428,579,S2_panic_selling_defi,eurozone,USDC
231,0.7974305871578726,371127091087.25903,579,S2_panic_selling_defi,eurozone,USDC
232,0.7745798803192908,361848913639.53406,579,S2_panic_selling_defi,eurozone,USDC
233,0.7638042734349978,352802690637.588,579,S2_panic_selling_defi,eurozone,USDC
234,0.7561700138748234,343982623225.63574,579,S2_panic_selling_defi,eurozone,USDC
235,0.7413663403086711,335383057528.16864,579,S2_panic_selling_defi,eurozone,USDC
236,0.7405384344863418,326998480991.79193,579,S2_panic_selling_defi,eurozone,USDC
237,0.7422589629446751,318823518891.4589,579,S2_panic_selling_defi,eurozone,USDC
238,0.7521986833335319,310852930860.3982,579,S2_panic_selling_defi,eurozone,USDC
239,0.7555999937195459,303081607547.52905,579,S2_panic_selling_defi,eurozone,USDC
240,0.7645370115056005,295504567326.2493,579,S2_panic_selling_defi,eurozone,USDC
241,0.7664227528747484,288116953119.60913,579,S2_panic_selling_defi,eurozone,USDC
242,0.768990006334863,280914029272.6304,579,S2_panic_selling_defi,eurozone,USDC
243,0.7518215826981843,273891178525.56778,579,S2_panic_selling_defi,eurozone,USDC
244,0.7772821156208087,267043899049.2375,579,S2_panic_selling_defi,eurozone,USDC
245,0.7637516028300203,260367801564.06732,579,S2_panic_selling_defi,eurozone,USDC
246,0.7799592164236925,253858606517.39703,579,S2_panic_selling_defi,eurozone,USDC
247,0.7579126093728158,247512141348.76477,579,S2_panic_selling_defi,eurozone,USDC
248,0.7369889737160361,241324337809.69043,579,S2_panic_selling_defi,eurozone,USDC
249,0.7525925072890185,235291229359.8511,579,S2_panic_selling_defi,eurozone,USDC
250,0.7579331424420725,229408948622.6548,579,S2_panic_selling_defi,eurozone,USDC
251,0.7754146627729976,223673724904.70526,579,S2_panic_selling_defi,eurozone,USDC
252,0.751266587640085,218081881780.36133,579,S2_panic_selling_defi,eurozone,USDC
253,0.7715314869104961,212629834734.2514,579,S2_panic_selling_defi,eurozone,USDC
254,0.7764426932047671,207314088864.78857,579,S2_panic_selling_defi,eurozone,USDC
255,0.7488390891820731,202131236642.26633,579,S2_panic_selling_defi,eurozone,USDC
256,0.7514115555994862,197077955725.43103,579,S2_panic_selling_defi,eurozone,USDC
257,0.7239966559839406,192151006831.69128,579,S2_panic_selling_defi,eurozone,USDC
258,0.7367633540489824,187347231660.34137,579,S2_panic_selling_defi,eurozone,USDC
259,0.727904699206242,182663550868.4516,579,S2_panic_selling_defi,eurozone,USDC
260,0.7177142015708997,178096962096.41608,579,S2_panic_selling_defi,eurozone,USDC
261,0.7353643018519482,173644538043.7663,579,S2_panic_selling_defi,eurozone,USDC
262,0.7457713811887163,169303424592.49423,579,S2_panic_selling_defi,eurozone,USDC
263,0.7362281239846907,165070838977.55298,579,S2_panic_selling_defi,eurozone,USDC
264,0.7512590799263624,160944068003.01083,579,S2_panic_selling_defi,eurozone,USDC
265,0.7842934639015057,156920466302.86218,579,S2_panic_selling_defi,eurozone,USDC
266,0.7816139363782659,152997454645.24518,579,S2_panic_selling_defi,eurozone,USDC
267,0.7831429611238031,149172518279.07626,579,S2_panic_selling_defi,eurozone,USDC
268,0.7655939205081796,145443205322.0681,579,S2_panic_selling_defi,eurozone,USDC
269,0.7750867306887922,141807125188.98743,579,S2_panic_selling_defi,eurozone,USDC
270,0.7498681227895645,138261947059.2418,579,S2_panic_selling_defi,eurozone,USDC
271,0.7462045259773152,134805398382.742,579,S2_panic_selling_defi,eurozone,USDC
272,0.757968784184384,131435263423.15817,579,S2_panic_selling_defi,eurozone,USDC
273,0.7747730843392681,128149381837.56772,579,S2_panic_selling_defi,eurozone,USDC
274,0.7524684323502896,124945647291.62024,579,S2_panic_selling_defi,eurozone,USDC
275,0.7785236383634521,121822006109.32228,579,S2_panic_selling_defi,eurozone,USDC
276,0.8079117408727173,118776455956.58432,579,S2_panic_selling_defi,eurozone,USDC
277,0.7929991284367118,115807044557.66626,579,S2_panic_selling_defi,eurozone,USDC
278,0.7899753298513684,112911868443.72147,579,S2_panic_selling_defi,eurozone,USDC
279,0.7879716954199376,110089071732.62582,579,S2_panic_selling_defi,eurozone,USDC
280,0.8068209027687734,107336844939.30789,579,S2_panic_selling_defi,eurozone,USDC
281,0.8094540803977871,104653423815.8236,579,S2_panic_selling_defi,eurozone,USDC
282,0.8110875898950386,102037088220.42664,579,S2_panic_selling_defi,eurozone,USDC
283,0.8247785985112001,99486161014.91489,579,S2_panic_selling_defi,eurozone,USDC
284,0.8435286444648544,96999006989.54114,579,S2_panic_selling_defi,eurozone,USDC
285,0.8368045484523259,94574031814.802,579,S2_panic_selling_defi,eurozone,USDC
286,0.8364030249390807,92209681019.43137,579,S2_panic_selling_defi,eurozone,USDC
287,0.833025189151656,89904438993.94507,579,S2_panic_selling_defi,eurozone,USDC
288,0.8350714432963626,87656828019.096,579,S2_panic_selling_defi,eurozone,USDC
289,0.8716638225373748,85465407318.61821,579,S2_panic_selling_defi,eurozone,USDC
290,0.8874602875671112,83328772135.65251,579,S2_panic_selling_defi,eurozone,USDC
291,0.8605037607536339,81245552832.26102,579,S2_panic_selling_defi,eurozone,USDC
292,0.8329588076170799,79214414011.45428,579,S2_panic_selling_defi,eurozone,USDC
293,0.7978614684300374,77234053661.16766,579,S2_panic_selling_defi,eurozone,USDC
294,0.7936228754103303,75303202319.63821,579,S2_panic_selling_defi,eurozone,USDC
295,0.7738257339227024,73420622261.64703,579,S2_panic_selling_defi,eurozone,USDC
296,0.7849025316305029,71585106705.10564,579,S2_panic_selling_defi,eurozone,USDC
297,0.791214703251047,69795479037.47784,579,S2_panic_selling_defi,eurozone,USDC
298,0.8024299314022139,68050592061.54077,579,S2_panic_selling_defi,eurozone,USDC
299,0.8015771479407735,66349327260.00215,579,S2_panic_selling_defi,eurozone,USDC
300,0.8015490676774221,64690594078.502014,579,S2_panic_selling_defi,eurozone,USDC
301,0.8242397359163698,63073329226.5394,579,S2_panic_selling_defi,eurozone,USDC
302,0.8327725671750732,61496495995.87587,579,S2_panic_selling_defi,eurozone,USDC
303,0.8308716508609936,59959083595.978935,579,S2_panic_selling_defi,eurozone,USDC
304,0.8117239333515743,58460106506.07942,579,S2_panic_selling_defi,eurozone,USDC
305,0.8149497691610724,56998603843.4274,579,S2_panic_selling_defi,eurozone,USDC
306,0.8116073746755638,55573638747.34169,579,S2_panic_selling_defi,eurozone,USDC
307,0.8159292686320896,54184297778.65813,579,S2_panic_selling_defi,eurozone,USDC
308,0.795648244841423,52829690334.19165,579,S2_panic_selling_defi,eurozone,USDC
309,0.8455626217439339,51508948075.83684,579,S2_panic_selling_defi,eurozone,USDC
310,0.8526114914720199,50221224373.9409,579,S2_panic_selling_defi,eurozone,USDC
311,0.8485608819359521,48965693764.59238,579,S2_panic_selling_defi,eurozone,USDC
312,0.8452673633671467,47741551420.477554,579,S2_panic_selling_defi,eurozone,USDC
313,0.8600530466785055,46548012634.96561,579,S2_panic_selling_defi,eurozone,USDC
314,0.8534123546061053,45384312319.09146,579,S2_panic_selling_defi,eurozone,USDC
315,0.8580111921088219,44249704511.114174,579,S2_panic_selling_defi,eurozone,USDC
316,0.860563463988222,43143461898.33631,579,S2_panic_selling_defi,eurozone,USDC
317,0.8614683297080513,42064875350.8779,579,S2_panic_selling_defi,eurozone,USDC
318,0.8027577632809243,41013253467.10594,579,S2_panic_selling_defi,eurozone,USDC
319,0.835850603491402,39987922130.42829,579,S2_panic_selling_defi,eurozone,USDC
320,0.8380753937251142,38988224077.16758,579,S2_panic_selling_defi,eurozone,USDC
321,0.8592845993680608,38013518475.23839,579,S2_panic_selling_defi,eurozone,USDC
322,0.8455503685497726,37063180513.35742,579,S2_panic_selling_defi,eurozone,USDC
323,0.8069850158975292,36136601000.52349,579,S2_panic_selling_defi,eurozone,USDC
324,0.8157792548984124,35233185975.5104,579,S2_panic_selling_defi,eurozone,USDC
325,0.8196727345733765,34352356326.122643,579,S2_panic_selling_defi,eurozone,USDC
326,0.7971743789492512,33493547417.969574,579,S2_panic_selling_defi,eurozone,USDC
327,0.7813186783659811,32656208732.52034,579,S2_panic_selling_defi,eurozone,USDC
328,0.800754765199419,31839803514.20733,579,S2_panic_selling_defi,eurozone,USDC
329,0.819128093561899,31043808426.35215,579,S2_panic_selling_defi,eurozone,USDC
330,0.8185016917380997,30267713215.693344,579,S2_panic_selling_defi,eurozone,USDC
331,0.8248750222320278,29511020385.30101,579,S2_panic_selling_defi,eurozone,USDC
332,0.8134154372351885,28773244875.668484,579,S2_panic_selling_defi,eurozone,USDC
