Step,price,liquidity,iteration,scenario,region,coin
177,0.7862800983802698,1458092192111.601,285,S2_panic_selling_defi,eurozone,USDC
178,0.7927704426855988,1421639868679.7695,285,S2_panic_selling_defi,eurozone,USDC
179,0.815711720048479,1386098857936.169,285,S2_panic_selling_defi,eurozone,USDC
180,0.8232490747681152,1351446376390.9666,285,S2_panic_selling_defi,eurozone,USDC
181,0.8143230941463834,1317660208295.2156,285,S2_panic_selling_defi,eurozone,USDC
182,0.8134740122373799,1284718695422.0996,285,S2_panic_selling_defi,eurozone,USDC
183,0.787923100201246,1252600721805.418,285,S2_panic_selling_defi,eurozone,USDC
184,0.7844088036217199,1221285697476.0286,285,S2_panic_selling_defi,eurozone,USDC
185,0.7762027071928608,1190753549789.6816,285,S2_panic_selling_defi,eurozone,USDC
186,0.7544924107761313,1160984706390.5347,285,S2_panic_selling_defi,eurozone,USDC
187,0.7735066442398658,1131960084673.3113,285,S2_panic_selling_defi,eurozone,USDC
188,0.7786194538380915,1103661079602.0889,285,S2_panic_selling_defi,eurozone,USDC
189,0.7254151143091867,1076069550365.3242,285,S2_panic_selling_defi,eurozone,USDC
190,0.7208166496184675,1049167809281.5385,285,S2_panic_selling_defi,eurozone,USDC
191,0.7057155316715645,1022938612300.9795,285,S2_panic_selling_defi,eurozone,USDC
192,0.7052700201841271,997365145598.3823,285,S2_panic_selling_defi,eurozone,USDC
193,0.7217069705192719,972431015949.3885,285,S2_panic_selling_defi,eurozone,USDC
194,0.7467396632121941,948120239848.456,285,S2_panic_selling_defi,eurozone,USDC
195,0.7533536787839589,924417233364.5422,285,S2_panic_selling_defi,eurozone,USDC
196,0.7619644987279205,901306802161.7617,285,S2_panic_selling_defi,eurozone,USDC
197,0.7604812753969497,878774131835.2428,285,S2_panic_selling_defi,eurozone,USDC
198,0.7677638595925738,856804778320.4196,285,S2_panic_selling_defi,eurozone,USDC
199,0.7515852723450803,835384658690.8281,285,S2_panic_selling_defi,eurozone,USDC
200,0.7300102614482175,814500042075.3599,285,S2_panic_selling_defi,eurozone,USDC
201,0.7378386725638357,794137540893.1727,285,S2_panic_selling_defi,eurozone,USDC
202,0.7403172652361566,774284102275.4426,285,S2_panic_selling_defi,eurozone,USDC
203,0.7460420943806229,754926999649.1564,285,S2_panic_selling_defi,eurozone,USDC
204,0.7843006247519522,736053824605.3839,285,S2_panic_selling_defi,eurozone,USDC
205,0.7800302924374667,717652478955.4731,285,S2_panic_selling_defi,eurozone,USDC
206,0.7600874695502288,699711166953.1844,285,S2_panic_selling_defi,eurozone,USDC
207,0.7623820948613356,682218387753.7415,285,S2_panic_selling_defi,eurozone,USDC
208,0.7600249645899576,665162928038.5115,285,S2_panic_selling_defi,eurozone,USDC
209,0.7446160047076504,648533854821.5203,285,S2_panic_selling_defi,eurozone,USDC
210,0.7659956854120531,632320508437.01,285,S2_panic_selling_defi,eurozone,USDC
211,0.7570302218068691,616512495716.4631,285,S2_panic_selling_defi,eurozone,USDC
212,0.7721848969496856,601099683315.4961,285,S2_panic_selling_defi,eurozone,USDC
213,0.7756111570140791,586072191226.4316,285,S2_panic_selling_defi,eurozone,USDC
214,0.8003013308101542,571420386440.9171,285,S2_panic_selling_defi,eurozone,USDC
215,0.819785578727959,557134876776.5585,285,S2_panic_selling_defi,eurozone,USDC
216,0.8228807396303401,543206504854.69446,285,S2_panic_selling_defi,eurozone,USDC
217,0.8477695201270321,529626342231.2399,285,S2_panic_selling_defi,eurozone,USDC
218,0.8287455053010765,516385683673.9857,285,S2_panic_selling_defi,eurozone,USDC
219,0.8030629461231275,503476041580.70276,285,S2_panic_selling_defi,eurozone,USDC
220,0.8043138867791052,490889140539.7206,285,S2_panic_selling_defi,eurozone,USDC
221,0.8171444880538427,478616912024.98425,285,S2_panic_selling_defi,eurozone,USDC
222,0.7888271945751864,466651489223.3611,285,S2_panic_selling_defi,eurozone,USDC
223,0.8093597636483102,454985201991.83826,285,S2_panic_selling_defi,eurozone,USDC
224,0.8170682116380691,443610571941.343,285,S2_panic_selling_defi,eurozone,USDC
225,0.7907534043883928,432520307642.2374,285,S2_panic_selling_defi,eurozone,USDC
226,0.7866033528351485,421707299950.6372,285,S2_panic_selling_defi,eurozone,USDC
227,0.7758106338138057,411164617451.4113,285,S2_panic_selling_defi,eurozone,USDC
228,0.771953179214973,400885502014.72546,285,S2_panic_selling_defi,eurozone,USDC
229,0.7833713794359166,390863364464.0056,285,S2_panic_selling_defi,eurozone,USDC
230,0.7770509607436026,381091780352.157,285,S2_panic_selling_defi,eurozone,USDC
231,0.8126490598239716,371564485843.12976,285,S2_panic_selling_defi,eurozone,USDC
232,0.7880167633679311,362275373696.9143,285,S2_panic_selling_defi,eurozone,USDC
233,0.7893112341306744,353218489354.3568,285,S2_panic_selling_defi,eurozone,USDC
234,0.783118978899202,344388027120.3834,285,S2_panic_selling_defi,eurozone,USDC
235,0.8018861840168058,335778326442.2789,285,S2_panic_selling_defi,eurozone,USDC
236,0.805374666870873,327383868281.1495,285,S2_panic_selling_defi,eurozone,USDC
237,0.7985983968953783,319199271574.06433,285,S2_panic_selling_defi,eurozone,USDC
238,0.7968062550209437,311219289784.6616,285,S2_panic_selling_defi,eurozone,USDC
239,0.8477890797773,303438807540.005,285,S2_panic_selling_defi,eurozone,USDC
240,0.817628156787972,295852837351.481,285,S2_panic_selling_defi,eurozone,USDC
241,0.819761677944211,288456516417.6666,285,S2_panic_selling_defi,eurozone,USDC
242,0.824155299695982,281245103507.2023,285,S2_panic_selling_defi,eurozone,USDC
243,0.8049048396740499,274213975919.50464,285,S2_panic_selling_defi,eurozone,USDC
244,0.7996266199018653,267358626521.49963,285,S2_panic_selling_defi,eurozone,USDC
245,0.7871962897344146,260674660858.44745,285,S2_panic_selling_defi,eurozone,USDC
246,0.8102472413988466,254157794336.97302,285,S2_panic_selling_defi,eurozone,USDC
247,0.8199769856885285,247803849478.53925,285,S2_panic_selling_defi,eurozone,USDC
248,0.8006325343650355,241608753241.56775,285,S2_panic_selling_defi,eurozone,USDC
249,0.8295832135860315,235568534410.5211,285,S2_panic_selling_defi,eurozone,USDC
250,0.8356422701064006,229679321050.2528,285,S2_panic_selling_defi,eurozone,USDC
251,0.8206500959379731,223937338023.99237,285,S2_panic_selling_defi,eurozone,USDC
252,0.8423230853249011,218338904573.3886,285,S2_panic_selling_defi,eurozone,USDC
253,0.8295648201152265,212880431959.05084,285,S2_panic_selling_defi,eurozone,USDC
254,0.814403985060543,207558421160.07172,285,S2_panic_selling_defi,eurozone,USDC
255,0.808839226499822,202369460631.06717,285,S2_panic_selling_defi,eurozone,USDC
256,0.7900981995336407,197310224115.28812,285,S2_panic_selling_defi,eurozone,USDC
257,0.782853061930087,192377468512.40378,285,S2_panic_selling_defi,eurozone,USDC
258,0.7699846035027685,187568031799.5919,285,S2_panic_selling_defi,eurozone,USDC
259,0.7493909961052458,182878831004.6005,285,S2_panic_selling_defi,eurozone,USDC
260,0.7349211984080168,178306860229.48407,285,S2_panic_selling_defi,eurozone,USDC
261,0.7451307572895156,173849188723.74585,285,S2_panic_selling_defi,eurozone,USDC
262,0.7527268735918012,169502959005.65134,285,S2_panic_selling_defi,eurozone,USDC
263,0.7439042368668097,165265385030.5094,285,S2_panic_selling_defi,eurozone,USDC
264,0.725211471797111,161133750404.74615,285,S2_panic_selling_defi,eurozone,USDC
265,0.7306780391073475,157105406644.62708,285,S2_panic_selling_defi,eurozone,USDC
266,0.7519094107270284,153177771478.51105,285,S2_panic_selling_defi,eurozone,USDC
267,0.7700054691159601,149348327191.54807,285,S2_panic_selling_defi,eurozone,USDC
268,0.7580761671023682,145614619011.7592,285,S2_panic_selling_defi,eurozone,USDC
269,0.7430996092153107,141974253536.46506,285,S2_panic_selling_defi,eurozone,USDC
270,0.7345953885541919,138424897198.0533,285,S2_panic_selling_defi,eurozone,USDC
271,0.773613632437998,134964274768.10191,285,S2_panic_selling_defi,eurozone,USDC
272,0.7664329024728559,131590167898.89929,285,S2_panic_selling_defi,eurozone,USDC
273,0.7426291127868273,128300413701.42677,285,S2_panic_selling_defi,eurozone,USDC
274,0.7535935186001207,125092903358.89107,285,S2_panic_selling_defi,eurozone,USDC
275,0.7733699527619838,121965580774.91876,285,S2_panic_selling_defi,eurozone,USDC
276,0.76811410954014,118916441255.54576,285,S2_panic_selling_defi,eurozone,USDC
277,0.7879515154256718,115943530224.15709,285,S2_panic_selling_defi,eurozone,USDC
278,0.7784328830000056,113044941968.55313,285,S2_panic_selling_defi,eurozone,USDC
279,0.7762107925811069,110218818419.3393,285,S2_panic_selling_defi,eurozone,USDC
280,0.7499442396138011,107463347958.8558,285,S2_panic_selling_defi,eurozone,USDC
281,0.7514248381644055,104776764259.88443,285,S2_panic_selling_defi,eurozone,USDC
282,0.7419205632254009,102157345153.38731,285,S2_panic_selling_defi,eurozone,USDC
283,0.7528437193932814,99603411524.55261,285,S2_panic_selling_defi,eurozone,USDC
284,0.7572972576364407,97113326236.4388,285,S2_panic_selling_defi,eurozone,USDC
285,0.7621265689499668,94685493080.52783,285,S2_panic_selling_defi,eurozone,USDC
286,0.7596196623346348,92318355753.51463,285,S2_panic_selling_defi,eurozone,USDC
287,0.7687482713239214,90010396859.67676,285,S2_panic_selling_defi,eurozone,USDC
288,0.7754259286372879,87760136938.18484,285,S2_panic_selling_defi,eurozone,USDC
289,0.7893130073878039,85566133514.73022,285,S2_panic_selling_defi,eurozone,USDC
290,0.7863710946328706,83426980176.86197,285,S2_panic_selling_defi,eurozone,USDC
291,0.77840617712807,81341305672.44043,285,S2_panic_selling_defi,eurozone,USDC
292,0.8140204395845497,79307773030.62941,285,S2_panic_selling_defi,eurozone,USDC
293,0.8191577134512431,77325078704.86368,285,S2_panic_selling_defi,eurozone,USDC
294,0.7914896804616263,75391951737.24208,285,S2_panic_selling_defi,eurozone,USDC
295,0.7720301156182766,73507152943.81104,285,S2_panic_selling_defi,eurozone,USDC
296,0.7837685834355361,71669474120.21576,285,S2_panic_selling_defi,eurozone,USDC
297,0.7924447230119314,69877737267.21036,285,S2_panic_selling_defi,eurozone,USDC
298,0.7952325987269588,68130793835.530106,285,S2_panic_selling_defi,eurozone,USDC
299,0.7920563495969463,66427523989.64186,285,S2_panic_selling_defi,eurozone,USDC
300,0.8029341370403693,64766835889.90081,285,S2_panic_selling_defi,eurozone,USDC
301,0.8000375794491491,63147664992.65329,285,S2_panic_selling_defi,eurozone,USDC
302,0.786180390940973,61568973367.83696,285,S2_panic_selling_defi,eurozone,USDC
303,0.7549365549080221,60029749033.64104,285,S2_panic_selling_defi,eurozone,USDC
304,0.7744304673918958,58529005307.8,285,S2_panic_selling_defi,eurozone,USDC
305,0.7654160373457878,57065780175.10501,285,S2_panic_selling_defi,eurozone,USDC
306,0.7741170225246429,55639135670.72739,285,S2_panic_selling_defi,eurozone,USDC
307,0.7692661906156176,54248157278.9592,285,S2_panic_selling_defi,eurozone,USDC
308,0.7642989926639295,52891953346.985214,285,S2_panic_selling_defi,eurozone,USDC
309,0.7786767935981298,51569654513.31059,285,S2_panic_selling_defi,eurozone,USDC
310,0.7831109270374369,50280413150.47783,285,S2_panic_selling_defi,eurozone,USDC
311,0.768928290291757,49023402821.71587,285,S2_panic_selling_defi,eurozone,USDC
312,0.7747474849437822,47797817751.17298,285,S2_panic_selling_defi,eurozone,USDC
313,0.8007269816405479,46602872307.393654,285,S2_panic_selling_defi,eurozone,USDC
314,0.7974870255134464,45437800499.70882,285,S2_panic_selling_defi,eurozone,USDC
315,0.7610116606552527,44301855487.216095,285,S2_panic_selling_defi,eurozone,USDC
316,0.7540244976384757,43194309100.03569,285,S2_panic_selling_defi,eurozone,USDC
317,0.7566864206112982,42114451372.5348,285,S2_panic_selling_defi,eurozone,USDC
318,0.7964864290316034,41061590088.22143,285,S2_panic_selling_defi,eurozone,USDC
319,0.775641855441388,40035050336.01589,285,S2_panic_selling_defi,eurozone,USDC
320,0.8017528792843079,39034174077.61549,285,S2_panic_selling_defi,eurozone,USDC
321,0.8098842397112715,38058319725.67511,285,S2_panic_selling_defi,eurozone,USDC
322,0.817452165790388,37106861732.53323,285,S2_panic_selling_defi,eurozone,USDC
323,0.830476536497638,36179190189.2199,285,S2_panic_selling_defi,eurozone,USDC
324,0.8174535792045405,35274710434.4894,285,S2_panic_selling_defi,eurozone,USDC
325,0.8039303866052554,34392842673.62717,285,S2_panic_selling_defi,eurozone,USDC
326,0.7786898802251091,33533021606.786484,285,S2_panic_selling_defi,eurozone,USDC
327,0.7788451208348771,32694696066.61682,285,S2_panic_selling_defi,eurozone,USDC
328,0.7665705283160279,31877328664.9514,285,S2_panic_selling_defi,eurozone,USDC
329,0.772601105455155,31080395448.327614,285,S2_panic_selling_defi,eurozone,USDC
330,0.7683336034545121,30303385562.119427,285,S2_panic_selling_defi,eurozone,USDC
331,0.771667202550073,29545800923.066444,285,S2_panic_selling_defi,eurozone,USDC
332,0.7785685796333288,28807155899.98978,285,S2_panic_selling_defi,eurozone,USDC
