Step,price,liquidity,iteration,scenario,region,coin
56,1.0747134674949403,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
57,1.0780552447443548,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
58,1.0641146688860579,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
59,1.0565657583407424,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
60,1.068527594746247,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
61,1.0591842295239686,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
62,1.0843793414650027,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
63,1.0696551265228185,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
64,1.0515666413275766,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
65,1.0199482083124636,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
66,0.9849327060811711,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
67,1.0077295909865367,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
68,1.0024492564476566,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
69,1.0003911294697305,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
70,1.0038539601729852,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
71,0.9905363541683752,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
72,0.9672500004972374,6212651422247.027,586,S2_panic_selling_defi,eurozone,USDC
73,0.9748167134873955,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
74,0.991482156594212,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
75,1.0292550307158512,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
76,1.0404700190802625,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
77,1.0176348331062537,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
78,1.0074906208773946,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
79,1.0088141910264827,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
80,1.0009055225726304,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
81,1.0115936950643312,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
82,1.0118717870261,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
83,1.001201719665858,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
84,1.0112853920809282,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
85,1.0319496986998005,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
86,1.028465104617171,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
87,1.0204671265633336,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
88,1.0086017489461307,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
89,0.982597007453604,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
90,0.991472249900097,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
91,1.0194350811116952,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
92,1.0038466883537764,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
93,1.0246927694920163,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
94,0.9975858208232744,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
95,0.9714178788357448,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
96,0.9552594297700127,6212563643663.195,586,S2_panic_selling_defi,eurozone,USDC
97,0.9457890493087967,6212036777543.403,586,S2_panic_selling_defi,eurozone,USDC
98,0.938536937192896,6211193678520.762,586,S2_panic_selling_defi,eurozone,USDC
99,0.9429958512003921,6210105095867.793,586,S2_panic_selling_defi,eurozone,USDC
100,0.9406456451976943,6209170530978.575,586,S2_panic_selling_defi,eurozone,USDC
101,0.9348896220433356,6208178140875.661,586,S2_panic_selling_defi,eurozone,USDC
102,0.9216800191181979,6206978949997.529,586,S2_panic_selling_defi,eurozone,USDC
103,0.9214557289787281,6205380661970.104,586,S2_panic_selling_defi,eurozone,USDC
104,0.9357185572991069,6203895197667.934,586,S2_panic_selling_defi,eurozone,USDC
105,0.9504913098525377,6202871341888.844,586,S2_panic_selling_defi,eurozone,USDC
106,0.9636477055543984,6202290679968.173,586,S2_panic_selling_defi,eurozone,USDC
107,0.9768037744283042,6202123200083.969,586,S2_panic_selling_defi,eurozone,USDC
108,0.9584738130761576,6202123200083.969,586,S2_panic_selling_defi,eurozone,USDC
109,0.9889066546970283,6201808921419.52,586,S2_panic_selling_defi,eurozone,USDC
110,1.0229958059095474,6201808921419.52,586,S2_panic_selling_defi,eurozone,USDC
111,1.052426060688349,6201808921419.52,586,S2_panic_selling_defi,eurozone,USDC
112,1.0205370261158833,6201808921419.52,586,S2_panic_selling_defi,eurozone,USDC
113,0.9892659276090543,6201808921419.52,586,S2_panic_selling_defi,eurozone,USDC
114,0.9528813990741096,6201808921419.52,586,S2_panic_selling_defi,eurozone,USDC
115,0.9525313996579234,6201318148401.004,586,S2_panic_selling_defi,eurozone,USDC
116,0.9694995426956466,6200893022521.544,586,S2_panic_selling_defi,eurozone,USDC
117,0.9750167031716932,6200888399295.401,586,S2_panic_selling_defi,eurozone,USDC
118,0.9955466604097073,6200888399295.401,586,S2_panic_selling_defi,eurozone,USDC
119,0.9772010557360095,6200888399295.401,586,S2_panic_selling_defi,eurozone,USDC
120,0.9507159354840681,6200888399295.401,586,S2_panic_selling_defi,eurozone,USDC
121,0.9564897998387,6045344998915.002,586,S2_panic_selling_defi,eurozone,USDC
122,0.9312217274512166,5893892040192.354,586,S2_panic_selling_defi,eurozone,USDC
123,0.9185343284338546,5745530280981.479,586,S2_panic_selling_defi,eurozone,USDC
124,0.9093651730675795,5600667402833.775,586,S2_panic_selling_defi,eurozone,USDC
125,0.8819736452597137,5459204446754.712,586,S2_panic_selling_defi,eurozone,USDC
126,0.8890906911808758,5320887925371.572,586,S2_panic_selling_defi,eurozone,USDC
127,0.8803072538930803,5186285152756.49,586,S2_panic_selling_defi,eurozone,USDC
128,0.8816540680759591,5055051090012.922,586,S2_panic_selling_defi,eurozone,USDC
129,0.8588153202491229,4927187927154.757,586,S2_panic_selling_defi,eurozone,USDC
130,0.8650253778244639,4802264863444.699,586,S2_panic_selling_defi,eurozone,USDC
131,0.8394238299364717,4680813415343.055,586,S2_panic_selling_defi,eurozone,USDC
132,0.8638084643138662,4562201540874.714,586,S2_panic_selling_defi,eurozone,USDC
133,0.8456642109562226,4447048013661.754,586,S2_panic_selling_defi,eurozone,USDC
134,0.8328408525324078,4334743940386.842,586,S2_panic_selling_defi,eurozone,USDC
135,0.8465197821298155,4225208298830.5576,586,S2_panic_selling_defi,eurozone,USDC
136,0.8503529038463555,4118694783746.667,586,S2_panic_selling_defi,eurozone,USDC
137,0.8558530531785494,4015010130208.3564,586,S2_panic_selling_defi,eurozone,USDC
138,0.8471351484785671,3913989324986.387,586,S2_panic_selling_defi,eurozone,USDC
139,0.8616046762214978,3815564644196.8228,586,S2_panic_selling_defi,eurozone,USDC
140,0.8789101698978801,3719698892217.9634,586,S2_panic_selling_defi,eurozone,USDC
141,0.8545153832578816,3626374286981.679,586,S2_panic_selling_defi,eurozone,USDC
142,0.8485017341631929,3535312039954.7534,586,S2_panic_selling_defi,eurozone,USDC
143,0.8628347765199318,3446554768589.33,586,S2_panic_selling_defi,eurozone,USDC
144,0.8617366163389077,3360107526648.367,586,S2_panic_selling_defi,eurozone,USDC
145,0.8461996015475034,3275848728165.577,586,S2_panic_selling_defi,eurozone,USDC
146,0.812945291928097,3193696388237.0703,586,S2_panic_selling_defi,eurozone,USDC
147,0.8037828664017324,3113567170259.3506,586,S2_panic_selling_defi,eurozone,USDC
148,0.8065155913797908,3035454376773.1787,586,S2_panic_selling_defi,eurozone,USDC
149,0.7948853183569076,2959358212754.4165,586,S2_panic_selling_defi,eurozone,USDC
150,0.78839604032439,2885185039691.9224,586,S2_panic_selling_defi,eurozone,USDC
151,0.7645004917951607,2812885758316.503,586,S2_panic_selling_defi,eurozone,USDC
152,0.6892885757389566,2742406854526.474,586,S2_panic_selling_defi,eurozone,USDC
153,0.6978973748927244,2673673715799.283,586,S2_panic_selling_defi,eurozone,USDC
154,0.7049877653195092,2606719344460.2627,586,S2_panic_selling_defi,eurozone,USDC
155,0.6970498853089867,2541470814287.4453,586,S2_panic_selling_defi,eurozone,USDC
156,0.7180413962997253,2477868860238.3325,586,S2_panic_selling_defi,eurozone,USDC
157,0.7188795183429468,2415878899597.866,586,S2_panic_selling_defi,eurozone,USDC
158,0.7218463005196173,2355451811475.0454,586,S2_panic_selling_defi,eurozone,USDC
159,0.7661572810008157,2296543031244.354,586,S2_panic_selling_defi,eurozone,USDC
160,0.7610057832823651,2239114614035.2676,586,S2_panic_selling_defi,eurozone,USDC
161,0.7634514655042033,2183124729888.6938,586,S2_panic_selling_defi,eurozone,USDC
162,0.7795589718337244,2128537648019.9521,586,S2_panic_selling_defi,eurozone,USDC
163,0.7695442102963945,2075317769906.584,586,S2_panic_selling_defi,eurozone,USDC
164,0.7949834277081582,2023429301174.8267,586,S2_panic_selling_defi,eurozone,USDC
165,0.7844627352037361,1972839527122.1968,586,S2_panic_selling_defi,eurozone,USDC
166,0.8154235997772906,1923515083164.1755,586,S2_panic_selling_defi,eurozone,USDC
167,0.8249813387862408,1875424907279.7803,586,S2_panic_selling_defi,eurozone,USDC
168,0.8056921633933731,1828537334674.718,586,S2_panic_selling_defi,eurozone,USDC
169,0.8005006891737194,1782822133421.9119,586,S2_panic_selling_defi,eurozone,USDC
170,0.8267420220362601,1738250013852.103,586,S2_panic_selling_defi,eurozone,USDC
171,0.8328112211449935,1694792617650.0542,586,S2_panic_selling_defi,eurozone,USDC
172,0.836179208736081,1652421866958.1953,586,S2_panic_selling_defi,eurozone,USDC
173,0.8473897314318516,1611110537020.8364,586,S2_panic_selling_defi,eurozone,USDC
174,0.8402870843653679,1570832180765.4631,586,S2_panic_selling_defi,eurozone,USDC
175,0.8258081163155362,1531560824446.433,586,S2_panic_selling_defi,eurozone,USDC
176,0.8184982099384623,1493271257518.2424,586,S2_panic_selling_defi,eurozone,USDC
177,0.7884133817139424,1455939005738.195,586,S2_panic_selling_defi,eurozone,USDC
178,0.7948887279800418,1419540048789.2036,586,S2_panic_selling_defi,eurozone,USDC
179,0.7657912690270067,1384051149173.7373,586,S2_panic_selling_defi,eurozone,USDC
180,0.7545934366101068,1349449480399.1472,586,S2_panic_selling_defi,eurozone,USDC
181,0.7288743002634758,1315712937075.2305,586,S2_panic_selling_defi,eurozone,USDC
182,0.7211040302308892,1282819842354.6333,586,S2_panic_selling_defi,eurozone,USDC
183,0.7332716178736132,1250749123383.3567,586,S2_panic_selling_defi,eurozone,USDC
184,0.7448003310875365,1219480236761.5017,586,S2_panic_selling_defi,eurozone,USDC
185,0.7478305926516952,1188993120542.7659,586,S2_panic_selling_defi,eurozone,USDC
186,0.7387335046385465,1159268205857.349,586,S2_panic_selling_defi,eurozone,USDC
187,0.7386282553969477,1130286428952.8965,586,S2_panic_selling_defi,eurozone,USDC
188,0.7100948728900607,1102029213235.7224,586,S2_panic_selling_defi,eurozone,USDC
189,0.7003026618273204,1074478436501.4407,586,S2_panic_selling_defi,eurozone,USDC
190,0.7306803408272466,1047616438470.1201,586,S2_panic_selling_defi,eurozone,USDC
191,0.7306643498014704,1021426004164.1335,586,S2_panic_selling_defi,eurozone,USDC
192,0.7318159960503902,995890336038.4742,586,S2_panic_selling_defi,eurozone,USDC
193,0.7035542480141439,970993064888.4368,586,S2_panic_selling_defi,eurozone,USDC
194,0.7293032182942257,946718226655.5988,586,S2_panic_selling_defi,eurozone,USDC
195,0.7457448235348708,923050263809.4758,586,S2_panic_selling_defi,eurozone,USDC
196,0.77800912019478,899974001888.3074,586,S2_panic_selling_defi,eurozone,USDC
197,0.768442509069653,877474648248.2219,586,S2_panic_selling_defi,eurozone,USDC
198,0.7694550492341556,855537779131.9182,586,S2_panic_selling_defi,eurozone,USDC
199,0.7874838737121465,834149332291.7988,586,S2_panic_selling_defi,eurozone,USDC
200,0.8152271053606759,813295597236.9432,586,S2_panic_selling_defi,eurozone,USDC
201,0.8185463465195312,792963206151.2136,586,S2_panic_selling_defi,eurozone,USDC
202,0.8093212340805519,773139125060.1825,586,S2_panic_selling_defi,eurozone,USDC
203,0.819930496497111,753810646066.9431,586,S2_panic_selling_defi,eurozone,USDC
204,0.8417211517848,734965379249.0262,586,S2_panic_selling_defi,eurozone,USDC
205,0.8464856674979396,716591244271.4431,586,S2_panic_selling_defi,eurozone,USDC
206,0.8252989915980777,698676462756.3998,586,S2_panic_selling_defi,eurozone,USDC
207,0.8362377225081871,681209550756.196,586,S2_panic_selling_defi,eurozone,USDC
208,0.8348351657147349,664179311631.6381,586,S2_panic_selling_defi,eurozone,USDC
209,0.8165028997802454,647574828549.9529,586,S2_panic_selling_defi,eurozone,USDC
210,0.8110559956727631,631385457530.3916,586,S2_panic_selling_defi,eurozone,USDC
211,0.8536362483071028,615600820830.7859,586,S2_panic_selling_defi,eurozone,USDC
212,0.8440320991631728,600210800153.1111,586,S2_panic_selling_defi,eurozone,USDC
213,0.8127280092457289,585205529995.5472,586,S2_panic_selling_defi,eurozone,USDC
214,0.8124974370221154,570575391581.4875,586,S2_panic_selling_defi,eurozone,USDC
215,0.8000059271316282,556311006647.3466,586,S2_panic_selling_defi,eurozone,USDC
216,0.7905737905093518,542403231353.0593,586,S2_panic_selling_defi,eurozone,USDC
217,0.7725758937469721,528843150454.945,586,S2_panic_selling_defi,eurozone,USDC
218,0.7935047461787335,515622071596.9839,586,S2_panic_selling_defi,eurozone,USDC
219,0.7954808363347629,502731519734.443,586,S2_panic_selling_defi,eurozone,USDC
220,0.8029016189915517,490163231684.44946,586,S2_panic_selling_defi,eurozone,USDC
221,0.7899310481069046,477909150847.3164,586,S2_panic_selling_defi,eurozone,USDC
222,0.8067281211357354,465961422033.79803,586,S2_panic_selling_defi,eurozone,USDC
223,0.8053938589049138,454312386450.9093,586,S2_panic_selling_defi,eurozone,USDC
224,0.826083447202097,442954576762.7687,586,S2_panic_selling_defi,eurozone,USDC
225,0.8360505203606537,431880712325.3734,586,S2_panic_selling_defi,eurozone,USDC
226,0.8181477652989423,421083694502.2416,586,S2_panic_selling_defi,eurozone,USDC
227,0.8251612982344175,410556602124.9351,586,S2_panic_selling_defi,eurozone,USDC
228,0.8507663938191249,400292687059.3606,586,S2_panic_selling_defi,eurozone,USDC
229,0.843739076416874,390285369874.70276,586,S2_panic_selling_defi,eurozone,USDC
230,0.8798656334107378,380528235619.9969,586,S2_panic_selling_defi,eurozone,USDC
231,0.8707796776417095,371015029724.3933,586,S2_panic_selling_defi,eurozone,USDC
232,0.85772492750207,361739653976.2953,586,S2_panic_selling_defi,eurozone,USDC
233,0.8427427345987567,352696162621.6987,586,S2_panic_selling_defi,eurozone,USDC
234,0.8407486756518122,343878758550.95544,586,S2_panic_selling_defi,eurozone,USDC
235,0.8313134595753368,335281789582.68896,586,S2_panic_selling_defi,eurozone,USDC
236,0.8318747599401026,326899744838.9258,586,S2_panic_selling_defi,eurozone,USDC
237,0.8124128457937527,318727251214.3578,586,S2_panic_selling_defi,eurozone,USDC
238,0.7998260056207557,310759069930.5433,586,S2_panic_selling_defi,eurozone,USDC
239,0.8007438197083161,302990093179.0648,586,S2_panic_selling_defi,eurozone,USDC
240,0.8066798015732005,295415340846.992,586,S2_panic_selling_defi,eurozone,USDC
241,0.8012053346994162,288029957323.6466,586,S2_panic_selling_defi,eurozone,USDC
242,0.8098599449312933,280829208388.7997,586,S2_panic_selling_defi,eurozone,USDC
243,0.7875766784395661,273808478177.63013,586,S2_panic_selling_defi,eurozone,USDC
244,0.7750581762559544,266963266221.80286,586,S2_panic_selling_defi,eurozone,USDC
245,0.7825952363094049,260289184565.07422,586,S2_panic_selling_defi,eurozone,USDC
246,0.7822591128810114,253781954950.0473,586,S2_panic_selling_defi,eurozone,USDC
247,0.7732811562825225,247437406075.529,586,S2_panic_selling_defi,eurozone,USDC
248,0.7978079088007807,241251470923.00067,586,S2_panic_selling_defi,eurozone,USDC
249,0.8128000456713613,235220184149.45728,586,S2_panic_selling_defi,eurozone,USDC
250,0.8245854394170443,229339679545.39014,586,S2_panic_selling_defi,eurozone,USDC
251,0.8371695699939835,223606187556.4796,586,S2_panic_selling_defi,eurozone,USDC
252,0.8168788405227838,218016032867.3623,586,S2_panic_selling_defi,eurozone,USDC
253,0.8079922056058889,212565632045.46808,586,S2_panic_selling_defi,eurozone,USDC
254,0.8076578508491865,207251491244.14343,586,S2_panic_selling_defi,eurozone,USDC
255,0.7810554466404328,202070203962.88867,586,S2_panic_selling_defi,eurozone,USDC
256,0.7849149690456476,197018448863.66208,586,S2_panic_selling_defi,eurozone,USDC
257,0.7988418146102608,192092987641.94565,586,S2_panic_selling_defi,eurozone,USDC
258,0.8087429922279609,187290662950.80902,586,S2_panic_selling_defi,eurozone,USDC
259,0.8031186437564083,182608396376.9682,586,S2_panic_selling_defi,eurozone,USDC
260,0.8224019331551378,178043186467.4826,586,S2_panic_selling_defi,eurozone,USDC
261,0.809492331520999,173592106805.7484,586,S2_panic_selling_defi,eurozone,USDC
262,0.7885352791027688,169252304135.56125,586,S2_panic_selling_defi,eurozone,USDC
263,0.7844005807464208,165020996532.1328,586,S2_panic_selling_defi,eurozone,USDC
264,0.7574974380863629,160895471618.79712,586,S2_panic_selling_defi,eurozone,USDC
265,0.749452478736401,156873084828.29553,586,S2_panic_selling_defi,eurozone,USDC
266,0.7535669826263895,152951257707.56232,586,S2_panic_selling_defi,eurozone,USDC
267,0.7431264642353359,149127476264.85437,586,S2_panic_selling_defi,eurozone,USDC
268,0.7513322285105538,145399289358.21735,586,S2_panic_selling_defi,eurozone,USDC
269,0.7769398322628672,141764307124.25018,586,S2_panic_selling_defi,eurozone,USDC
270,0.7634411373174863,138220199446.13525,586,S2_panic_selling_defi,eurozone,USDC
271,0.7892719586835667,134764694459.97485,586,S2_panic_selling_defi,eurozone,USDC
272,0.7718458343267671,131395577098.4705,586,S2_panic_selling_defi,eurozone,USDC
273,0.7821628163829153,128110687671.00415,586,S2_panic_selling_defi,eurozone,USDC
274,0.7776126805000372,124907920479.22571,586,S2_panic_selling_defi,eurozone,USDC
275,0.7679791951278653,121785222467.24222,586,S2_panic_selling_defi,eurozone,USDC
276,0.7622081298779136,118740591905.55864,586,S2_panic_selling_defi,eurozone,USDC
277,0.7461937492353928,115772077107.91766,586,S2_panic_selling_defi,eurozone,USDC
278,0.7688615374476877,112877775180.21797,586,S2_panic_selling_defi,eurozone,USDC
279,0.7796193988099506,110055830800.71135,586,S2_panic_selling_defi,eurozone,USDC
280,0.7986424602942982,107304435030.69269,586,S2_panic_selling_defi,eurozone,USDC
281,0.8109403224445904,104621824154.92471,586,S2_panic_selling_defi,eurozone,USDC
282,0.8185678394246018,102006278551.05109,586,S2_panic_selling_defi,eurozone,USDC
283,0.8110756185670259,99456121587.27441,586,S2_panic_selling_defi,eurozone,USDC
284,0.8056990752027293,96969718547.59221,586,S2_panic_selling_defi,eurozone,USDC
285,0.7952872910629302,94545475583.9021,586,S2_panic_selling_defi,eurozone,USDC
286,0.7696810247258844,92181838694.30426,586,S2_panic_selling_defi,eurozone,USDC
287,0.7410716373171835,89877292726.94641,586,S2_panic_selling_defi,eurozone,USDC
288,0.7571284369150741,87630360408.7725,586,S2_panic_selling_defi,eurozone,USDC
289,0.7641115947256945,85439601398.55301,586,S2_panic_selling_defi,eurozone,USDC
290,0.787683289298984,83303611363.58907,586,S2_panic_selling_defi,eurozone,USDC
291,0.7824062598942783,81221021079.49927,586,S2_panic_selling_defi,eurozone,USDC
292,0.7858311510361324,79190495552.5117,586,S2_panic_selling_defi,eurozone,USDC
293,0.7821384548215736,77210733163.69885,586,S2_panic_selling_defi,eurozone,USDC
294,0.7923666148920702,75280464834.60634,586,S2_panic_selling_defi,eurozone,USDC
295,0.7812659389688599,73398453213.74115,586,S2_panic_selling_defi,eurozone,USDC
296,0.7708749372347551,71563491883.39758,586,S2_panic_selling_defi,eurozone,USDC
297,0.7724160573565066,69774404586.3126,586,S2_panic_selling_defi,eurozone,USDC
298,0.7867283503072259,68030044471.65478,586,S2_panic_selling_defi,eurozone,USDC
299,0.7934054717304183,66329293359.86339,586,S2_panic_selling_defi,eurozone,USDC
300,0.802732522468796,64671061025.8668,586,S2_panic_selling_defi,eurozone,USDC
301,0.7759765404961716,63054284500.220116,586,S2_panic_selling_defi,eurozone,USDC
302,0.780592858685102,61477927387.7146,586,S2_panic_selling_defi,eurozone,USDC
303,0.7872141870933643,59940979203.02173,586,S2_panic_selling_defi,eurozone,USDC
304,0.7733087728886953,58442454722.94617,586,S2_panic_selling_defi,eurozone,USDC
305,0.7524040714610645,56981393354.87251,586,S2_panic_selling_defi,eurozone,USDC
306,0.7446498859370807,55556858521.000694,586,S2_panic_selling_defi,eurozone,USDC
307,0.7491440844928154,54167937057.97568,586,S2_panic_selling_defi,eurozone,USDC
308,0.7504899772013809,52813738631.526276,586,S2_panic_selling_defi,eurozone,USDC
309,0.7531624486140409,51493395165.73813,586,S2_panic_selling_defi,eurozone,USDC
310,0.7606279923331835,50206060286.59467,586,S2_panic_selling_defi,eurozone,USDC
311,0.7658567376484531,48950908779.42981,586,S2_panic_selling_defi,eurozone,USDC
312,0.7657486805311922,47727136059.94406,586,S2_panic_selling_defi,eurozone,USDC
313,0.7795572944304591,46533957658.445465,586,S2_panic_selling_defi,eurozone,USDC
314,0.7788254290788886,45370608716.98433,586,S2_panic_selling_defi,eurozone,USDC
315,0.7727141733837972,44236343499.05972,586,S2_panic_selling_defi,eurozone,USDC
316,0.7593503050142453,43130434911.58323,586,S2_panic_selling_defi,eurozone,USDC
317,0.7780376991898204,42052174038.79365,586,S2_panic_selling_defi,eurozone,USDC
318,0.7938707708553636,41000869687.82381,586,S2_panic_selling_defi,eurozone,USDC
319,0.7823653343813076,39975847945.628204,586,S2_panic_selling_defi,eurozone,USDC
320,0.7921767770726573,38976451746.9875,586,S2_panic_selling_defi,eurozone,USDC
321,0.7982428394435137,38002040453.31282,586,S2_panic_selling_defi,eurozone,USDC
322,0.7756711777250599,37051989441.979996,586,S2_panic_selling_defi,eurozone,USDC
323,0.765604536680597,36125689705.9305,586,S2_panic_selling_defi,eurozone,USDC
324,0.7654104175313338,35222547463.282234,586,S2_panic_selling_defi,eurozone,USDC
325,0.7598687679041268,34341983776.70018,586,S2_panic_selling_defi,eurozone,USDC
326,0.7635717187597129,33483434182.282673,586,S2_panic_selling_defi,eurozone,USDC
327,0.7657322893018057,32646348327.72561,586,S2_panic_selling_defi,eurozone,USDC
328,0.7556627166557137,31830189619.53247,586,S2_panic_selling_defi,eurozone,USDC
329,0.7359456323265127,31034434879.04416,586,S2_panic_selling_defi,eurozone,USDC
330,0.7343939539153517,30258574007.068054,586,S2_panic_selling_defi,eurozone,USDC
331,0.7430273599294768,29502109656.89135,586,S2_panic_selling_defi,eurozone,USDC
332,0.7209108670842858,28764556915.469067,586,S2_panic_selling_defi,eurozone,USDC
