Step,price,liquidity,iteration,scenario,region,coin
86,0.9939336178860212,6211097547391.523,433,S2_panic_selling_defi,eurozone,USDC
87,0.9916628783784083,6211097547391.523,433,S2_panic_selling_defi,eurozone,USDC
88,1.0130768159186312,6211097547391.523,433,S2_panic_selling_defi,eurozone,USDC
89,0.9978006239768203,6211097547391.523,433,S2_panic_selling_defi,eurozone,USDC
90,0.9710022556486778,6211097547391.523,433,S2_panic_selling_defi,eurozone,USDC
91,0.9740892837035536,6211097547391.523,433,S2_panic_selling_defi,eurozone,USDC
92,0.970612556648617,6211097547391.523,433,S2_panic_selling_defi,eurozone,USDC
93,0.9322786805970217,6211097547391.523,433,S2_panic_selling_defi,eurozone,USDC
94,0.9278427472561623,6209748435552.057,433,S2_panic_selling_defi,eurozone,USDC
95,0.922404112948995,6208194769745.082,433,S2_panic_selling_defi,eurozone,USDC
96,0.8990637243649174,6206622721815.207,433,S2_panic_selling_defi,eurozone,USDC
97,0.9195087919392159,6204282219809.21,433,S2_panic_selling_defi,eurozone,USDC
98,0.9213326621146941,6202776684434.701,433,S2_panic_selling_defi,eurozone,USDC
99,0.9327501247736039,6201332885852.637,433,S2_panic_selling_defi,eurozone,USDC
100,0.9566691792042911,6200283250195.329,433,S2_panic_selling_defi,eurozone,USDC
101,0.9521508135587173,6199977423361.351,433,S2_panic_selling_defi,eurozone,USDC
102,0.9631681533826112,6199561167412.154,433,S2_panic_selling_defi,eurozone,USDC
103,0.9953606157980583,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
104,0.9927357368354975,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
105,0.9977395370841221,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
106,1.0008942610876157,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
107,0.9997664647464624,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
108,0.9995156100184086,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
109,0.9865574857972278,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
110,1.0103155902696872,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
111,1.0164406220890632,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
112,1.0208802097035559,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
113,1.0200093904632812,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
114,1.028896993355398,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
115,1.019334660606094,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
116,0.9914820802015586,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
117,0.9969471984418641,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
118,0.9874815334939763,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
119,0.9917501780794494,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
120,0.9861979029120447,6199412992160.99,433,S2_panic_selling_defi,eurozone,USDC
121,0.9815916059021624,6044427667356.965,433,S2_panic_selling_defi,eurozone,USDC
122,0.9805891495467669,5893316975673.041,433,S2_panic_selling_defi,eurozone,USDC
123,0.9709437177153043,5745984051281.215,433,S2_panic_selling_defi,eurozone,USDC
124,0.9447581765357451,5602334449999.185,433,S2_panic_selling_defi,eurozone,USDC
125,0.9259988951176914,5461654912445.208,433,S2_panic_selling_defi,eurozone,USDC
126,0.9318341397233721,5324017753761.49,433,S2_panic_selling_defi,eurozone,USDC
127,0.934262384988622,5190009957699.107,433,S2_panic_selling_defi,eurozone,USDC
128,0.9070974498274613,5059443514942.848,433,S2_panic_selling_defi,eurozone,USDC
129,0.8907499658433726,4931608000448.206,433,S2_panic_selling_defi,eurozone,USDC
130,0.8764537943944849,4806722108759.201,433,S2_panic_selling_defi,eurozone,USDC
131,0.8825090376405077,4684819339786.389,433,S2_panic_selling_defi,eurozone,USDC
132,0.8723673436311407,4566297298452.197,433,S2_panic_selling_defi,eurozone,USDC
133,0.843274175502239,4450637524672.355,433,S2_panic_selling_defi,eurozone,USDC
134,0.844075939603325,4337648960439.1797,433,S2_panic_selling_defi,eurozone,USDC
135,0.8073221593080397,4227645914675.2803,433,S2_panic_selling_defi,eurozone,USDC
136,0.808786080758443,4120268666606.491,433,S2_panic_selling_defi,eurozone,USDC
137,0.8028431293365776,4015888803897.755,433,S2_panic_selling_defi,eurozone,USDC
138,0.8207290514447874,3914214689470.041,433,S2_panic_selling_defi,eurozone,USDC
139,0.8297586629763418,3815453661891.9937,433,S2_panic_selling_defi,eurozone,USDC
140,0.8270704700614294,3719341981960.144,433,S2_panic_selling_defi,eurozone,USDC
141,0.814398131334619,3625735215309.5537,433,S2_panic_selling_defi,eurozone,USDC
142,0.8099980690185095,3534482216879.95,433,S2_panic_selling_defi,eurozone,USDC
143,0.8196084418465701,3445612954276.46,433,S2_panic_selling_defi,eurozone,USDC
144,0.8045396613985919,3359044433724.4814,433,S2_panic_selling_defi,eurozone,USDC
145,0.7803815875388281,3274685751416.905,433,S2_panic_selling_defi,eurozone,USDC
146,0.7893771515618034,3192444615578.3916,433,S2_panic_selling_defi,eurozone,USDC
147,0.7724198879452883,3112351194322.2676,433,S2_panic_selling_defi,eurozone,USDC
148,0.7745160756972622,3034293878245.656,433,S2_panic_selling_defi,eurozone,USDC
149,0.7847082714333599,2958237851860.924,433,S2_panic_selling_defi,eurozone,USDC
150,0.8030928212459855,2884129416664.3677,433,S2_panic_selling_defi,eurozone,USDC
151,0.80879869502232,2811913643165.246,433,S2_panic_selling_defi,eurozone,USDC
152,0.8090525205994679,2741520950461.6035,433,S2_panic_selling_defi,eurozone,USDC
153,0.7994756447247909,2672905172196.408,433,S2_panic_selling_defi,eurozone,USDC
154,0.8277711697459204,2606014723146.062,433,S2_panic_selling_defi,eurozone,USDC
155,0.8306267461063612,2540814199411.467,433,S2_panic_selling_defi,eurozone,USDC
156,0.814798834911942,2477253619212.8965,433,S2_panic_selling_defi,eurozone,USDC
157,0.8325300931713371,2415283633540.4033,433,S2_panic_selling_defi,eurozone,USDC
158,0.8299099854854751,2354872571534.746,433,S2_panic_selling_defi,eurozone,USDC
159,0.8302082192088337,2295974713355.47,433,S2_panic_selling_defi,eurozone,USDC
160,0.8210855240947483,2238553955415.246,433,S2_panic_selling_defi,eurozone,USDC
161,0.8285024100881703,2182569131061.8787,433,S2_panic_selling_defi,eurozone,USDC
162,0.7968140436035488,2127988031800.0793,433,S2_panic_selling_defi,eurozone,USDC
163,0.7982373270946609,2074771047831.5737,433,S2_panic_selling_defi,eurozone,USDC
164,0.8018176932144854,2022887339940.9512,433,S2_panic_selling_defi,eurozone,USDC
165,0.7910080894872092,1972303527796.4211,433,S2_panic_selling_defi,eurozone,USDC
166,0.7842354877620598,1922986106581.7212,433,S2_panic_selling_defi,eurozone,USDC
167,0.7796622456993882,1874903063810.473,433,S2_panic_selling_defi,eurozone,USDC
168,0.7801686101387547,1828023325264.581,433,S2_panic_selling_defi,eurozone,USDC
169,0.8077397358717393,1782317200848.6895,433,S2_panic_selling_defi,eurozone,USDC
170,0.8148062421882328,1737755413132.5513,433,S2_panic_selling_defi,eurozone,USDC
171,0.8438555772319835,1694308353780.003,433,S2_panic_selling_defi,eurozone,USDC
172,0.8348019005984096,1651948418467.1147,433,S2_panic_selling_defi,eurozone,USDC
173,0.8347164446278558,1610647625347.4644,433,S2_panic_selling_defi,eurozone,USDC
174,0.8453188916076265,1570379635481.0054,433,S2_panic_selling_defi,eurozone,USDC
175,0.8341778857536638,1531118742115.1104,433,S2_panic_selling_defi,eurozone,USDC
176,0.8425679392688823,1492839377361.0063,433,S2_panic_selling_defi,eurozone,USDC
177,0.8338651492919583,1455517266395.9143,433,S2_panic_selling_defi,eurozone,USDC
178,0.8328052205721346,1419128311161.0156,433,S2_panic_selling_defi,eurozone,USDC
179,0.8270990415125434,1383649194652.5886,433,S2_panic_selling_defi,eurozone,USDC
180,0.8190919435004032,1349057152135.7112,433,S2_panic_selling_defi,eurozone,USDC
181,0.8130656012227345,1315330020356.9207,433,S2_panic_selling_defi,eurozone,USDC
182,0.8061909333470115,1282446148955.8054,433,S2_panic_selling_defi,eurozone,USDC
183,0.8248373688103571,1250384446650.2227,433,S2_panic_selling_defi,eurozone,USDC
184,0.8349187109312609,1219124411802.7925,433,S2_panic_selling_defi,eurozone,USDC
185,0.8259025710219481,1188645980281.1567,433,S2_panic_selling_defi,eurozone,USDC
186,0.8266820788071114,1158929526721.8862,433,S2_panic_selling_defi,eurozone,USDC
187,0.8489928799260803,1129956025241.0488,433,S2_panic_selling_defi,eurozone,USDC
188,0.8564154157874626,1101706943230.8716,433,S2_panic_selling_defi,eurozone,USDC
189,0.8432428003742638,1074164113037.6044,433,S2_panic_selling_defi,eurozone,USDC
190,0.8268673238986827,1047309862183.0452,433,S2_panic_selling_defi,eurozone,USDC
191,0.8028082489882579,1021126963227.2041,433,S2_panic_selling_defi,eurozone,USDC
192,0.7993668938954167,995598646345.477,433,S2_panic_selling_defi,eurozone,USDC
193,0.7911052344763494,970708552831.7996,433,S2_panic_selling_defi,eurozone,USDC
194,0.8230631687728934,946440733034.1923,433,S2_panic_selling_defi,eurozone,USDC
195,0.8543231028596563,922779641460.4866,433,S2_panic_selling_defi,eurozone,USDC
196,0.8411350300353859,899710100120.3848,433,S2_panic_selling_defi,eurozone,USDC
197,0.85591127368931,877217300155.3547,433,S2_panic_selling_defi,eurozone,USDC
198,0.8394461064557276,855286829298.763,433,S2_panic_selling_defi,eurozone,USDC
199,0.8287944893418244,833904620476.4526,433,S2_panic_selling_defi,eurozone,USDC
200,0.8113737720201674,813056968289.8625,433,S2_panic_selling_defi,eurozone,USDC
201,0.8210091894215267,792730509494.0597,433,S2_panic_selling_defi,eurozone,USDC
202,0.8519626755580917,772912218255.0487,433,S2_panic_selling_defi,eurozone,USDC
203,0.8519827490181812,753589394471.5221,433,S2_panic_selling_defi,eurozone,USDC
204,0.8368891091604765,734749643789.2699,433,S2_panic_selling_defi,eurozone,USDC
205,0.8639791744926293,716380886511.5515,433,S2_panic_selling_defi,eurozone,USDC
206,0.867652973867592,698471353431.835,433,S2_panic_selling_defi,eurozone,USDC
207,0.8666002892534144,681009559486.8992,433,S2_panic_selling_defi,eurozone,USDC
208,0.8544177845191386,663984311755.3577,433,S2_panic_selling_defi,eurozone,USDC
209,0.8533305145751827,647384695369.0781,433,S2_panic_selling_defi,eurozone,USDC
210,0.8574771226362037,631200070106.1033,433,S2_panic_selling_defi,eurozone,USDC
211,0.8592906220333266,615420061781.332,433,S2_panic_selling_defi,eurozone,USDC
212,0.8609897244537632,600034554474.5387,433,S2_panic_selling_defi,eurozone,USDC
213,0.83655087985423,585033685435.6001,433,S2_panic_selling_defi,eurozone,USDC
214,0.8424638291406125,570407837513.1768,433,S2_panic_selling_defi,eurozone,USDC
215,0.8528213549584699,556147636987.9119,433,S2_panic_selling_defi,eurozone,USDC
216,0.8466612185382925,542243942125.0577,433,S2_panic_selling_defi,eurozone,USDC
217,0.8601878917754378,528687839927.494,433,S2_panic_selling_defi,eurozone,USDC
218,0.8371517668246786,515470641157.067,433,S2_panic_selling_defi,eurozone,USDC
219,0.8649565715024732,502583872268.25494,433,S2_panic_selling_defi,eurozone,USDC
220,0.8341358200279627,490019273362.28516,433,S2_panic_selling_defi,eurozone,USDC
221,0.8398540545199755,477768789107.0563,433,S2_panic_selling_defi,eurozone,USDC
222,0.8399367448500176,465824567384.9613,433,S2_panic_selling_defi,eurozone,USDC
223,0.8239921788683532,454178951474.6092,433,S2_panic_selling_defi,eurozone,USDC
224,0.8160154203277015,442824476044.0099,433,S2_panic_selling_defi,eurozone,USDC
225,0.8116554287048893,431753862663.1815,433,S2_panic_selling_defi,eurozone,USDC
226,0.8198579376393283,420960014813.333,433,S2_panic_selling_defi,eurozone,USDC
227,0.8162650053104138,410436013462.6406,433,S2_panic_selling_defi,eurozone,USDC
228,0.8069241090824775,400175112249.6707,433,S2_panic_selling_defi,eurozone,USDC
229,0.7995234151249578,390170733654.6002,433,S2_panic_selling_defi,eurozone,USDC
230,0.8241271779420958,380416464622.0675,433,S2_panic_selling_defi,eurozone,USDC
231,0.8270454029017071,370906052515.5764,433,S2_panic_selling_defi,eurozone,USDC
232,0.823097832187405,361633400791.37524,433,S2_panic_selling_defi,eurozone,USDC
233,0.8260777468275677,352592565400.7336,433,S2_panic_selling_defi,eurozone,USDC
234,0.8403393914492473,343777750949.977,433,S2_panic_selling_defi,eurozone,USDC
235,0.8198232357174482,335183306943.8974,433,S2_panic_selling_defi,eurozone,USDC
236,0.8161581986320202,326803724030.58044,433,S2_panic_selling_defi,eurozone,USDC
237,0.7995133139597619,318633630717.25903,433,S2_panic_selling_defi,eurozone,USDC
238,0.7852288331532481,310667789751.13196,433,S2_panic_selling_defi,eurozone,USDC
239,0.7835781451956277,302901094833.7576,433,S2_panic_selling_defi,eurozone,USDC
240,0.7823784561525086,295328567317.6467,433,S2_panic_selling_defi,eurozone,USDC
241,0.7989021616748696,287945353016.6019,433,S2_panic_selling_defi,eurozone,USDC
242,0.8205950804685846,280746719106.0727,433,S2_panic_selling_defi,eurozone,USDC
243,0.798549134729466,273728051069.44183,433,S2_panic_selling_defi,eurozone,USDC
244,0.8302511092568763,266884849734.7432,433,S2_panic_selling_defi,eurozone,USDC
245,0.8195336160025534,260212728451.1915,433,S2_panic_selling_defi,eurozone,USDC
246,0.8391441772851984,253707410202.68213,433,S2_panic_selling_defi,eurozone,USDC
247,0.8367457021580711,247364724920.08795,433,S2_panic_selling_defi,eurozone,USDC
248,0.823564214059688,241180606772.6231,433,S2_panic_selling_defi,eurozone,USDC
249,0.7113263608408591,235151091578.99744,433,S2_panic_selling_defi,eurozone,USDC
250,0.7303954182611553,229272314254.39594,433,S2_panic_selling_defi,eurozone,USDC
251,0.7263124433218869,223540506373.42053,433,S2_panic_selling_defi,eurozone,USDC
252,0.6850493063527406,217951993695.83188,433,S2_panic_selling_defi,eurozone,USDC
253,0.702889069371204,212503193836.1844,433,S2_panic_selling_defi,eurozone,USDC
254,0.7289225437991996,207190613979.0759,433,S2_panic_selling_defi,eurozone,USDC
255,0.758238274131717,202010848622.2202,433,S2_panic_selling_defi,eurozone,USDC
256,0.7550126092171519,196960577401.76575,433,S2_panic_selling_defi,eurozone,USDC
257,0.7516921902426323,192036562962.8115,433,S2_panic_selling_defi,eurozone,USDC
258,0.7712445142074277,187235648885.5717,433,S2_panic_selling_defi,eurozone,USDC
259,0.7802737441736479,182554757661.3249,433,S2_panic_selling_defi,eurozone,USDC
260,0.7747704239566965,177990888718.1039,433,S2_panic_selling_defi,eurozone,USDC
261,0.7713338623567759,173541116498.8013,433,S2_panic_selling_defi,eurozone,USDC
262,0.7678592278087735,169202588585.1499,433,S2_panic_selling_defi,eurozone,USDC
263,0.7670126983024246,164972523869.601,433,S2_panic_selling_defi,eurozone,USDC
264,0.7587844053216122,160848210772.09372,433,S2_panic_selling_defi,eurozone,USDC
265,0.7702279088341842,156827005502.1961,433,S2_panic_selling_defi,eurozone,USDC
266,0.7789385537546575,152906330364.1667,433,S2_panic_selling_defi,eurozone,USDC
267,0.7527805894299802,149083672104.72302,433,S2_panic_selling_defi,eurozone,USDC
268,0.7368594236940451,145356580301.78442,433,S2_panic_selling_defi,eurozone,USDC
269,0.7652770064953707,141722665793.9643,433,S2_panic_selling_defi,eurozone,USDC
270,0.7718313029086303,138179599148.92975,433,S2_panic_selling_defi,eurozone,USDC
271,0.7855374016507796,134725109170.06177,433,S2_panic_selling_defi,eurozone,USDC
272,0.7641043113920062,131356981440.70923,433,S2_panic_selling_defi,eurozone,USDC
273,0.75500249864926,128073056904.59888,433,S2_panic_selling_defi,eurozone,USDC
274,0.7627451669663153,124871230481.90488,433,S2_panic_selling_defi,eurozone,USDC
275,0.759931152948383,121749449719.79504,433,S2_panic_selling_defi,eurozone,USDC
276,0.7708073504553293,118705713476.75253,433,S2_panic_selling_defi,eurozone,USDC
277,0.783026067766484,115738070639.79648,433,S2_panic_selling_defi,eurozone,USDC
278,0.7583538306901744,112844618873.77484,433,S2_panic_selling_defi,eurozone,USDC
279,0.7678507496943929,110023503401.90536,433,S2_panic_selling_defi,eurozone,USDC
280,0.7906547998103418,107272915816.83885,433,S2_panic_selling_defi,eurozone,USDC
281,0.7742350235423147,104591092921.40483,433,S2_panic_selling_defi,eurozone,USDC
282,0.7504649045417251,101976315598.35754,433,S2_panic_selling_defi,eurozone,USDC
283,0.73954427217172,99426907708.38814,433,S2_panic_selling_defi,eurozone,USDC
284,0.7450741600088538,96941235015.66948,433,S2_panic_selling_defi,eurozone,USDC
285,0.7399307921279099,94517704140.27121,433,S2_panic_selling_defi,eurozone,USDC
286,0.7388986369461934,92154761536.75917,433,S2_panic_selling_defi,eurozone,USDC
287,0.7244275559538714,89850892498.33617,433,S2_panic_selling_defi,eurozone,USDC
288,0.7521959107520443,87604620185.87457,433,S2_panic_selling_defi,eurozone,USDC
289,0.7275259148262472,85414504681.22565,433,S2_panic_selling_defi,eurozone,USDC
290,0.7154367560922497,83279142064.19316,433,S2_panic_selling_defi,eurozone,USDC
291,0.7260102303979117,81197163512.58688,433,S2_panic_selling_defi,eurozone,USDC
292,0.7462783103101398,79167234424.77115,433,S2_panic_selling_defi,eurozone,USDC
293,0.7489106095852511,77188053564.15114,433,S2_panic_selling_defi,eurozone,USDC
294,0.739152542930883,75258352225.0468,433,S2_panic_selling_defi,eurozone,USDC
295,0.7644973573679367,73376893419.42017,433,S2_panic_selling_defi,eurozone,USDC
296,0.7746837286787623,71542471083.93433,433,S2_panic_selling_defi,eurozone,USDC
297,0.7588524833323934,69753909306.83572,433,S2_panic_selling_defi,eurozone,USDC
298,0.7635396468362771,68010061574.16464,433,S2_panic_selling_defi,eurozone,USDC
299,0.7500133863174129,66309810034.810356,433,S2_panic_selling_defi,eurozone,USDC
300,0.7607624019358663,64652064783.93996,433,S2_panic_selling_defi,eurozone,USDC
301,0.7492363154872729,63035763164.34136,433,S2_panic_selling_defi,eurozone,USDC
302,0.7508810763896753,61459869085.23274,433,S2_panic_selling_defi,eurozone,USDC
303,0.7552566346769107,59923372358.10187,433,S2_panic_selling_defi,eurozone,USDC
304,0.7511645375582231,58425288049.14927,433,S2_panic_selling_defi,eurozone,USDC
305,0.7711642019998054,56964655847.9205,433,S2_panic_selling_defi,eurozone,USDC
306,0.7805814252363024,55540539451.72246,433,S2_panic_selling_defi,eurozone,USDC
307,0.7787698850555979,54152025965.42937,433,S2_panic_selling_defi,eurozone,USDC
308,0.7740601146160183,52798225316.293625,433,S2_panic_selling_defi,eurozone,USDC
309,0.7529611660773562,51478269683.38627,433,S2_panic_selling_defi,eurozone,USDC
310,0.7505683661652883,50191312941.301605,433,S2_panic_selling_defi,eurozone,USDC
311,0.7781450944271822,48936530117.76906,433,S2_panic_selling_defi,eurozone,USDC
312,0.7880876825319233,47713116864.82482,433,S2_panic_selling_defi,eurozone,USDC
313,0.808617319198101,46520288943.20419,433,S2_panic_selling_defi,eurozone,USDC
314,0.8077151716411932,45357281719.624084,433,S2_panic_selling_defi,eurozone,USDC
315,0.8232943990370954,44223349676.63348,433,S2_panic_selling_defi,eurozone,USDC
316,0.8105288507981302,43117765934.71764,433,S2_panic_selling_defi,eurozone,USDC
317,0.8342410536278012,42039821786.3497,433,S2_panic_selling_defi,eurozone,USDC
318,0.8290117689460584,40988826241.69096,433,S2_panic_selling_defi,eurozone,USDC
319,0.8245742376440001,39964105585.64869,433,S2_panic_selling_defi,eurozone,USDC
320,0.8462363582635418,38965002946.00747,433,S2_panic_selling_defi,eurozone,USDC
321,0.8498941302361926,37990877872.357285,433,S2_panic_selling_defi,eurozone,USDC
322,0.8396329230679457,37041105925.54835,433,S2_panic_selling_defi,eurozone,USDC
323,0.8617768049092717,36115078277.40964,433,S2_panic_selling_defi,eurozone,USDC
324,0.8451180016279286,35212201320.4744,433,S2_panic_selling_defi,eurozone,USDC
325,0.8287773722978988,34331896287.46254,433,S2_panic_selling_defi,eurozone,USDC
326,0.8232762416775933,33473598880.275978,433,S2_panic_selling_defi,eurozone,USDC
327,0.8262751658080814,32636758908.269077,433,S2_panic_selling_defi,eurozone,USDC
328,0.8224517587042882,31820839935.562355,433,S2_panic_selling_defi,eurozone,USDC
329,0.8164142757387646,31025318937.173294,433,S2_panic_selling_defi,eurozone,USDC
330,0.847024866845835,30249685963.74396,433,S2_panic_selling_defi,eurozone,USDC
331,0.8345884294079684,29493443814.65036,433,S2_panic_selling_defi,eurozone,USDC
332,0.8561297689190582,28756107719.2841,433,S2_panic_selling_defi,eurozone,USDC
