Step,price,liquidity,iteration,scenario,region,coin
46,0.9884074943563556,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
47,1.0004693018724529,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
48,0.9821006942855055,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
49,0.9758158601218958,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
50,0.9947483555997493,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
51,1.0134478726612564,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
52,1.0191973013180389,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
53,1.0139971858155727,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
54,0.9854828625949426,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
55,0.9566699598302065,6240272173098.037,223,S2_panic_selling_defi,eurozone,USDC
56,0.9262943899780244,6239409679867.284,223,S2_panic_selling_defi,eurozone,USDC
57,0.8818816453392214,6236586567678.735,223,S2_panic_selling_defi,eurozone,USDC
58,0.9012051265101401,6231032577708.629,223,S2_panic_selling_defi,eurozone,USDC
59,0.8884101898563221,6227040841124.408,223,S2_panic_selling_defi,eurozone,USDC
60,0.8865061488964406,6222754934624.418,223,S2_panic_selling_defi,eurozone,USDC
61,0.9134436690839842,6218731552454.348,223,S2_panic_selling_defi,eurozone,USDC
62,0.9334752059472079,6216165958546.222,223,S2_panic_selling_defi,eurozone,USDC
63,0.9204817425293159,6214642771692.868,223,S2_panic_selling_defi,eurozone,USDC
64,0.932265026720316,6212683240590.902,223,S2_panic_selling_defi,eurozone,USDC
65,0.9788529822849039,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
66,1.005143164530239,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
67,1.0131594301142657,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
68,1.0326856030151716,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
69,1.032040383856044,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
70,1.022440377570522,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
71,1.0214705627140594,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
72,1.0163790867363722,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
73,0.9993376234193155,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
74,0.992187367080156,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
75,1.0204963390889925,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
76,1.0386796978608355,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
77,1.0370059625265835,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
78,1.0223591593604964,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
79,1.0365200393394691,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
80,1.0554502736007711,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
81,1.050658459154402,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
82,1.0212400957524133,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
83,1.0106594384224727,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
84,1.006655937050857,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
85,1.0027598578547599,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
86,1.0054202440626328,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
87,1.007912417555319,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
88,0.9940542713824349,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
89,1.0255439069175527,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
90,1.0005242482452248,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
91,0.9890622247974411,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
92,1.004303045098206,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
93,1.0119271993634187,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
94,1.026491627411736,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
95,1.0199362372643865,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
96,1.0271586935263226,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
97,1.0254853144811809,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
98,1.0494489625757506,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
99,1.0576808957406774,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
100,0.9587150450742347,6211210713095.151,223,S2_panic_selling_defi,eurozone,USDC
101,0.9653073945266577,6210825369286.932,223,S2_panic_selling_defi,eurozone,USDC
102,0.9445858681575005,6210687629855.752,223,S2_panic_selling_defi,eurozone,USDC
103,0.998083269254495,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
104,0.9885853191423707,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
105,1.0121306465524995,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
106,1.014117209272798,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
107,1.0100471377114277,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
108,0.9939650826378422,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
109,0.9777795146119656,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
110,0.9872347057120089,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
111,0.9746325458791941,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
112,0.9789291528928232,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
113,0.9584220901582616,6209824568571.103,223,S2_panic_selling_defi,eurozone,USDC
114,0.9546055072571695,6209470877299.367,223,S2_panic_selling_defi,eurozone,USDC
115,0.9337066622307384,6208935089278.389,223,S2_panic_selling_defi,eurozone,USDC
116,0.9370655898330432,6207747344111.891,223,S2_panic_selling_defi,eurozone,USDC
117,0.9693248866302896,6206674471528.206,223,S2_panic_selling_defi,eurozone,USDC
118,0.9756135260575669,6206651730319.363,223,S2_panic_selling_defi,eurozone,USDC
119,1.0118945379793913,6206651730319.363,223,S2_panic_selling_defi,eurozone,USDC
120,1.0132832744591254,6206651730319.363,223,S2_panic_selling_defi,eurozone,USDC
121,0.9721410090315324,6051485437061.38,223,S2_panic_selling_defi,eurozone,USDC
122,0.9424664004155143,5900198301134.846,223,S2_panic_selling_defi,eurozone,USDC
123,0.9276556286171259,5751821152059.523,223,S2_panic_selling_defi,eurozone,USDC
124,0.892662925804006,5606712463648.369,223,S2_panic_selling_defi,eurozone,USDC
125,0.8757761549400476,5464344731211.799,223,S2_panic_selling_defi,eurozone,USDC
126,0.8660725017158806,5325245430615.146,223,S2_panic_selling_defi,eurozone,USDC
127,0.8461538464009607,5189440092169.406,223,S2_panic_selling_defi,eurozone,USDC
128,0.8096688156676409,5056858784486.16,223,S2_panic_selling_defi,eurozone,USDC
129,0.8096315488383339,4927351203709.635,223,S2_panic_selling_defi,eurozone,USDC
130,0.7893588905907603,4801624144462.6,223,S2_panic_selling_defi,eurozone,USDC
131,0.7878802622596583,4679011624066.205,223,S2_panic_selling_defi,eurozone,USDC
132,0.7940720081864747,4560007881214.588,223,S2_panic_selling_defi,eurozone,USDC
133,0.798944324277596,4444402258031.207,223,S2_panic_selling_defi,eurozone,USDC
134,0.7703111136446328,4332029940704.041,223,S2_panic_selling_defi,eurozone,USDC
135,0.7771170587424452,4222498581877.2,223,S2_panic_selling_defi,eurozone,USDC
136,0.785325382053395,4115958849142.4336,223,S2_panic_selling_defi,eurozone,USDC
137,0.7785626458692727,4012287745804.1177,223,S2_panic_selling_defi,eurozone,USDC
138,0.772334604458933,3911316932065.66,223,S2_panic_selling_defi,eurozone,USDC
139,0.7495430386653334,3813015703215.2925,223,S2_panic_selling_defi,eurozone,USDC
140,0.7854540895567228,3717222867877.476,223,S2_panic_selling_defi,eurozone,USDC
141,0.7822088400347302,3623972651720.5664,223,S2_panic_selling_defi,eurozone,USDC
142,0.7931053006405397,3533119198069.2314,223,S2_panic_selling_defi,eurozone,USDC
143,0.7916341027392847,3444591517984.2363,223,S2_panic_selling_defi,eurozone,USDC
144,0.8123488435975162,3358303941778.1924,223,S2_panic_selling_defi,eurozone,USDC
145,0.809052533604388,3274226643873.501,223,S2_panic_selling_defi,eurozone,USDC
146,0.8019843489749471,3192269964301.6235,223,S2_panic_selling_defi,eurozone,USDC
147,0.783368627020669,3112368612639.173,223,S2_panic_selling_defi,eurozone,USDC
148,0.7674988763258329,3034475876620.5312,223,S2_panic_selling_defi,eurozone,USDC
149,0.7761534148027631,2958541556406.781,223,S2_panic_selling_defi,eurozone,USDC
150,0.7796666205027234,2884522351315.6826,223,S2_panic_selling_defi,eurozone,USDC
151,0.7917116753662536,2812364016729.6567,223,S2_panic_selling_defi,eurozone,USDC
152,0.772427418760459,2742019134081.5234,223,S2_panic_selling_defi,eurozone,USDC
153,0.7845960851730032,2673438155340.134,223,S2_panic_selling_defi,eurozone,USDC
154,0.7791350249181531,2606579085876.793,223,S2_panic_selling_defi,eurozone,USDC
155,0.7970101688678556,2541395091674.576,223,S2_panic_selling_defi,eurozone,USDC
156,0.8063040714144099,2477844919503.387,223,S2_panic_selling_defi,eurozone,USDC
157,0.8072080560114395,2415886904499.768,223,S2_panic_selling_defi,eurozone,USDC
158,0.7974627868433477,2355479901341.3555,223,S2_panic_selling_defi,eurozone,USDC
159,0.7855291715595004,2296584233365.3896,223,S2_panic_selling_defi,eurozone,USDC
160,0.7600950235209265,2239162154579.664,223,S2_panic_selling_defi,eurozone,USDC
161,0.7560952606671281,2183176315145.0303,223,S2_panic_selling_defi,eurozone,USDC
162,0.7555521137390396,2128591320927.8289,223,S2_panic_selling_defi,eurozone,USDC
163,0.7645875751735836,2075372149701.9858,223,S2_panic_selling_defi,eurozone,USDC
164,0.7770626060273808,2023484555841.5938,223,S2_panic_selling_defi,eurozone,USDC
165,0.7937751566341777,1972894992811.2761,223,S2_panic_selling_defi,eurozone,USDC
166,0.8056074890393121,1923570890050.7559,223,S2_panic_selling_defi,eurozone,USDC
167,0.824334688026921,1875480282459.3667,223,S2_panic_selling_defi,eurozone,USDC
168,0.8178598881048912,1828592218351.5967,223,S2_panic_selling_defi,eurozone,USDC
169,0.8241203918510533,1782876511850.2634,223,S2_panic_selling_defi,eurozone,USDC
170,0.8543291337939466,1738303834932.2622,223,S2_panic_selling_defi,eurozone,USDC
171,0.8330774013024244,1694845745839.5273,223,S2_panic_selling_defi,eurozone,USDC
172,0.8269181882210757,1652474073457.5186,223,S2_panic_selling_defi,eurozone,USDC
173,0.8286292958541586,1611161755127.502,223,S2_panic_selling_defi,eurozone,USDC
174,0.8352457085834477,1570882307356.0981,223,S2_panic_selling_defi,eurozone,USDC
175,0.8323133220426518,1531609926606.0312,223,S2_panic_selling_defi,eurozone,USDC
176,0.826735056081223,1493319398326.8381,223,S2_panic_selling_defi,eurozone,USDC
177,0.8298928640915775,1455986155268.3208,223,S2_panic_selling_defi,eurozone,USDC
178,0.8112665465559061,1419586289311.7798,223,S2_panic_selling_defi,eurozone,USDC
179,0.8051787502886961,1384096415382.5522,223,S2_panic_selling_defi,eurozone,USDC
180,0.8027883700348363,1349493823638.398,223,S2_panic_selling_defi,eurozone,USDC
181,0.8287555173609463,1315756320284.5986,223,S2_panic_selling_defi,eurozone,USDC
182,0.8379064265815137,1282862296478.743,223,S2_panic_selling_defi,eurozone,USDC
183,0.867565686297415,1250790652216.7725,223,S2_panic_selling_defi,eurozone,USDC
184,0.841660449626186,1219520824695.9004,223,S2_panic_selling_defi,eurozone,USDC
185,0.8497082018393141,1189032735241.892,223,S2_panic_selling_defi,eurozone,USDC
186,0.8493496447306792,1159306861876.7651,223,S2_panic_selling_defi,eurozone,USDC
187,0.8062045459208842,1130324142801.0137,223,S2_panic_selling_defi,eurozone,USDC
188,0.8165584427168652,1102065982031.2463,223,S2_panic_selling_defi,eurozone,USDC
189,0.8178267836161023,1074514285555.303,223,S2_panic_selling_defi,eurozone,USDC
190,0.8099013520945847,1047651388269.0294,223,S2_panic_selling_defi,eurozone,USDC
191,0.8186911463659949,1021460070064.5603,223,S2_panic_selling_defi,eurozone,USDC
192,0.7965267774652253,995923540997.6792,223,S2_panic_selling_defi,eurozone,USDC
193,0.7963270220258224,971025425843.029,223,S2_panic_selling_defi,eurozone,USDC
194,0.7878257573738553,946749767221.6293,223,S2_panic_selling_defi,eurozone,USDC
195,0.7906971330998575,923081004408.2444,223,S2_panic_selling_defi,eurozone,USDC
196,0.7013286037539573,900003963269.1321,223,S2_panic_selling_defi,eurozone,USDC
197,0.7238977966191366,877503844609.0343,223,S2_panic_selling_defi,eurozone,USDC
198,0.7319590779507272,855566235768.6074,223,S2_panic_selling_defi,eurozone,USDC
199,0.7397899588983868,834177070814.6855,223,S2_panic_selling_defi,eurozone,USDC
200,0.7343516590058528,813322637478.7007,223,S2_panic_selling_defi,eurozone,USDC
201,0.7515372285395824,792989566013.4636,223,S2_panic_selling_defi,eurozone,USDC
202,0.771928771807775,773164822983.1013,223,S2_panic_selling_defi,eurozone,USDC
203,0.7679166354776186,753835699839.8733,223,S2_panic_selling_defi,eurozone,USDC
204,0.7795480866873161,734989805098.2329,223,S2_panic_selling_defi,eurozone,USDC
205,0.7900431331303497,716615058328.6096,223,S2_panic_selling_defi,eurozone,USDC
206,0.7902267027022625,698699680640.6343,223,S2_panic_selling_defi,eurozone,USDC
207,0.8175968183694082,681232187615.5302,223,S2_panic_selling_defi,eurozone,USDC
208,0.830731453706363,664201382194.168,223,S2_panic_selling_defi,eurozone,USDC
209,0.8371425606977362,647596347110.5032,223,S2_panic_selling_defi,eurozone,USDC
210,0.827664111029092,631406437986.8391,223,S2_panic_selling_defi,eurozone,USDC
211,0.8403580086468917,615621276613.1746,223,S2_panic_selling_defi,eurozone,USDC
212,0.8295962759520892,600230744367.7183,223,S2_panic_selling_defi,eurozone,USDC
213,0.8321276893700973,585224975447.3596,223,S2_panic_selling_defi,eurozone,USDC
214,0.8385206026700536,570594350804.4939,223,S2_panic_selling_defi,eurozone,USDC
215,0.8566002158064216,556329491814.1504,223,S2_panic_selling_defi,eurozone,USDC
216,0.8567042319025489,542421254364.97766,223,S2_panic_selling_defi,eurozone,USDC
217,0.8660726892762611,528860722859.76904,223,S2_panic_selling_defi,eurozone,USDC
218,0.8518581344968319,515639204669.922,223,S2_panic_selling_defi,eurozone,USDC
219,0.8363680124851152,502748224433.04846,223,S2_panic_selling_defi,eurozone,USDC
220,0.8004243458021008,490179518702.89557,223,S2_panic_selling_defi,eurozone,USDC
221,0.7681302867655132,477925030612.44434,223,S2_panic_selling_defi,eurozone,USDC
222,0.762295343853308,465976904724.7374,223,S2_panic_selling_defi,eurozone,USDC
223,0.7699804622687796,454327481999.2207,223,S2_panic_selling_defi,eurozone,USDC
224,0.7735520945723114,442969294869.5338,223,S2_panic_selling_defi,eurozone,USDC
225,0.749467614621246,431895062434.11084,223,S2_panic_selling_defi,eurozone,USDC
226,0.756325630817451,421097685818.43365,223,S2_panic_selling_defi,eurozone,USDC
227,0.7710151534160913,410570243630.6497,223,S2_panic_selling_defi,eurozone,USDC
228,0.7795663682480141,400305987510.1826,223,S2_panic_selling_defi,eurozone,USDC
229,0.7769592772988497,390298337799.0339,223,S2_panic_selling_defi,eurozone,USDC
230,0.7714303192416128,380540879334.0518,223,S2_panic_selling_defi,eurozone,USDC
231,0.7811061835351191,371027357334.5457,223,S2_panic_selling_defi,eurozone,USDC
232,0.7864804489613099,361751673388.8882,223,S2_panic_selling_defi,eurozone,USDC
233,0.7865593152054554,352707881544.5137,223,S2_panic_selling_defi,eurozone,USDC
234,0.7705794950350517,343890184497.8785,223,S2_panic_selling_defi,eurozone,USDC
235,0.7674211047066484,335292929878.35956,223,S2_panic_selling_defi,eurozone,USDC
236,0.7752443592976268,326910606625.8088,223,S2_panic_selling_defi,eurozone,USDC
237,0.7639540767555739,318737841455.7997,223,S2_panic_selling_defi,eurozone,USDC
238,0.7676342626112418,310769395415.7847,223,S2_panic_selling_defi,eurozone,USDC
239,0.7895584554980656,303000160527.57947,223,S2_panic_selling_defi,eurozone,USDC
240,0.7704391549682169,295425156512.3917,223,S2_panic_selling_defi,eurozone,USDC
241,0.749483313601847,288039527597.77545,223,S2_panic_selling_defi,eurozone,USDC
242,0.7296665095941537,280838539406.20886,223,S2_panic_selling_defi,eurozone,USDC
243,0.7549490323498471,273817575919.73907,223,S2_panic_selling_defi,eurozone,USDC
244,0.7672898670513106,266972136520.84894,223,S2_panic_selling_defi,eurozone,USDC
245,0.7843528229704594,260297833107.16452,223,S2_panic_selling_defi,eurozone,USDC
246,0.8080130798661879,253790387279.00003,223,S2_panic_selling_defi,eurozone,USDC
247,0.794560556095086,247445627596.67297,223,S2_panic_selling_defi,eurozone,USDC
248,0.7800412440015123,241259486906.44333,223,S2_panic_selling_defi,eurozone,USDC
249,0.7804932048002459,235227999733.50226,223,S2_panic_selling_defi,eurozone,USDC
250,0.7763651259893645,229347299739.93347,223,S2_panic_selling_defi,eurozone,USDC
251,0.7923217536281395,223613617246.24005,223,S2_panic_selling_defi,eurozone,USDC
252,0.7844766219753048,218023276814.94073,223,S2_panic_selling_defi,eurozone,USDC
253,0.7575175698597648,212572694894.445,223,S2_panic_selling_defi,eurozone,USDC
254,0.7585130156587406,207258377521.9706,223,S2_panic_selling_defi,eurozone,USDC
255,0.7513508274727813,202076918083.83517,223,S2_panic_selling_defi,eurozone,USDC
256,0.74264313622595,197024995131.66907,223,S2_panic_selling_defi,eurozone,USDC
257,0.7466216276413306,192099370253.3194,223,S2_panic_selling_defi,eurozone,USDC
258,0.7629621046726122,187296885996.9453,223,S2_panic_selling_defi,eurozone,USDC
259,0.763741006034792,182614463846.99005,223,S2_panic_selling_defi,eurozone,USDC
260,0.7442641116801727,178049102250.7905,223,S2_panic_selling_defi,eurozone,USDC
261,0.7712022863744833,173597874694.5006,223,S2_panic_selling_defi,eurozone,USDC
262,0.7848757035550162,169257927827.1234,223,S2_panic_selling_defi,eurozone,USDC
263,0.8069091039091187,165026479631.4347,223,S2_panic_selling_defi,eurozone,USDC
264,0.7998967444517494,160900817640.6412,223,S2_panic_selling_defi,eurozone,USDC
265,0.7918807315452613,156878297199.61853,223,S2_panic_selling_defi,eurozone,USDC
266,0.7777955828433416,152956339769.6224,223,S2_panic_selling_defi,eurozone,USDC
267,0.7654758576457515,149132431275.37662,223,S2_panic_selling_defi,eurozone,USDC
268,0.7916759477511283,145404120493.48773,223,S2_panic_selling_defi,eurozone,USDC
269,0.7574452643912079,141769017481.14758,223,S2_panic_selling_defi,eurozone,USDC
270,0.7604615578164451,138224792044.11594,223,S2_panic_selling_defi,eurozone,USDC
271,0.7592075534153335,134769172243.01083,223,S2_panic_selling_defi,eurozone,USDC
272,0.7685140137595681,131399942936.93375,223,S2_panic_selling_defi,eurozone,USDC
273,0.7583098976495141,128114944363.509,223,S2_panic_selling_defi,eurozone,USDC
274,0.7654859275549649,124912070754.42017,223,S2_panic_selling_defi,eurozone,USDC
275,0.7696036156815256,121789268985.5588,223,S2_panic_selling_defi,eurozone,USDC
276,0.7874951045558165,118744537260.91916,223,S2_panic_selling_defi,eurozone,USDC
277,0.7734078909108388,115775923829.39566,223,S2_panic_selling_defi,eurozone,USDC
278,0.77476053059315,112881525733.66037,223,S2_panic_selling_defi,eurozone,USDC
279,0.7975783760649111,110059487590.3185,223,S2_panic_selling_defi,eurozone,USDC
280,0.7915688046339029,107308000400.5603,223,S2_panic_selling_defi,eurozone,USDC
281,0.7993288456338381,104625300390.5461,223,S2_panic_selling_defi,eurozone,USDC
282,0.8189238672282678,102009667880.78226,223,S2_panic_selling_defi,eurozone,USDC
283,0.8033689267964925,99459426183.76259,223,S2_panic_selling_defi,eurozone,USDC
284,0.7799584559198264,96972940529.1684,223,S2_panic_selling_defi,eurozone,USDC
285,0.778481422223386,94548617015.93909,223,S2_panic_selling_defi,eurozone,USDC
286,0.8139737626074504,92184901590.54053,223,S2_panic_selling_defi,eurozone,USDC
287,0.8226772995331224,89880279050.77695,223,S2_panic_selling_defi,eurozone,USDC
288,0.8293240909389452,87633272074.50748,223,S2_panic_selling_defi,eurozone,USDC
289,0.8290578073853467,85442440272.64476,223,S2_panic_selling_defi,eurozone,USDC
290,0.813614249158394,83306379265.82861,223,S2_panic_selling_defi,eurozone,USDC
291,0.819394272117625,81223719784.18286,223,S2_panic_selling_defi,eurozone,USDC
292,0.8269454287058096,79193126789.57826,223,S2_panic_selling_defi,eurozone,USDC
293,0.8357865407966396,77213298619.83879,223,S2_panic_selling_defi,eurozone,USDC
294,0.8659876646305427,75282966154.3428,223,S2_panic_selling_defi,eurozone,USDC
295,0.8754154664810434,73400892000.48422,223,S2_panic_selling_defi,eurozone,USDC
296,0.8754927223203497,71565869700.4721,223,S2_panic_selling_defi,eurozone,USDC
297,0.8511447621199352,69776722957.9603,223,S2_panic_selling_defi,eurozone,USDC
298,0.8216933927506439,68032304884.01128,223,S2_panic_selling_defi,eurozone,USDC
299,0.8107211407132037,66331497261.91099,223,S2_panic_selling_defi,eurozone,USDC
300,0.8054328038735995,64673209830.363205,223,S2_panic_selling_defi,eurozone,USDC
301,0.8033362029820741,63056379584.60412,223,S2_panic_selling_defi,eurozone,USDC
302,0.812734775899744,61479970094.989,223,S2_panic_selling_defi,eurozone,USDC
303,0.8017302942565412,59942970842.61427,223,S2_panic_selling_defi,eurozone,USDC
304,0.8064482382103715,58444396571.54891,223,S2_panic_selling_defi,eurozone,USDC
305,0.8110931345074999,56983286657.26019,223,S2_panic_selling_defi,eurozone,USDC
306,0.8017968927021878,55558704490.82869,223,S2_panic_selling_defi,eurozone,USDC
307,0.8233215234322797,54169736878.55797,223,S2_panic_selling_defi,eurozone,USDC
308,0.8144421734443351,52815493456.59402,223,S2_panic_selling_defi,eurozone,USDC
309,0.8139900213366597,51495106120.17917,223,S2_panic_selling_defi,eurozone,USDC
310,0.7910705072418203,50207728467.17468,223,S2_panic_selling_defi,eurozone,USDC
311,0.7941509587491342,48952535255.495316,223,S2_panic_selling_defi,eurozone,USDC
312,0.8065107407370522,47728721874.10793,223,S2_panic_selling_defi,eurozone,USDC
313,0.7926253078177808,46535503827.25523,223,S2_panic_selling_defi,eurozone,USDC
314,0.7824614559940896,45372116231.57385,223,S2_panic_selling_defi,eurozone,USDC
315,0.7802348416425039,44237813325.7845,223,S2_panic_selling_defi,eurozone,USDC
316,0.7866134787648992,43131867992.63989,223,S2_panic_selling_defi,eurozone,USDC
317,0.7628455395878253,42053571292.8239,223,S2_panic_selling_defi,eurozone,USDC
318,0.787615649292916,41002232010.503296,223,S2_panic_selling_defi,eurozone,USDC
319,0.7823570251888362,39977176210.240715,223,S2_panic_selling_defi,eurozone,USDC
320,0.7720475243214776,38977746804.984695,223,S2_panic_selling_defi,eurozone,USDC
321,0.7843037665752801,38003303134.86008,223,S2_panic_selling_defi,eurozone,USDC
322,0.769664532565233,37053220556.48858,223,S2_panic_selling_defi,eurozone,USDC
323,0.7861434064853179,36126890042.57636,223,S2_panic_selling_defi,eurozone,USDC
324,0.7967544843017891,35223717791.511955,223,S2_panic_selling_defi,eurozone,USDC
325,0.7763149825915658,34343124846.72416,223,S2_panic_selling_defi,eurozone,USDC
326,0.7776338305369505,33484546725.556053,223,S2_panic_selling_defi,eurozone,USDC
327,0.7791573900691268,32647433057.417152,223,S2_panic_selling_defi,eurozone,USDC
328,0.7759627569923786,31831247230.981728,223,S2_panic_selling_defi,eurozone,USDC
329,0.749502636892033,31035466050.207184,223,S2_panic_selling_defi,eurozone,USDC
330,0.7617692492495715,30259579398.952,223,S2_panic_selling_defi,eurozone,USDC
331,0.7686459798003452,29503089913.9782,223,S2_panic_selling_defi,eurozone,USDC
332,0.779347296412898,28765512666.128746,223,S2_panic_selling_defi,eurozone,USDC
