Step,price,liquidity,iteration,scenario,region,coin
29,0.9740465702952595,6274274996922.471,32,S2_panic_selling_defi,eurozone,USDC
30,0.9918862538660203,6274274996922.471,32,S2_panic_selling_defi,eurozone,USDC
31,0.9598944486664844,6274274996922.471,32,S2_panic_selling_defi,eurozone,USDC
32,0.9598954656640991,6273298392530.045,32,S2_panic_selling_defi,eurozone,USDC
33,0.9604308233052993,6272332753606.639,32,S2_panic_selling_defi,eurozone,USDC
34,0.9695881591444929,6271408353904.134,32,S2_panic_selling_defi,eurozone,USDC
35,0.9787225860045258,6271394553779.13,32,S2_panic_selling_defi,eurozone,USDC
36,0.9918104816577539,6271394553779.13,32,S2_panic_selling_defi,eurozone,USDC
37,0.9911426741160145,6271394553779.13,32,S2_panic_selling_defi,eurozone,USDC
38,0.9905397843374317,6271394553779.13,32,S2_panic_selling_defi,eurozone,USDC
39,0.9849712038780298,6271394553779.13,32,S2_panic_selling_defi,eurozone,USDC
40,1.0002456617615567,6271394553779.13,32,S2_panic_selling_defi,eurozone,USDC
41,0.9711539688709626,6271394553779.13,32,S2_panic_selling_defi,eurozone,USDC
42,0.9459390675319362,6271394553779.13,32,S2_panic_selling_defi,eurozone,USDC
43,0.9694991922892716,6269074676469.986,32,S2_panic_selling_defi,eurozone,USDC
44,0.9395072580314401,6269041931679.361,32,S2_panic_selling_defi,eurozone,USDC
45,0.9539129918321999,6266090657502.029,32,S2_panic_selling_defi,eurozone,USDC
46,0.9385066721052268,6264563375894.387,32,S2_panic_selling_defi,eurozone,USDC
47,0.9343769703244212,6261623023221.912,32,S2_panic_selling_defi,eurozone,USDC
48,0.9558217251970288,6258405087596.657,32,S2_panic_selling_defi,eurozone,USDC
49,0.9447412854585642,6257250901284.958,32,S2_panic_selling_defi,eurozone,USDC
50,0.9174729768536798,6255116526095.447,32,S2_panic_selling_defi,eurozone,USDC
51,0.9189250806505826,6250723938833.834,32,S2_panic_selling_defi,eurozone,USDC
52,0.7960547834700747,6246780728691.254,32,S2_panic_selling_defi,eurozone,USDC
53,0.7986688093480989,6233969674025.731,32,S2_panic_selling_defi,eurozone,USDC
54,0.8405173671334025,6223485150756.344,32,S2_panic_selling_defi,eurozone,USDC
55,0.8449495775163622,6217111888767.258,32,S2_panic_selling_defi,eurozone,USDC
56,0.839287171520605,6211624859833.537,32,S2_panic_selling_defi,eurozone,USDC
57,0.834158719846599,6206554703287.163,32,S2_panic_selling_defi,eurozone,USDC
58,0.8540736169754107,6202128540838.29,32,S2_panic_selling_defi,eurozone,USDC
59,0.9076664246085744,6198876163153.588,32,S2_panic_selling_defi,eurozone,USDC
60,0.9315948716572875,6197376358877.679,32,S2_panic_selling_defi,eurozone,USDC
61,0.9454693846807884,6196450820668.521,32,S2_panic_selling_defi,eurozone,USDC
62,0.9181402819204081,6195883055260.872,32,S2_panic_selling_defi,eurozone,USDC
63,0.9366536444273991,6194741714727.779,32,S2_panic_selling_defi,eurozone,USDC
64,0.9386344673496323,6194094031768.895,32,S2_panic_selling_defi,eurozone,USDC
65,0.9344824391285297,6193486597399.3125,32,S2_panic_selling_defi,eurozone,USDC
66,0.9452972462808127,6192773075327.861,32,S2_panic_selling_defi,eurozone,USDC
67,0.9220928542445856,6192312740568.394,32,S2_panic_selling_defi,eurozone,USDC
68,0.9038371515511874,6191481836997.096,32,S2_panic_selling_defi,eurozone,USDC
69,0.8826722207455912,6190376071048.893,32,S2_panic_selling_defi,eurozone,USDC
70,0.9100368254555755,6188935037699.367,32,S2_panic_selling_defi,eurozone,USDC
71,0.9555868404489347,6188034614807.787,32,S2_panic_selling_defi,eurozone,USDC
72,0.950316534437105,6187858205464.356,32,S2_panic_selling_defi,eurozone,USDC
73,0.9721335665989894,6187600746216.923,32,S2_panic_selling_defi,eurozone,USDC
74,0.9413976930006269,6187600746216.923,32,S2_panic_selling_defi,eurozone,USDC
75,0.9661096691246367,6187199702177.009,32,S2_panic_selling_defi,eurozone,USDC
76,0.9660883005838389,6187146762786.365,32,S2_panic_selling_defi,eurozone,USDC
77,0.9570930460751568,6187101390133.449,32,S2_panic_selling_defi,eurozone,USDC
78,0.9793959239695502,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
79,1.0175573649375758,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
80,1.0134469901918388,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
81,1.007694287189915,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
82,1.0039897756219702,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
83,1.0064281660490266,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
84,1.0272601684268123,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
85,1.0322703925763874,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
86,1.0073329622598246,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
87,1.002544314272337,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
88,0.9935333696493027,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
89,0.9933757208276396,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
90,1.0211813374827439,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
91,1.0250779376464934,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
92,1.03039999605082,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
93,1.0383996756962526,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
94,0.996878743804996,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
95,0.9889845418828637,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
96,0.9791150285449934,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
97,1.0038946860345412,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
98,0.9899732480177729,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
99,1.0091660407612537,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
100,1.023300698693457,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
101,0.9767118902472517,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
102,0.9780736487159769,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
103,0.9729810778170516,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
104,1.0097060462524456,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
105,0.9952650295357214,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
106,0.9801642829404111,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
107,0.9821898139558292,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
108,0.9653667645315217,6186946270436.071,32,S2_panic_selling_defi,eurozone,USDC
109,0.985238180311099,6186899913423.24,32,S2_panic_selling_defi,eurozone,USDC
110,0.9740421629502375,6186899913423.24,32,S2_panic_selling_defi,eurozone,USDC
111,0.9764130152490286,6186899913423.24,32,S2_panic_selling_defi,eurozone,USDC
112,0.9726026324106924,6186899913423.24,32,S2_panic_selling_defi,eurozone,USDC
113,0.9661856044014621,6186899913423.24,32,S2_panic_selling_defi,eurozone,USDC
114,0.9786275907660847,6186849186234.599,32,S2_panic_selling_defi,eurozone,USDC
115,0.9662236501207444,6186849186234.599,32,S2_panic_selling_defi,eurozone,USDC
116,0.9460309954600563,6186806696431.347,32,S2_panic_selling_defi,eurozone,USDC
117,0.9583757662056871,6186513992656.544,32,S2_panic_selling_defi,eurozone,USDC
118,0.9629962242048759,6186390877905.474,32,S2_panic_selling_defi,eurozone,USDC
119,0.9745121814921315,6186325045464.897,32,S2_panic_selling_defi,eurozone,USDC
120,0.9986540678911564,6186325045464.897,32,S2_panic_selling_defi,eurozone,USDC
121,0.9789488518114647,6031666919328.275,32,S2_panic_selling_defi,eurozone,USDC
122,0.9658443053399814,5880875246345.068,32,S2_panic_selling_defi,eurozone,USDC
123,0.9646211597724554,5733823039066.734,32,S2_panic_selling_defi,eurozone,USDC
124,0.9721420140868343,5590432854449.404,32,S2_panic_selling_defi,eurozone,USDC
125,0.9733305333543852,5450672033088.17,32,S2_panic_selling_defi,eurozone,USDC
126,0.9524705943604167,5314405232260.966,32,S2_panic_selling_defi,eurozone,USDC
127,0.9302955588800993,5181338942834.475,32,S2_panic_selling_defi,eurozone,USDC
128,0.9117507063205887,5051339027026.175,32,S2_panic_selling_defi,eurozone,USDC
129,0.8954042142574136,4924430079305.462,32,S2_panic_selling_defi,eurozone,USDC
130,0.8877354057327237,4800558166973.488,32,S2_panic_selling_defi,eurozone,USDC
131,0.8992041052237202,4679763257774.484,32,S2_panic_selling_defi,eurozone,USDC
132,0.8666606132461505,4562152167435.833,32,S2_panic_selling_defi,eurozone,USDC
133,0.863153778317302,4447213791057.67,32,S2_panic_selling_defi,eurozone,USDC
134,0.8380430032268396,4335249888299.9097,32,S2_panic_selling_defi,eurozone,USDC
135,0.8310924367105221,4225998223207.1997,32,S2_panic_selling_defi,eurozone,USDC
136,0.7947835769287785,4119496744310.2915,32,S2_panic_selling_defi,eurozone,USDC
137,0.7926762695845261,4015589039189.263,32,S2_panic_selling_defi,eurozone,USDC
138,0.8171079041965487,3914450934637.959,32,S2_panic_selling_defi,eurozone,USDC
139,0.8310055272558805,3816049644665.769,32,S2_panic_selling_defi,eurozone,USDC
140,0.8217885178554686,3720251585597.8154,32,S2_panic_selling_defi,eurozone,USDC
141,0.8244260080827198,3626887821625.9854,32,S2_panic_selling_defi,eurozone,USDC
142,0.8239955838064257,3535914994872.4277,32,S2_panic_selling_defi,eurozone,USDC
143,0.8018936227455948,3447247020448.37,32,S2_panic_selling_defi,eurozone,USDC
144,0.7941300344708263,3360805958752.3,32,S2_panic_selling_defi,eurozone,USDC
145,0.7849289480380036,3276554542468.7095,32,S2_panic_selling_defi,eurozone,USDC
146,0.7885020350837181,3194436555499.5015,32,S2_panic_selling_defi,eurozone,USDC
147,0.8198338160170181,3114423091123.038,32,S2_panic_selling_defi,eurozone,USDC
148,0.8087669665912587,3036454312029.413,32,S2_panic_selling_defi,eurozone,USDC
149,0.828832130745305,2960444343324.9473,32,S2_panic_selling_defi,eurozone,USDC
150,0.8153263795914172,2886359540578.247,32,S2_panic_selling_defi,eurozone,USDC
151,0.8027776080572825,2814135677303.8696,32,S2_panic_selling_defi,eurozone,USDC
152,0.8079897940190007,2743718878390.977,32,S2_panic_selling_defi,eurozone,USDC
153,0.8082320925127574,2675077065625.364,32,S2_panic_selling_defi,eurozone,USDC
154,0.8017557636854281,2608158355334.214,32,S2_panic_selling_defi,eurozone,USDC
155,0.820021356610638,2542917318403.3213,32,S2_panic_selling_defi,eurozone,USDC
156,0.8380119227204403,2479317613708.275,32,S2_panic_selling_defi,eurozone,USDC
157,0.828764200071323,2417315525410.105,32,S2_panic_selling_defi,eurozone,USDC
158,0.8145664865542872,2356864367133.7466,32,S2_panic_selling_defi,eurozone,USDC
159,0.7898221777984185,2297925451065.236,32,S2_panic_selling_defi,eurozone,USDC
160,0.7906711335942798,2240459976065.464,32,S2_panic_selling_defi,eurozone,USDC
161,0.8128401889304198,2184434922875.4321,32,S2_panic_selling_defi,eurozone,USDC
162,0.7927543860404106,2129814042952.766,32,S2_panic_selling_defi,eurozone,USDC
163,0.7961519029667806,2076559350425.209,32,S2_panic_selling_defi,eurozone,USDC
164,0.7765480401330704,2024637309572.1196,32,S2_panic_selling_defi,eurozone,USDC
165,0.7761710565255298,1974014159965.9883,32,S2_panic_selling_defi,eurozone,USDC
166,0.7611025566996449,1924658217398.3926,32,S2_panic_selling_defi,eurozone,USDC
167,0.7521151616701129,1876536669999.6082,32,S2_panic_selling_defi,eurozone,USDC
168,0.7540225961642903,1829618985238.3381,32,S2_panic_selling_defi,eurozone,USDC
169,0.7665211081744004,1783875355603.5183,32,S2_panic_selling_defi,eurozone,USDC
170,0.7762641635135776,1739276182370.1829,32,S2_panic_selling_defi,eurozone,USDC
171,0.7746845687595026,1695792422666.1802,32,S2_panic_selling_defi,eurozone,USDC
172,0.7487239963779315,1653396201704.847,32,S2_panic_selling_defi,eurozone,USDC
173,0.7608754748017343,1612059922736.2537,32,S2_panic_selling_defi,eurozone,USDC
174,0.7850800582784808,1571757441719.816,32,S2_panic_selling_defi,eurozone,USDC
175,0.7560849247424677,1532462847414.5906,32,S2_panic_selling_defi,eurozone,USDC
176,0.7442550170569273,1494150625181.2104,32,S2_panic_selling_defi,eurozone,USDC
177,0.7306963186473657,1456796342163.6782,32,S2_panic_selling_defi,eurozone,USDC
178,0.7147576918326055,1420375979855.3325,32,S2_panic_selling_defi,eurozone,USDC
179,0.7163371540073409,1384866222685.6187,32,S2_panic_selling_defi,eurozone,USDC
180,0.7430131096098561,1350244308376.9058,32,S2_panic_selling_defi,eurozone,USDC
181,0.7805014194680636,1316488030882.7722,32,S2_panic_selling_defi,eurozone,USDC
182,0.7461400198304501,1283575713030.691,32,S2_panic_selling_defi,eurozone,USDC
183,0.7731565562091343,1251486211095.663,32,S2_panic_selling_defi,eurozone,USDC
184,0.757304853198352,1220198984464.0415,32,S2_panic_selling_defi,eurozone,USDC
185,0.7617686119741517,1189693947459.0613,32,S2_panic_selling_defi,eurozone,USDC
186,0.767411969554461,1159951548413.8506,32,S2_panic_selling_defi,eurozone,USDC
187,0.768505683808435,1130952721694.3638,32,S2_panic_selling_defi,eurozone,USDC
188,0.7668122043116434,1102678873501.042,32,S2_panic_selling_defi,eurozone,USDC
189,0.793582459521654,1075111877801.4163,32,S2_panic_selling_defi,eurozone,USDC
190,0.8145803890367914,1048234063911.4087,32,S2_panic_selling_defi,eurozone,USDC
191,0.795668703605005,1022028200006.3241,32,S2_panic_selling_defi,eurozone,USDC
192,0.8048399842916474,996477483545.9194,32,S2_panic_selling_defi,eurozone,USDC
193,0.7981443057875943,971565537241.0895,32,S2_panic_selling_defi,eurozone,USDC
194,0.827520127832874,947276390962.168,32,S2_panic_selling_defi,eurozone,USDC
195,0.8115608344310702,923594475550.9148,32,S2_panic_selling_defi,eurozone,USDC
196,0.8379886278188223,900504608178.1445,32,S2_panic_selling_defi,eurozone,USDC
197,0.8165309334321913,877991989310.054,32,S2_panic_selling_defi,eurozone,USDC
198,0.8023991140767619,856042185794.5586,32,S2_panic_selling_defi,eurozone,USDC
199,0.7757592351942143,834641127582.754,32,S2_panic_selling_defi,eurozone,USDC
200,0.7780469659540731,813775095973.5588,32,S2_panic_selling_defi,eurozone,USDC
201,0.750408477050139,793430715977.0243,32,S2_panic_selling_defi,eurozone,USDC
202,0.763622398020778,773594945670.2444,32,S2_panic_selling_defi,eurozone,USDC
203,0.7718848446267853,754255070292.9519,32,S2_panic_selling_defi,eurozone,USDC
204,0.7703730590610472,735398692122.8372,32,S2_panic_selling_defi,eurozone,USDC
205,0.7721269235812235,717013723710.4524,32,S2_panic_selling_defi,eurozone,USDC
206,0.7888985125246037,699088379721.1178,32,S2_panic_selling_defi,eurozone,USDC
207,0.7951346156841432,681611169574.9021,32,S2_panic_selling_defi,eurozone,USDC
208,0.7985706668661265,664570889822.5863,32,S2_panic_selling_defi,eurozone,USDC
209,0.7934130278578069,647956617189.0281,32,S2_panic_selling_defi,eurozone,USDC
210,0.7729694885599229,631757701426.029,32,S2_panic_selling_defi,eurozone,USDC
211,0.7631964312982675,615963758575.103,32,S2_panic_selling_defi,eurozone,USDC
212,0.7786200279221616,600564664350.2635,32,S2_panic_selling_defi,eurozone,USDC
213,0.7784962193200358,585550547541.4843,32,S2_panic_selling_defi,eurozone,USDC
214,0.779089040577599,570911783697.5571,32,S2_panic_selling_defi,eurozone,USDC
215,0.7711469507549152,556638988976.208,32,S2_panic_selling_defi,eurozone,USDC
216,0.7930729488299582,542723014138.82776,32,S2_panic_selling_defi,eurozone,USDC
217,0.7963218636565428,529154938708.6195,32,S2_panic_selling_defi,eurozone,USDC
218,0.7749506264291579,515926065176.19965,32,S2_panic_selling_defi,eurozone,USDC
219,0.781963094379619,503027913489.4802,32,S2_panic_selling_defi,eurozone,USDC
220,0.770519950561914,490452215607.674,32,S2_panic_selling_defi,eurozone,USDC
221,0.7748611540803455,478190910178.999,32,S2_panic_selling_defi,eurozone,USDC
222,0.7719202277215761,466236137393.07935,32,S2_panic_selling_defi,eurozone,USDC
223,0.7950282455822699,454580233933.7632,32,S2_panic_selling_defi,eurozone,USDC
224,0.8104076471583173,443215728068.0338,32,S2_panic_selling_defi,eurozone,USDC
225,0.8277903998283656,432135334852.97974,32,S2_panic_selling_defi,eurozone,USDC
226,0.8152604522694209,421331951471.6771,32,S2_panic_selling_defi,eurozone,USDC
227,0.8159602611211715,410798652675.36865,32,S2_panic_selling_defi,eurozone,USDC
228,0.8371562066478295,400528686350.8478,32,S2_panic_selling_defi,eurozone,USDC
229,0.8543980318884552,390515469186.61255,32,S2_panic_selling_defi,eurozone,USDC
230,0.8477249741147519,380752582452.72406,32,S2_panic_selling_defi,eurozone,USDC
231,0.8467352493033663,371233767887.2695,32,S2_panic_selling_defi,eurozone,USDC
232,0.8239441770820908,361952923686.5843,32,S2_panic_selling_defi,eurozone,USDC
233,0.8152083674643762,352904100590.8574,32,S2_panic_selling_defi,eurozone,USDC
234,0.8179157090137157,344081498072.7014,32,S2_panic_selling_defi,eurozone,USDC
235,0.8112739067143507,335479460618.0259,32,S2_panic_selling_defi,eurozone,USDC
236,0.8138016428964546,327092474100.1632,32,S2_panic_selling_defi,eurozone,USDC
237,0.8056912465340368,318915162245.6576,32,S2_panic_selling_defi,eurozone,USDC
238,0.8072253890267621,310942283187.76996,32,S2_panic_selling_defi,eurozone,USDC
239,0.8013901593313769,303168726106.53015,32,S2_panic_selling_defi,eurozone,USDC
240,0.7870308385537013,295589507952.61304,32,S2_panic_selling_defi,eurozone,USDC
241,0.7873358580718444,288199770252.61017,32,S2_panic_selling_defi,eurozone,USDC
242,0.7786906984013791,280994775995.3685,32,S2_panic_selling_defi,eurozone,USDC
243,0.7944112820909814,273969906594.65527,32,S2_panic_selling_defi,eurozone,USDC
244,0.7812969756394581,267120658929.18646,32,S2_panic_selling_defi,eurozone,USDC
245,0.806759715800451,260442642455.41934,32,S2_panic_selling_defi,eurozone,USDC
246,0.7893345634485472,253931576393.6565,32,S2_panic_selling_defi,eurozone,USDC
247,0.7485643237107278,247583286983.46637,32,S2_panic_selling_defi,eurozone,USDC
248,0.7577266334380272,241393704808.51398,32,S2_panic_selling_defi,eurozone,USDC
249,0.7564206519100045,235358862188.0306,32,S2_panic_selling_defi,eurozone,USDC
250,0.7350916666066014,229474890633.1248,32,S2_panic_selling_defi,eurozone,USDC
251,0.7395946083389238,223738018367.11578,32,S2_panic_selling_defi,eurozone,USDC
252,0.7729815546546264,218144567907.80017,32,S2_panic_selling_defi,eurozone,USDC
253,0.7751664129158301,212690953710.01538,32,S2_panic_selling_defi,eurozone,USDC
254,0.7938326972902485,207373679867.19833,32,S2_panic_selling_defi,eurozone,USDC
255,0.8145719071419327,202189337870.46747,32,S2_panic_selling_defi,eurozone,USDC
256,0.7946388623082552,197134604423.66956,32,S2_panic_selling_defi,eurozone,USDC
257,0.7922961077091194,192206239313.04196,32,S2_panic_selling_defi,eurozone,USDC
258,0.7959468659682442,187401083330.18613,32,S2_panic_selling_defi,eurozone,USDC
259,0.8105393905603065,182716056246.9086,32,S2_panic_selling_defi,eurozone,USDC
260,0.8016269733032635,178148154840.7178,32,S2_panic_selling_defi,eurozone,USDC
261,0.7986616781687198,173694450969.68488,32,S2_panic_selling_defi,eurozone,USDC
262,0.8024261427246161,169352089695.42996,32,S2_panic_selling_defi,eurozone,USDC
263,0.785545393649563,165118287453.03333,32,S2_panic_selling_defi,eurozone,USDC
264,0.7690717979733247,160990330266.698,32,S2_panic_selling_defi,eurozone,USDC
265,0.7687914251519351,156965572010.02167,32,S2_panic_selling_defi,eurozone,USDC
266,0.7594853035421046,153041432709.7643,32,S2_panic_selling_defi,eurozone,USDC
267,0.7477766130646594,149215396892.01447,32,S2_panic_selling_defi,eurozone,USDC
268,0.7432933266605111,145485011969.709,32,S2_panic_selling_defi,eurozone,USDC
269,0.7487393696056623,141847886670.4625,32,S2_panic_selling_defi,eurozone,USDC
270,0.7355042553610371,138301689503.69788,32,S2_panic_selling_defi,eurozone,USDC
271,0.7415654916083183,134844147266.10298,32,S2_panic_selling_defi,eurozone,USDC
272,0.7588439057880042,131473043584.44858,32,S2_panic_selling_defi,eurozone,USDC
273,0.7711618211881144,128186217494.83612,32,S2_panic_selling_defi,eurozone,USDC
274,0.7844678791036792,124981562057.4643,32,S2_panic_selling_defi,eurozone,USDC
275,0.7936229969277377,121857023006.02698,32,S2_panic_selling_defi,eurozone,USDC
276,0.7639222309059993,118810597430.87576,32,S2_panic_selling_defi,eurozone,USDC
277,0.7660119615309535,115840332495.10333,32,S2_panic_selling_defi,eurozone,USDC
278,0.802282636823699,112944324182.72531,32,S2_panic_selling_defi,eurozone,USDC
279,0.8033628377677727,110120716078.15689,32,S2_panic_selling_defi,eurozone,USDC
280,0.7837754371313899,107367698176.20274,32,S2_panic_selling_defi,eurozone,USDC
281,0.7895067174108773,104683505721.79747,32,S2_panic_selling_defi,eurozone,USDC
282,0.8053755437457376,102066418078.75235,32,S2_panic_selling_defi,eurozone,USDC
283,0.8000134319316939,99514757626.78342,32,S2_panic_selling_defi,eurozone,USDC
284,0.827904563499221,97026888686.11372,32,S2_panic_selling_defi,eurozone,USDC
285,0.85584644307819,94601216468.9608,32,S2_panic_selling_defi,eurozone,USDC
286,0.8874715902208309,92236186057.23672,32,S2_panic_selling_defi,eurozone,USDC
287,0.894104864277713,89930281405.80579,32,S2_panic_selling_defi,eurozone,USDC
288,0.8410780553357602,87682024370.66061,32,S2_panic_selling_defi,eurozone,USDC
289,0.8505902219439485,85489973761.39404,32,S2_panic_selling_defi,eurozone,USDC
290,0.8549479079460397,83352724417.35916,32,S2_panic_selling_defi,eurozone,USDC
291,0.8179923756636645,81268906306.92514,32,S2_panic_selling_defi,eurozone,USDC
292,0.8008183014043005,79237183649.25198,32,S2_panic_selling_defi,eurozone,USDC
293,0.7922805578205607,77256254058.02065,32,S2_panic_selling_defi,eurozone,USDC
294,0.7980129662313967,75324847706.5701,32,S2_panic_selling_defi,eurozone,USDC
295,0.7724319269680167,73441726513.90582,32,S2_panic_selling_defi,eurozone,USDC
296,0.7634804825904947,71605683351.05817,32,S2_panic_selling_defi,eurozone,USDC
297,0.7481638647045384,69815541267.28168,32,S2_panic_selling_defi,eurozone,USDC
298,0.7493442437941562,68070152735.599625,32,S2_panic_selling_defi,eurozone,USDC
299,0.7449707670439772,66368398917.209625,32,S2_panic_selling_defi,eurozone,USDC
300,0.7514194925248808,64709188944.279366,32,S2_panic_selling_defi,eurozone,USDC
301,0.7716550840123084,63091459220.67237,32,S2_panic_selling_defi,eurozone,USDC
302,0.7711974667467497,61514172740.15556,32,S2_panic_selling_defi,eurozone,USDC
303,0.7604650101200945,59976318421.65167,32,S2_panic_selling_defi,eurozone,USDC
304,0.7691575699558274,58476910461.11038,32,S2_panic_selling_defi,eurozone,USDC
305,0.7588607601933061,57014987699.58263,32,S2_panic_selling_defi,eurozone,USDC
306,0.779819009316427,55589613007.09306,32,S2_panic_selling_defi,eurozone,USDC
307,0.7859003029791325,54199872681.915726,32,S2_panic_selling_defi,eurozone,USDC
308,0.7730137853645239,52844875864.86784,32,S2_panic_selling_defi,eurozone,USDC
309,0.7745249262299171,51523753968.24615,32,S2_panic_selling_defi,eurozone,USDC
310,0.7586026968120284,50235660119.03999,32,S2_panic_selling_defi,eurozone,USDC
311,0.7769038850049504,48979768616.063995,32,S2_panic_selling_defi,eurozone,USDC
312,0.754751558665238,47755274400.66239,32,S2_panic_selling_defi,eurozone,USDC
313,0.7809365136538197,46561392540.64583,32,S2_panic_selling_defi,eurozone,USDC
314,0.7916094228426076,45397357727.129684,32,S2_panic_selling_defi,eurozone,USDC
315,0.786416548390379,44262423783.95144,32,S2_panic_selling_defi,eurozone,USDC
316,0.8087729396426916,43155863189.35265,32,S2_panic_selling_defi,eurozone,USDC
317,0.7924028141770907,42076966609.618835,32,S2_panic_selling_defi,eurozone,USDC
318,0.7990049742550636,41025042444.378365,32,S2_panic_selling_defi,eurozone,USDC
319,0.7993140129603905,39999416383.268906,32,S2_panic_selling_defi,eurozone,USDC
320,0.7846962632513941,38999430973.68718,32,S2_panic_selling_defi,eurozone,USDC
321,0.7909783480760315,38024445199.345,32,S2_panic_selling_defi,eurozone,USDC
322,0.7989796599623462,37073834069.361374,32,S2_panic_selling_defi,eurozone,USDC
323,0.8303819560512226,36146988217.627335,32,S2_panic_selling_defi,eurozone,USDC
324,0.813687645994546,35243313512.18666,32,S2_panic_selling_defi,eurozone,USDC
325,0.8256662980640396,34362230674.381996,32,S2_panic_selling_defi,eurozone,USDC
326,0.8434058609216882,33503174907.522438,32,S2_panic_selling_defi,eurozone,USDC
327,0.8318448258322892,32665595534.83438,32,S2_panic_selling_defi,eurozone,USDC
328,0.8348271155698268,31848955646.463524,32,S2_panic_selling_defi,eurozone,USDC
329,0.8430464780381841,31052731755.301933,32,S2_panic_selling_defi,eurozone,USDC
330,0.808889055679964,30276413461.419384,32,S2_panic_selling_defi,eurozone,USDC
331,0.8066632830887814,29519503124.8839,32,S2_panic_selling_defi,eurozone,USDC
332,0.8393324064920397,28781515546.761803,32,S2_panic_selling_defi,eurozone,USDC
