Step,price,liquidity,iteration,scenario,region,coin
41,1.0053887063146136,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
42,1.0066061588288364,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
43,0.976835609308689,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
44,0.9877479155353784,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
45,1.015207565832007,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
46,0.9984638787124055,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
47,1.0082384410261958,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
48,1.023366515311192,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
49,1.0057693009710678,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
50,1.0064455289679732,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
51,1.0008597104803552,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
52,1.0497610790299339,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
53,1.0359702363319372,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
54,1.0114218379906696,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
55,1.0169956019795936,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
56,1.0191927209540195,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
57,1.0277669282751112,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
58,1.0341652306861926,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
59,0.9624776253900712,6296949466433.547,526,S2_panic_selling_defi,eurozone,USDC
60,0.9673108208453979,6296028180355.918,526,S2_panic_selling_defi,eurozone,USDC
61,0.9945449917061648,6295746600672.155,526,S2_panic_selling_defi,eurozone,USDC
62,0.9415386413014691,6295746600672.155,526,S2_panic_selling_defi,eurozone,USDC
63,0.9384171538508942,6292328675888.862,526,S2_panic_selling_defi,eurozone,USDC
64,0.9353450055532595,6288584358956.02,526,S2_panic_selling_defi,eurozone,USDC
65,0.9433637744151595,6284604170690.419,526,S2_panic_selling_defi,eurozone,USDC
66,0.9722151358426,6281616525136.362,526,S2_panic_selling_defi,eurozone,USDC
67,0.9386663924170964,6281616525136.362,526,S2_panic_selling_defi,eurozone,USDC
68,0.9534911697506222,6278140222076.509,526,S2_panic_selling_defi,eurozone,USDC
69,0.9663340632732854,6276489711763.414,526,S2_panic_selling_defi,eurozone,USDC
70,0.9546674481048705,6276161601664.076,526,S2_panic_selling_defi,eurozone,USDC
71,0.9674860150525912,6274668031111.033,526,S2_panic_selling_defi,eurozone,USDC
72,0.9714954954671703,6274407126044.127,526,S2_panic_selling_defi,eurozone,USDC
73,0.9574764949277778,6274407126044.127,526,S2_panic_selling_defi,eurozone,USDC
74,0.9282637477486753,6273149536708.536,526,S2_panic_selling_defi,eurozone,USDC
75,0.914327940278904,6268949267928.611,526,S2_panic_selling_defi,eurozone,USDC
76,0.9183804595138512,6263733955231.425,526,S2_panic_selling_defi,eurozone,USDC
77,0.9586876065384756,6259178564259.422,526,S2_panic_selling_defi,eurozone,USDC
78,0.9622210291256592,6258221866820.172,526,S2_panic_selling_defi,eurozone,USDC
79,0.9516081909158605,6257546444707.824,526,S2_panic_selling_defi,eurozone,USDC
80,0.9325187020853095,6256050010580.756,526,S2_panic_selling_defi,eurozone,USDC
81,0.9284878261105737,6253063838359.831,526,S2_panic_selling_defi,eurozone,USDC
82,0.9131739842452495,6249809864667.704,526,S2_panic_selling_defi,eurozone,USDC
83,0.8971164426747048,6245447071143.989,526,S2_panic_selling_defi,eurozone,USDC
84,0.8814660463852475,6240078703406.415,526,S2_panic_selling_defi,eurozone,USDC
85,0.8890152888186227,6234353782268.312,526,S2_panic_selling_defi,eurozone,USDC
86,0.8949849402977558,6229499343981.566,526,S2_panic_selling_defi,eurozone,USDC
87,0.8876161015751955,6225377178751.509,526,S2_panic_selling_defi,eurozone,USDC
88,0.8936337443711277,6221279258935.854,526,S2_panic_selling_defi,eurozone,USDC
89,0.895337212654046,6217719684256.394,526,S2_panic_selling_defi,eurozone,USDC
90,0.9124097505210196,6214510761039.725,526,S2_panic_selling_defi,eurozone,USDC
91,0.9319227706303049,6212105580797.6,526,S2_panic_selling_defi,eurozone,USDC
92,0.9340630091525378,6210743468609.885,526,S2_panic_selling_defi,eurozone,USDC
93,0.9475873410413524,6209423983204.006,526,S2_panic_selling_defi,eurozone,USDC
94,0.9469037663069195,6208605482529.256,526,S2_panic_selling_defi,eurozone,USDC
95,0.9277547529613984,6207781506950.33,526,S2_panic_selling_defi,eurozone,USDC
96,0.9614235763523538,6206436063197.026,526,S2_panic_selling_defi,eurozone,USDC
97,0.9984973566550134,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
98,1.0138195411547453,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
99,1.0139725536877429,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
100,1.0147958601801252,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
101,1.025114976072202,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
102,1.0574187900514456,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
103,1.0644276000015973,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
104,1.0568424719834122,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
105,1.0073630996799134,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
106,1.0467765092278425,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
107,1.016868060566856,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
108,1.0280971480134717,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
109,1.0351459505076634,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
110,1.032368851027462,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
111,1.0128592833113692,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
112,0.9846740888351404,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
113,0.9531158569379341,6206149274104.82,526,S2_panic_selling_defi,eurozone,USDC
114,0.9420280103541644,6205589673132.318,526,S2_panic_selling_defi,eurozone,USDC
115,0.9717088946038339,6204678718483.068,526,S2_panic_selling_defi,eurozone,USDC
116,0.968190687176041,6204678718483.068,526,S2_panic_selling_defi,eurozone,USDC
117,0.9604453757326172,6204638145066.307,526,S2_panic_selling_defi,eurozone,USDC
118,0.980617362391164,6204336355412.328,526,S2_panic_selling_defi,eurozone,USDC
119,0.9616220842606769,6204336355412.328,526,S2_panic_selling_defi,eurozone,USDC
120,0.9645052174262058,6204134352190.793,526,S2_panic_selling_defi,eurozone,USDC
121,0.9417410451285216,6048864558158.746,526,S2_panic_selling_defi,eurozone,USDC
122,0.9100425600165011,5896821258018.98,526,S2_panic_selling_defi,eurozone,USDC
123,0.8773201866623329,5747777369441.233,526,S2_panic_selling_defi,eurozone,USDC
124,0.8681174303402492,5601637609102.99,526,S2_panic_selling_defi,eurozone,USDC
125,0.8476475408289128,5459041812324.824,526,S2_panic_selling_defi,eurozone,USDC
126,0.8370588641134752,5319819858430.817,526,S2_panic_selling_defi,eurozone,USDC
127,0.8221378220632326,5184323912996.149,526,S2_panic_selling_defi,eurozone,USDC
128,0.7993207993829008,5052298677956.533,526,S2_panic_selling_defi,eurozone,USDC
129,0.7951371004424604,4923606067591.168,526,S2_panic_selling_defi,eurozone,USDC
130,0.8268639911411334,4798486106288.307,526,S2_panic_selling_defi,eurozone,USDC
131,0.833335227734274,4677180425320.314,526,S2_panic_selling_defi,eurozone,USDC
132,0.8259101095801906,4559146554885.821,526,S2_panic_selling_defi,eurozone,USDC
133,0.8064109268524204,4444135788954.536,526,S2_panic_selling_defi,eurozone,USDC
134,0.8153150654497073,4332026105138.735,526,S2_panic_selling_defi,eurozone,USDC
135,0.8236445185698634,4222895479311.0938,526,S2_panic_selling_defi,eurozone,USDC
136,0.8226245446499774,4116702806920.395,526,S2_panic_selling_defi,eurozone,USDC
137,0.829331575025478,4013226568255.948,526,S2_panic_selling_defi,eurozone,USDC
138,0.8347285012452248,3912432470034.314,526,S2_panic_selling_defi,eurozone,USDC
139,0.8513392971794262,3814256375983.717,526,S2_panic_selling_defi,eurozone,USDC
140,0.8339726502895163,3718610414686.914,526,S2_panic_selling_defi,eurozone,USDC
141,0.8134843721355832,3625353830039.9814,526,S2_panic_selling_defi,eurozone,USDC
142,0.8313778247214905,3534448959901.6787,526,S2_panic_selling_defi,eurozone,USDC
143,0.8116901834700844,3445884388041.6055,526,S2_panic_selling_defi,eurozone,USDC
144,0.8302400536163556,3359531692434.58,526,S2_panic_selling_defi,eurozone,USDC
145,0.8160175268938813,3275393705796.9307,526,S2_panic_selling_defi,eurozone,USDC
146,0.8274343417373928,3193360030882.5933,526,S2_panic_selling_defi,eurozone,USDC
147,0.8175597783720769,3113407333061.825,526,S2_panic_selling_defi,eurozone,USDC
148,0.8258052793072597,3035468124509.61,526,S2_panic_selling_defi,eurozone,USDC
149,0.8346837947383633,2959494476661.621,526,S2_panic_selling_defi,eurozone,USDC
150,0.850791854018641,2885437652364.993,526,S2_panic_selling_defi,eurozone,USDC
151,0.8735734135565629,2813249054065.7646,526,S2_panic_selling_defi,eurozone,USDC
152,0.8752345993028506,2742881286734.214,526,S2_panic_selling_defi,eurozone,USDC
153,0.8932599155340616,2674278290748.67,526,S2_panic_selling_defi,eurozone,USDC
154,0.8897704438661963,2607396942031.28,526,S2_panic_selling_defi,eurozone,USDC
155,0.8776074457024142,2542189087558.3247,526,S2_panic_selling_defi,eurozone,USDC
156,0.878874925417612,2478610030344.0537,526,S2_panic_selling_defi,eurozone,USDC
157,0.8729531511918839,2416623024188.4956,526,S2_panic_selling_defi,eurozone,USDC
158,0.8711155799214304,2356186898950.115,526,S2_panic_selling_defi,eurozone,USDC
159,0.8457608174808433,2297263704874.1504,526,S2_panic_selling_defi,eurozone,USDC
160,0.8635608584998297,2239810989521.434,526,S2_panic_selling_defi,eurozone,USDC
161,0.8585010748972487,2183799453413.2214,526,S2_panic_selling_defi,eurozone,USDC
162,0.8068359826396992,2129189224326.153,526,S2_panic_selling_defi,eurozone,USDC
163,0.7943776122820051,2075939178548.4993,526,S2_panic_selling_defi,eurozone,USDC
164,0.802126385019131,2024022794773.5825,526,S2_panic_selling_defi,eurozone,USDC
165,0.7822913656560223,1973408087209.4377,526,S2_panic_selling_defi,eurozone,USDC
166,0.7708518791972946,1924059970272.8557,526,S2_panic_selling_defi,eurozone,USDC
167,0.7646736127692869,1875947261470.1218,526,S2_panic_selling_defi,eurozone,USDC
168,0.7683081832395133,1829038689922.9692,526,S2_panic_selling_defi,eurozone,USDC
169,0.7548148775164787,1783305211327.7354,526,S2_panic_selling_defi,eurozone,USDC
170,0.730518290826631,1738716321841.3008,526,S2_panic_selling_defi,eurozone,USDC
171,0.7473254024948158,1695242828928.2563,526,S2_panic_selling_defi,eurozone,USDC
172,0.761198285975167,1652857973827.5535,526,S2_panic_selling_defi,eurozone,USDC
173,0.7705265976939019,1611533577053.8228,526,S2_panic_selling_defi,eurozone,USDC
174,0.7632497759652352,1571243027994.136,526,S2_panic_selling_defi,eurozone,USDC
175,0.7966311864643917,1531960237187.0212,526,S2_panic_selling_defi,eurozone,USDC
176,0.8153836872393496,1493660060008.3298,526,S2_panic_selling_defi,eurozone,USDC
177,0.8136591835518443,1456317676619.3516,526,S2_panic_selling_defi,eurozone,USDC
178,0.7746915916334475,1419908996223.0012,526,S2_panic_selling_defi,eurozone,USDC
179,0.7739921678407188,1384410460152.488,526,S2_panic_selling_defi,eurozone,USDC
180,0.7746851754951739,1349799561428.0698,526,S2_panic_selling_defi,eurozone,USDC
181,0.7878507663539718,1316054072985.9397,526,S2_panic_selling_defi,eurozone,USDC
182,0.7814602015016028,1283152337797.977,526,S2_panic_selling_defi,eurozone,USDC
183,0.7872066369034456,1251073205672.0957,526,S2_panic_selling_defi,eurozone,USDC
184,0.7938219708331011,1219796121620.8254,526,S2_panic_selling_defi,eurozone,USDC
185,0.8022093044508286,1189301023106.5562,526,S2_panic_selling_defi,eurozone,USDC
186,0.7827454997254154,1159568340889.6436,526,S2_panic_selling_defi,eurozone,USDC
187,0.7830368006711783,1130578992745.991,526,S2_panic_selling_defi,eurozone,USDC
188,0.7826792479628627,1102314399104.7153,526,S2_panic_selling_defi,eurozone,USDC
189,0.7803347357574063,1074756442612.8547,526,S2_panic_selling_defi,eurozone,USDC
190,0.7878524513460381,1047887453973.8098,526,S2_panic_selling_defi,eurozone,USDC
191,0.7892497907005146,1021690205853.8108,526,S2_panic_selling_defi,eurozone,USDC
192,0.8136880503913088,996147899744.738,526,S2_panic_selling_defi,eurozone,USDC
193,0.7909399217712432,971244166391.2444,526,S2_panic_selling_defi,eurozone,USDC
194,0.7725667942047839,946963027772.5509,526,S2_panic_selling_defi,eurozone,USDC
195,0.7810639594459037,923288921715.8424,526,S2_panic_selling_defi,eurozone,USDC
196,0.7758236124663278,900206674939.3279,526,S2_panic_selling_defi,eurozone,USDC
197,0.7691449984593746,877701488793.0162,526,S2_panic_selling_defi,eurozone,USDC
198,0.7694048972773069,855758935858.965,526,S2_panic_selling_defi,eurozone,USDC
199,0.7629236927804957,834364949913.7241,526,S2_panic_selling_defi,eurozone,USDC
200,0.7414733854079866,813505815368.1847,526,S2_panic_selling_defi,eurozone,USDC
201,0.7637198523483063,793168160611.6656,526,S2_panic_selling_defi,eurozone,USDC
202,0.6974166873333667,773338950129.5458,526,S2_panic_selling_defi,eurozone,USDC
203,0.7070138448199851,754005469771.7832,526,S2_panic_selling_defi,eurozone,USDC
204,0.7462704620787957,735155328326.8436,526,S2_panic_selling_defi,eurozone,USDC
205,0.764473325327617,716776442369.1846,526,S2_panic_selling_defi,eurozone,USDC
206,0.7633579828135405,698857029214.9052,526,S2_panic_selling_defi,eurozone,USDC
207,0.7764864930422689,681385601919.484,526,S2_panic_selling_defi,eurozone,USDC
208,0.7791817898493841,664350960700.839,526,S2_panic_selling_defi,eurozone,USDC
209,0.7784210275455254,647742185727.6445,526,S2_panic_selling_defi,eurozone,USDC
210,0.7800321016771964,631548630274.4241,526,S2_panic_selling_defi,eurozone,USDC
211,0.8066650135422928,615759913910.3032,526,S2_panic_selling_defi,eurozone,USDC
212,0.8209005653324462,600365915628.0911,526,S2_panic_selling_defi,eurozone,USDC
213,0.8563108136576316,585356767405.2478,526,S2_panic_selling_defi,eurozone,USDC
214,0.826129173230148,570722848000.2101,526,S2_panic_selling_defi,eurozone,USDC
215,0.7936084743584827,556454776553.2719,526,S2_panic_selling_defi,eurozone,USDC
216,0.7957865750269164,542543406886.1332,526,S2_panic_selling_defi,eurozone,USDC
217,0.7946121094393074,528979821511.54675,526,S2_panic_selling_defi,eurozone,USDC
218,0.7975566242727322,515755325797.224,526,S2_panic_selling_defi,eurozone,USDC
219,0.7674218840458468,502861442509.7228,526,S2_panic_selling_defi,eurozone,USDC
220,0.755336681945763,490289906313.953,526,S2_panic_selling_defi,eurozone,USDC
221,0.7825244774138287,478032658538.3475,526,S2_panic_selling_defi,eurozone,USDC
222,0.7757295300032461,466081841996.00256,526,S2_panic_selling_defi,eurozone,USDC
223,0.7602275177089168,454429795878.183,526,S2_panic_selling_defi,eurozone,USDC
224,0.7532919739670086,443069050923.29895,526,S2_panic_selling_defi,eurozone,USDC
225,0.7471794750075251,431992324601.894,526,S2_panic_selling_defi,eurozone,USDC
226,0.7389964562851163,421192516448.8446,526,S2_panic_selling_defi,eurozone,USDC
227,0.7301946130506421,410662703505.7314,526,S2_panic_selling_defi,eurozone,USDC
228,0.7323399544305532,400396135893.35986,526,S2_panic_selling_defi,eurozone,USDC
229,0.7393287482119603,390386232478.1538,526,S2_panic_selling_defi,eurozone,USDC
230,0.7397201800352166,380626576652.3501,526,S2_panic_selling_defi,eurozone,USDC
231,0.7288274775087061,371110912225.83325,526,S2_panic_selling_defi,eurozone,USDC
232,0.7399534025215805,361833139411.5504,526,S2_panic_selling_defi,eurozone,USDC
233,0.7674190277416736,352787310920.03894,526,S2_panic_selling_defi,eurozone,USDC
234,0.7869671459130525,343967628142.9201,526,S2_panic_selling_defi,eurozone,USDC
235,0.7889267879449162,335368437436.37695,526,S2_panic_selling_defi,eurozone,USDC
236,0.7696435844071987,326984226498.0103,526,S2_panic_selling_defi,eurozone,USDC
237,0.7721659959536694,318809620833.385,526,S2_panic_selling_defi,eurozone,USDC
238,0.7761340876228521,310839380310.8273,526,S2_panic_selling_defi,eurozone,USDC
239,0.7764196881262663,303068395801.64484,526,S2_panic_selling_defi,eurozone,USDC
240,0.8014980710352174,295491685905.4972,526,S2_panic_selling_defi,eurozone,USDC
241,0.8056833937282666,288104393757.0701,526,S2_panic_selling_defi,eurozone,USDC
242,0.7895984908003582,280901783912.5448,526,S2_panic_selling_defi,eurozone,USDC
243,0.7752350854865389,273879239314.144,526,S2_panic_selling_defi,eurozone,USDC
244,0.7817042983304563,267032258330.7744,526,S2_panic_selling_defi,eurozone,USDC
245,0.7627980134976756,260356451872.10632,526,S2_panic_selling_defi,eurozone,USDC
246,0.7344267352930661,253847540574.95007,526,S2_panic_selling_defi,eurozone,USDC
247,0.7568324561262728,247501352060.2602,526,S2_panic_selling_defi,eurozone,USDC
248,0.7605189630748991,241313818258.5415,526,S2_panic_selling_defi,eurozone,USDC
249,0.7971680594038616,235280972801.91412,526,S2_panic_selling_defi,eurozone,USDC
250,0.802236025363396,229398948481.76404,526,S2_panic_selling_defi,eurozone,USDC
251,0.7922868977182247,223663974769.63223,526,S2_panic_selling_defi,eurozone,USDC
252,0.7846740870366711,218072375400.31454,526,S2_panic_selling_defi,eurozone,USDC
253,0.7792729047858226,212620566015.24384,526,S2_panic_selling_defi,eurozone,USDC
254,0.7715409296842425,207305051864.80774,526,S2_panic_selling_defi,eurozone,USDC
255,0.8091299231730561,202122425568.14417,526,S2_panic_selling_defi,eurozone,USDC
256,0.8115573557986954,197069364928.91165,526,S2_panic_selling_defi,eurozone,USDC
257,0.8057342153193708,192142630805.6645,526,S2_panic_selling_defi,eurozone,USDC
258,0.7949909753948471,187339065035.502,526,S2_panic_selling_defi,eurozone,USDC
259,0.8116607157614852,182655588409.59552,526,S2_panic_selling_defi,eurozone,USDC
260,0.8410643530875156,178089198699.34122,526,S2_panic_selling_defi,eurozone,USDC
261,0.8459563475444776,173636968731.84845,526,S2_panic_selling_defi,eurozone,USDC
262,0.8413075367008165,169296044513.54416,526,S2_panic_selling_defi,eurozone,USDC
263,0.8227565095401942,165063643400.6985,526,S2_panic_selling_defi,eurozone,USDC
264,0.7957812263379827,160937052315.67352,526,S2_panic_selling_defi,eurozone,USDC
265,0.7953526730907657,156913626007.77457,526,S2_panic_selling_defi,eurozone,USDC
266,0.7766312021535747,152990785357.57428,526,S2_panic_selling_defi,eurozone,USDC
267,0.77431008874136,149166015723.62912,526,S2_panic_selling_defi,eurozone,USDC
268,0.7598002190647949,145436865330.5338,526,S2_panic_selling_defi,eurozone,USDC
269,0.7678448739434801,141800943697.26666,526,S2_panic_selling_defi,eurozone,USDC
270,0.7749838886390128,138255920104.83197,526,S2_panic_selling_defi,eurozone,USDC
271,0.7906098721545335,134799522102.2088,526,S2_panic_selling_defi,eurozone,USDC
272,0.8153156595901677,131429534049.65192,526,S2_panic_selling_defi,eurozone,USDC
273,0.8189583426034707,128143795698.4094,526,S2_panic_selling_defi,eurozone,USDC
274,0.7813882335652257,124940200805.94817,526,S2_panic_selling_defi,eurozone,USDC
275,0.773238042733984,121816695785.79843,526,S2_panic_selling_defi,eurozone,USDC
276,0.7553269751733416,118771278391.15256,526,S2_panic_selling_defi,eurozone,USDC
277,0.7645244046285221,115801996431.37296,526,S2_panic_selling_defi,eurozone,USDC
278,0.7685145467780085,112906946520.58804,526,S2_panic_selling_defi,eurozone,USDC
279,0.772039161691017,110084272857.57289,526,S2_panic_selling_defi,eurozone,USDC
280,0.760656909395883,107332166036.13322,526,S2_panic_selling_defi,eurozone,USDC
281,0.7620054940508034,104648861885.22958,526,S2_panic_selling_defi,eurozone,USDC
282,0.7954483814111443,102032640338.09859,526,S2_panic_selling_defi,eurozone,USDC
283,0.7963100990640903,99481824329.64597,526,S2_panic_selling_defi,eurozone,USDC
284,0.7579917945470455,96994778721.4047,526,S2_panic_selling_defi,eurozone,USDC
285,0.756253828239429,94569909253.36945,526,S2_panic_selling_defi,eurozone,USDC
286,0.7475581543058971,92205661522.0351,526,S2_panic_selling_defi,eurozone,USDC
287,0.7536160084023101,89900519983.98415,526,S2_panic_selling_defi,eurozone,USDC
288,0.7411567755843689,87653006984.38448,526,S2_panic_selling_defi,eurozone,USDC
289,0.7664817971192385,85461681809.77481,526,S2_panic_selling_defi,eurozone,USDC
290,0.805067078665833,83325139764.53041,526,S2_panic_selling_defi,eurozone,USDC
291,0.7929720785010723,81242011270.41713,526,S2_panic_selling_defi,eurozone,USDC
292,0.7830189036794448,79210960988.65668,526,S2_panic_selling_defi,eurozone,USDC
293,0.7713057052825721,77230686963.94025,526,S2_panic_selling_defi,eurozone,USDC
294,0.7860893359108253,75299919789.84172,526,S2_panic_selling_defi,eurozone,USDC
295,0.768713299832119,73417421795.09567,526,S2_panic_selling_defi,eurozone,USDC
296,0.7865619871268206,71581986250.21826,526,S2_panic_selling_defi,eurozone,USDC
297,0.799194313982428,69792436593.9628,526,S2_panic_selling_defi,eurozone,USDC
298,0.7914859728584046,68047625679.11372,526,S2_panic_selling_defi,eurozone,USDC
299,0.7853131098422712,66346435037.13588,526,S2_panic_selling_defi,eurozone,USDC
300,0.7924724371345004,64687774161.20749,526,S2_panic_selling_defi,eurozone,USDC
301,0.8008026082177079,63070579807.17729,526,S2_panic_selling_defi,eurozone,USDC
302,0.8132703136301611,61493815311.99786,526,S2_panic_selling_defi,eurozone,USDC
303,0.8120125263965164,59956469929.19792,526,S2_panic_selling_defi,eurozone,USDC
304,0.8092791754360344,58457558180.96797,526,S2_panic_selling_defi,eurozone,USDC
305,0.7821881783092557,56996119226.44377,526,S2_panic_selling_defi,eurozone,USDC
306,0.7522542212922481,55571216245.78268,526,S2_panic_selling_defi,eurozone,USDC
307,0.7684640156341642,54181935839.63811,526,S2_panic_selling_defi,eurozone,USDC
308,0.8085475108502485,52827387443.647156,526,S2_panic_selling_defi,eurozone,USDC
309,0.7951712359940303,51506702757.555984,526,S2_panic_selling_defi,eurozone,USDC
310,0.7733513355998978,50219035188.61708,526,S2_panic_selling_defi,eurozone,USDC
311,0.7921654821100392,48963559308.90165,526,S2_panic_selling_defi,eurozone,USDC
312,0.8022139444851192,47739470326.17911,526,S2_panic_selling_defi,eurozone,USDC
313,0.799571797710874,46545983568.024635,526,S2_panic_selling_defi,eurozone,USDC
314,0.793545605493966,45382333978.82402,526,S2_panic_selling_defi,eurozone,USDC
315,0.8084125686845394,44247775629.35342,526,S2_panic_selling_defi,eurozone,USDC
316,0.8234925461625751,43141581238.61958,526,S2_panic_selling_defi,eurozone,USDC
317,0.8240501691709808,42063041707.65409,526,S2_panic_selling_defi,eurozone,USDC
318,0.8411737905347983,41011465664.96274,526,S2_panic_selling_defi,eurozone,USDC
319,0.8342698592087477,39986179023.33867,526,S2_panic_selling_defi,eurozone,USDC
320,0.8068806752497341,38986524547.7552,526,S2_panic_selling_defi,eurozone,USDC
321,0.8013213055900473,38011861434.061325,526,S2_panic_selling_defi,eurozone,USDC
322,0.8031391417935211,37061564898.20979,526,S2_panic_selling_defi,eurozone,USDC
323,0.8006558784090149,36135025775.75455,526,S2_panic_selling_defi,eurozone,USDC
324,0.825755206534464,35231650131.36069,526,S2_panic_selling_defi,eurozone,USDC
325,0.8125600010779896,34350858878.076668,526,S2_panic_selling_defi,eurozone,USDC
326,0.8281200113952205,33492087406.12475,526,S2_panic_selling_defi,eurozone,USDC
327,0.8217821313149543,32654785220.971634,526,S2_panic_selling_defi,eurozone,USDC
328,0.8226840689098942,31838415590.447342,526,S2_panic_selling_defi,eurozone,USDC
329,0.8188319478491107,31042455200.686157,526,S2_panic_selling_defi,eurozone,USDC
330,0.8085455509916172,30266393820.669003,526,S2_panic_selling_defi,eurozone,USDC
331,0.8384278378421267,29509733975.152275,526,S2_panic_selling_defi,eurozone,USDC
332,0.8254362032649987,28771990625.773468,526,S2_panic_selling_defi,eurozone,USDC
