Step,price,liquidity,iteration,scenario,region,coin
56,0.9307936798054008,6231903906893.72,430,S2_panic_selling_defi,eurozone,USDC
57,0.9280342301332482,6229649169291.088,430,S2_panic_selling_defi,eurozone,USDC
58,0.9421358953395202,6227330232990.969,430,S2_panic_selling_defi,eurozone,USDC
59,0.9445774093156344,6225833618072.277,430,S2_panic_selling_defi,eurozone,USDC
60,0.9429039693150304,6224576627353.912,430,S2_panic_selling_defi,eurozone,USDC
61,0.9557900012391336,6223233662173.625,430,S2_panic_selling_defi,eurozone,USDC
62,0.9706005590663809,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
63,0.9901417970149318,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
64,1.0028183537718507,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
65,1.0093102269494556,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
66,0.9906111205265847,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
67,0.9989438927193789,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
68,1.028216662281931,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
69,1.0058908356628253,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
70,1.0040977836201321,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
71,0.9938638571397502,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
72,1.028198078068238,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
73,1.0127125456826145,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
74,1.0084218854803537,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
75,0.9965984792197259,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
76,1.0168010173502153,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
77,1.0511854531516436,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
78,1.045604158837671,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
79,1.059241503059775,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
80,1.0604041635212826,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
81,1.0106969930616974,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
82,1.0279599555301073,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
83,1.029889968270221,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
84,1.0133947625267485,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
85,1.0056035081285308,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
86,0.9693287291909146,6222593713447.491,430,S2_panic_selling_defi,eurozone,USDC
87,0.9724607739171359,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
88,0.9762498898482309,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
89,0.9872689872793282,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
90,0.9856702049960397,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
91,0.9756075817734412,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
92,0.9966006853876661,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
93,0.998725441084268,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
94,0.9928805361786434,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
95,0.9975996220433846,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
96,1.0202037807053224,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
97,1.0187418820493073,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
98,1.0379385515666602,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
99,1.002285912987541,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
100,1.022534124942757,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
101,1.0405848122407493,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
102,1.0443758386283524,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
103,0.993159436607748,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
104,0.9582187152303537,6222571345167.989,430,S2_panic_selling_defi,eurozone,USDC
105,0.9836077445754925,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
106,0.9750730022634232,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
107,1.00002826852905,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
108,1.0001920655550434,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
109,1.0123077924745132,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
110,1.0267174525824485,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
111,1.039888123599215,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
112,1.045525077882721,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
113,1.0418142850579555,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
114,1.0704579402604226,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
115,1.0281965528505874,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
116,1.0291252194678322,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
117,1.0198749692891478,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
118,1.009241130004726,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
119,0.9956424983206107,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
120,0.9914933218394402,6221981414395.753,430,S2_panic_selling_defi,eurozone,USDC
121,0.9991055709787403,6066431879035.859,430,S2_panic_selling_defi,eurozone,USDC
122,0.947736049293364,5914771082059.963,430,S2_panic_selling_defi,eurozone,USDC
123,0.9262457106907388,5765912054203.344,430,S2_panic_selling_defi,eurozone,USDC
124,0.8855473441173508,5619872774772.988,430,S2_panic_selling_defi,eurozone,USDC
125,0.8576926455553232,5475639725200.7295,430,S2_panic_selling_defi,eurozone,USDC
126,0.8546747202583075,5334295248146.195,430,S2_panic_selling_defi,eurozone,USDC
127,0.8575125367485507,5196780467062.705,430,S2_panic_selling_defi,eurozone,USDC
128,0.8487243577888848,5063201803594.466,430,S2_panic_selling_defi,eurozone,USDC
129,0.8361054366387783,4933134223064.48,430,S2_panic_selling_defi,eurozone,USDC
130,0.8420431227825157,4806505335333.105,430,S2_panic_selling_defi,eurozone,USDC
131,0.820716881124844,4683558476813.303,430,S2_panic_selling_defi,eurozone,USDC
132,0.8170347534486638,4563649742746.456,430,S2_panic_selling_defi,eurozone,USDC
133,0.8223543022507092,4447260048831.516,430,S2_panic_selling_defi,eurozone,USDC
134,0.815766136398583,4334109079239.6064,430,S2_panic_selling_defi,eurozone,USDC
135,0.7916450785538415,4224041408464.962,430,S2_panic_selling_defi,eurozone,USDC
136,0.812705728251744,4116792259114.9585,430,S2_panic_selling_defi,eurozone,USDC
137,0.7834572892818026,4012621449957.0474,430,S2_panic_selling_defi,eurozone,USDC
138,0.7816669356753918,3911106638576.9746,430,S2_panic_selling_defi,eurozone,USDC
139,0.7753248975337768,3812296918989.934,430,S2_panic_selling_defi,eurozone,USDC
140,0.8064525410473324,3716125683043.876,430,S2_panic_selling_defi,eurozone,USDC
141,0.7761009739344424,3622663342426.8516,430,S2_panic_selling_defi,eurozone,USDC
142,0.7828723059837991,3531503867640.7617,430,S2_panic_selling_defi,eurozone,USDC
143,0.7821378471234659,3442758462340.698,430,S2_panic_selling_defi,eurozone,USDC
144,0.7775674689495112,3356332814475.059,430,S2_panic_selling_defi,eurozone,USDC
145,0.7789661852734322,3272121110405.5063,430,S2_panic_selling_defi,eurozone,USDC
146,0.7850317789176138,3190080473790.084,430,S2_panic_selling_defi,eurozone,USDC
147,0.7749407244067505,3110145688988.1987,430,S2_panic_selling_defi,eurozone,USDC
148,0.7901391425192504,3032224165434.3047,430,S2_panic_selling_defi,eurozone,USDC
149,0.7881448369574224,2956294889919.9326,430,S2_panic_selling_defi,eurozone,USDC
150,0.8055552034872278,2882287678625.257,430,S2_panic_selling_defi,eurozone,USDC
151,0.80361229647844,2810156748340.0156,430,S2_panic_selling_defi,eurozone,USDC
152,0.8313928302032615,2739843153189.6445,430,S2_panic_selling_defi,eurozone,USDC
153,0.8277684799317649,2671305465864.429,430,S2_panic_selling_defi,eurozone,USDC
154,0.8215686644586944,2604485072876.907,430,S2_panic_selling_defi,eurozone,USDC
155,0.7928950957455682,2539337647420.1606,430,S2_panic_selling_defi,eurozone,USDC
156,0.7689602766763634,2475819248840.5107,430,S2_panic_selling_defi,eurozone,USDC
157,0.7794920472335339,2413890519205.7427,430,S2_panic_selling_defi,eurozone,USDC
158,0.7602792688629092,2353518746687.6694,430,S2_panic_selling_defi,eurozone,USDC
159,0.7381764932480567,2294659018319.5586,430,S2_panic_selling_defi,eurozone,USDC
160,0.7357822988872147,2237273207541.29,430,S2_panic_selling_defi,eurozone,USDC
161,0.7326512072893545,2181327349601.8896,430,S2_panic_selling_defi,eurozone,USDC
162,0.7563491235126614,2126782533295.595,430,S2_panic_selling_defi,eurozone,USDC
163,0.7485575460217467,2073605217866.5618,430,S2_panic_selling_defi,eurozone,USDC
164,0.7588390425895349,2021759024699.3557,430,S2_panic_selling_defi,eurozone,USDC
165,0.7525783426398802,1971210514311.3188,430,S2_panic_selling_defi,eurozone,USDC
166,0.7455458576242683,1921926539834.6665,430,S2_panic_selling_defi,eurozone,USDC
167,0.7390908476903496,1873875353961.2573,430,S2_panic_selling_defi,eurozone,USDC
168,0.7350739889775774,1827025893459.8125,430,S2_panic_selling_defi,eurozone,USDC
169,0.7637820992693274,1781348288272.7024,430,S2_panic_selling_defi,eurozone,USDC
170,0.7647730300562563,1736813293307.9263,430,S2_panic_selling_defi,eurozone,USDC
171,0.7739194375994242,1693391902743.4878,430,S2_panic_selling_defi,eurozone,USDC
172,0.7662523976444888,1651056322985.2847,430,S2_panic_selling_defi,eurozone,USDC
173,0.7593144337372955,1609779263107.2925,430,S2_panic_selling_defi,eurozone,USDC
174,0.7689930566037635,1569534247320.89,430,S2_panic_selling_defi,eurozone,USDC
175,0.7793075024380295,1530295481814.8516,430,S2_panic_selling_defi,eurozone,USDC
176,0.7789582227692227,1492037798990.437,430,S2_panic_selling_defi,eurozone,USDC
177,0.8126429433361221,1454736618327.5972,430,S2_panic_selling_defi,eurozone,USDC
178,0.8102429305484465,1418368045042.498,430,S2_panic_selling_defi,eurozone,USDC
179,0.8025364564532148,1382908705369.8738,430,S2_panic_selling_defi,eurozone,USDC
180,0.7466914118325776,1348335867819.4172,430,S2_panic_selling_defi,eurozone,USDC
181,0.740135929987605,1314627336878.685,430,S2_panic_selling_defi,eurozone,USDC
182,0.7350570554198625,1281761545256.7957,430,S2_panic_selling_defi,eurozone,USDC
183,0.7594833981876415,1249717420747.5762,430,S2_panic_selling_defi,eurozone,USDC
184,0.7590588688158633,1218474425913.1104,430,S2_panic_selling_defi,eurozone,USDC
185,0.7620560470271988,1188012517991.415,430,S2_panic_selling_defi,eurozone,USDC
186,0.7642391925843078,1158312166488.6108,430,S2_panic_selling_defi,eurozone,USDC
187,0.7674668153282377,1129354332763.7996,430,S2_panic_selling_defi,eurozone,USDC
188,0.7652604289400607,1101120450398.8691,430,S2_panic_selling_defi,eurozone,USDC
189,0.7635778740668013,1073592419906.5038,430,S2_panic_selling_defi,eurozone,USDC
190,0.7721660465402371,1046752594417.633,430,S2_panic_selling_defi,eurozone,USDC
191,0.8054573704130948,1020583768385.5593,430,S2_panic_selling_defi,eurozone,USDC
192,0.7977309338493722,995069166733.1775,430,S2_panic_selling_defi,eurozone,USDC
193,0.8249573081145812,970192430766.4651,430,S2_panic_selling_defi,eurozone,USDC
194,0.8150294844704813,945937615384.936,430,S2_panic_selling_defi,eurozone,USDC
195,0.8045734943359947,922289170963.8008,430,S2_panic_selling_defi,eurozone,USDC
196,0.8128109115609677,899231937867.7891,430,S2_panic_selling_defi,eurozone,USDC
197,0.8068637043058752,876751136340.406,430,S2_panic_selling_defi,eurozone,USDC
198,0.8249039111802129,854832355361.2897,430,S2_panic_selling_defi,eurozone,USDC
199,0.8325620777155137,833461544478.9163,430,S2_panic_selling_defi,eurozone,USDC
200,0.8092532457722466,812625004287.9209,430,S2_panic_selling_defi,eurozone,USDC
201,0.8112118098212969,792309377593.2292,430,S2_panic_selling_defi,eurozone,USDC
202,0.8134929722797901,772501641891.7087,430,S2_panic_selling_defi,eurozone,USDC
203,0.8458048964183752,753189099749.2599,430,S2_panic_selling_defi,eurozone,USDC
204,0.854970311096059,734359371508.0969,430,S2_panic_selling_defi,eurozone,USDC
205,0.8642207828019515,716000386630.2377,430,S2_panic_selling_defi,eurozone,USDC
206,0.8801019941898909,698100376473.7457,430,S2_panic_selling_defi,eurozone,USDC
207,0.8730083986135906,680647866715.1025,430,S2_panic_selling_defi,eurozone,USDC
208,0.8765300328379433,663631669696.4392,430,S2_panic_selling_defi,eurozone,USDC
209,0.8767972558797857,647040877641.4944,430,S2_panic_selling_defi,eurozone,USDC
210,0.8352720075280001,630864855431.3237,430,S2_panic_selling_defi,eurozone,USDC
211,0.8309537451974993,615093233689.5278,430,S2_panic_selling_defi,eurozone,USDC
212,0.850912860672488,599715902514.2924,430,S2_panic_selling_defi,eurozone,USDC
213,0.861995161030348,584723004700.8523,430,S2_panic_selling_defi,eurozone,USDC
214,0.84911885360629,570104929388.5034,430,S2_panic_selling_defi,eurozone,USDC
215,0.850780977779207,555852305967.3501,430,S2_panic_selling_defi,eurozone,USDC
216,0.8347900437554318,541955998144.96436,430,S2_panic_selling_defi,eurozone,USDC
217,0.83061575870952,528407098019.0497,430,S2_panic_selling_defi,eurozone,USDC
218,0.8422523345898177,515196920418.6196,430,S2_panic_selling_defi,eurozone,USDC
219,0.8279167121069421,502316997287.8114,430,S2_panic_selling_defi,eurozone,USDC
220,0.8268197539603102,489759072243.92346,430,S2_panic_selling_defi,eurozone,USDC
221,0.8237407573484535,477515095341.3611,430,S2_panic_selling_defi,eurozone,USDC
222,0.8165789536286757,465577217873.0049,430,S2_panic_selling_defi,eurozone,USDC
223,0.8340884150359925,453937787350.2694,430,S2_panic_selling_defi,eurozone,USDC
224,0.8077125641820736,442589342607.02795,430,S2_panic_selling_defi,eurozone,USDC
225,0.7802521653553622,431524608984.39417,430,S2_panic_selling_defi,eurozone,USDC
226,0.7887179336089694,420736493700.84753,430,S2_panic_selling_defi,eurozone,USDC
227,0.7850607087409252,410218081311.85425,430,S2_panic_selling_defi,eurozone,USDC
228,0.7671950509487573,399962629240.5086,430,S2_panic_selling_defi,eurozone,USDC
229,0.7640033651795847,389963563476.59406,430,S2_panic_selling_defi,eurozone,USDC
230,0.7592819561626464,380214474363.0087,430,S2_panic_selling_defi,eurozone,USDC
231,0.744609716183336,370709112481.32623,430,S2_panic_selling_defi,eurozone,USDC
232,0.7599838482803948,361441384650.71893,430,S2_panic_selling_defi,eurozone,USDC
233,0.7514647302268342,352405350021.6133,430,S2_panic_selling_defi,eurozone,USDC
234,0.7726218101819029,343595216259.99396,430,S2_panic_selling_defi,eurozone,USDC
235,0.7664137773161812,335005335845.7275,430,S2_panic_selling_defi,eurozone,USDC
236,0.7776399901018287,326630202443.27545,430,S2_panic_selling_defi,eurozone,USDC
237,0.6653127663438057,318464447377.2567,430,S2_panic_selling_defi,eurozone,USDC
238,0.7046218534263253,310502836186.7862,430,S2_panic_selling_defi,eurozone,USDC
239,0.7074429162716018,302740265278.30853,430,S2_panic_selling_defi,eurozone,USDC
240,0.7241313217001684,295171758643.6618,430,S2_panic_selling_defi,eurozone,USDC
241,0.7214274240800003,287792464675.7234,430,S2_panic_selling_defi,eurozone,USDC
242,0.7287114429529147,280597653057.4017,430,S2_panic_selling_defi,eurozone,USDC
243,0.7229135996340113,273582711729.9726,430,S2_panic_selling_defi,eurozone,USDC
244,0.7473266547784103,266743143935.93616,430,S2_panic_selling_defi,eurozone,USDC
245,0.7482135491758686,260074565337.01593,430,S2_panic_selling_defi,eurozone,USDC
246,0.7497972938847339,253572701203.193,430,S2_panic_selling_defi,eurozone,USDC
247,0.7371926116639435,247233383672.79114,430,S2_panic_selling_defi,eurozone,USDC
248,0.7471598713535291,241052549080.70166,430,S2_panic_selling_defi,eurozone,USDC
249,0.7473680682309762,235026235353.49142,430,S2_panic_selling_defi,eurozone,USDC
250,0.7540621425125166,229150579469.511,430,S2_panic_selling_defi,eurozone,USDC
251,0.7618977776663656,223421814982.6579,430,S2_panic_selling_defi,eurozone,USDC
252,0.7817762759689678,217836269608.0083,430,S2_panic_selling_defi,eurozone,USDC
253,0.7843334389497172,212390362867.7484,430,S2_panic_selling_defi,eurozone,USDC
254,0.7970265227733679,207080603796.00494,430,S2_panic_selling_defi,eurozone,USDC
255,0.7699189582216122,201903588701.06732,430,S2_panic_selling_defi,eurozone,USDC
256,0.7939664268028866,196855998983.505,430,S2_panic_selling_defi,eurozone,USDC
257,0.8107209616600223,191934599008.89352,430,S2_panic_selling_defi,eurozone,USDC
258,0.8015605007982194,187136234033.6526,430,S2_panic_selling_defi,eurozone,USDC
259,0.7915481076771824,182457828182.79517,430,S2_panic_selling_defi,eurozone,USDC
260,0.801484479212961,177896382478.21112,430,S2_panic_selling_defi,eurozone,USDC
261,0.820735503940783,173448972916.24466,430,S2_panic_selling_defi,eurozone,USDC
262,0.8097427599047728,169112748593.3305,430,S2_panic_selling_defi,eurozone,USDC
263,0.7913240338774952,164884929878.48993,430,S2_panic_selling_defi,eurozone,USDC
264,0.7920698384831988,160762806631.52087,430,S2_panic_selling_defi,eurozone,USDC
265,0.7771476672297549,156743736465.72748,430,S2_panic_selling_defi,eurozone,USDC
266,0.7773796825386026,152825143054.07928,430,S2_panic_selling_defi,eurozone,USDC
267,0.783710642659307,149004514477.72324,430,S2_panic_selling_defi,eurozone,USDC
268,0.8038975447748427,145279401615.77704,430,S2_panic_selling_defi,eurozone,USDC
269,0.8008834637797749,141647416575.38034,430,S2_panic_selling_defi,eurozone,USDC
270,0.8073738004760893,138106231160.99393,430,S2_panic_selling_defi,eurozone,USDC
271,0.79387548648033,134653575381.96756,430,S2_panic_selling_defi,eurozone,USDC
272,0.7565583525718322,131287235997.41699,430,S2_panic_selling_defi,eurozone,USDC
273,0.7667481076468273,128005055097.48016,430,S2_panic_selling_defi,eurozone,USDC
274,0.7915664894604881,124804928720.04218,430,S2_panic_selling_defi,eurozone,USDC
275,0.7930891338797834,121684805502.04037,430,S2_panic_selling_defi,eurozone,USDC
276,0.8039192347754295,118642685364.4888,430,S2_panic_selling_defi,eurozone,USDC
277,0.8261852477806333,115676618230.37613,430,S2_panic_selling_defi,eurozone,USDC
278,0.8232146626854033,112784702774.6164,430,S2_panic_selling_defi,eurozone,USDC
279,0.803430301145484,109965085205.2507,430,S2_panic_selling_defi,eurozone,USDC
280,0.7922605255293511,107215958075.11919,430,S2_panic_selling_defi,eurozone,USDC
281,0.7963851348222858,104535559123.24097,430,S2_panic_selling_defi,eurozone,USDC
282,0.8091639059661393,101922170145.15976,430,S2_panic_selling_defi,eurozone,USDC
283,0.8465347510912794,99374115891.53062,430,S2_panic_selling_defi,eurozone,USDC
284,0.8351518241878144,96889762994.24226,430,S2_panic_selling_defi,eurozone,USDC
285,0.8338893604376671,94467518919.38612,430,S2_panic_selling_defi,eurozone,USDC
286,0.8207985491554889,92105830946.40138,430,S2_panic_selling_defi,eurozone,USDC
287,0.8172013751078339,89803185172.74127,430,S2_panic_selling_defi,eurozone,USDC
288,0.8005778891736064,87558105543.42267,430,S2_panic_selling_defi,eurozone,USDC
289,0.7886168367147968,85369152904.83705,430,S2_panic_selling_defi,eurozone,USDC
290,0.7683179850371341,83234924082.21606,430,S2_panic_selling_defi,eurozone,USDC
291,0.773731949246919,81154050980.16061,430,S2_panic_selling_defi,eurozone,USDC
292,0.7820926000499424,79125199705.65657,430,S2_panic_selling_defi,eurozone,USDC
293,0.8023754773486286,77147069713.01512,430,S2_panic_selling_defi,eurozone,USDC
294,0.7648257206683068,75218392970.18973,430,S2_panic_selling_defi,eurozone,USDC
295,0.7787958142955497,73337933145.93497,430,S2_panic_selling_defi,eurozone,USDC
296,0.8099458022149831,71504484817.28658,430,S2_panic_selling_defi,eurozone,USDC
297,0.8006258097488849,69716872696.8544,430,S2_panic_selling_defi,eurozone,USDC
298,0.811049008339968,67973950879.43303,430,S2_panic_selling_defi,eurozone,USDC
299,0.8103471778358645,66274602107.4472,430,S2_panic_selling_defi,eurozone,USDC
300,0.8019551506791229,64617737054.76101,430,S2_panic_selling_defi,eurozone,USDC
301,0.7825494224010301,63002293628.39198,430,S2_panic_selling_defi,eurozone,USDC
302,0.7908044375839093,61427236287.682175,430,S2_panic_selling_defi,eurozone,USDC
303,0.7697525150215705,59891555380.49013,430,S2_panic_selling_defi,eurozone,USDC
304,0.7815042643630257,58394266495.977875,430,S2_panic_selling_defi,eurozone,USDC
305,0.7852416367587001,56934409833.57842,430,S2_panic_selling_defi,eurozone,USDC
306,0.7900701505982332,55511049587.73897,430,S2_panic_selling_defi,eurozone,USDC
307,0.7856976804415557,54123273348.0455,430,S2_panic_selling_defi,eurozone,USDC
308,0.7754820670513632,52770191514.34436,430,S2_panic_selling_defi,eurozone,USDC
309,0.7735889871271114,51450936726.48575,430,S2_panic_selling_defi,eurozone,USDC
310,0.77595662156699,50164663308.3236,430,S2_panic_selling_defi,eurozone,USDC
311,0.7976545798858861,48910546725.61552,430,S2_panic_selling_defi,eurozone,USDC
312,0.793434067734772,47687783057.47513,430,S2_panic_selling_defi,eurozone,USDC
313,0.7935420995227526,46495588481.03825,430,S2_panic_selling_defi,eurozone,USDC
314,0.7869579544938905,45333198769.01229,430,S2_panic_selling_defi,eurozone,USDC
315,0.7725723795366397,44199868799.78699,430,S2_panic_selling_defi,eurozone,USDC
316,0.7757722939638649,43094872079.79231,430,S2_panic_selling_defi,eurozone,USDC
317,0.769708551053287,42017500277.7975,430,S2_panic_selling_defi,eurozone,USDC
318,0.7765613350721626,40967062770.85257,430,S2_panic_selling_defi,eurozone,USDC
319,0.7961124829908308,39942886201.58125,430,S2_panic_selling_defi,eurozone,USDC
320,0.7642591702646054,38944314046.54172,430,S2_panic_selling_defi,eurozone,USDC
321,0.7651444770988837,37970706195.378174,430,S2_panic_selling_defi,eurozone,USDC
322,0.7664649396003543,37021438540.49373,430,S2_panic_selling_defi,eurozone,USDC
323,0.7762801227511154,36095902576.981384,430,S2_panic_selling_defi,eurozone,USDC
324,0.7749034332100089,35193505012.556854,430,S2_panic_selling_defi,eurozone,USDC
325,0.7661443740571766,34313667387.242928,430,S2_panic_selling_defi,eurozone,USDC
326,0.7476345022956282,33455825702.561855,430,S2_panic_selling_defi,eurozone,USDC
327,0.7293371515914576,32619430059.99781,430,S2_panic_selling_defi,eurozone,USDC
328,0.7417323552407675,31803944308.497864,430,S2_panic_selling_defi,eurozone,USDC
329,0.7632892086928219,31008845700.785416,430,S2_panic_selling_defi,eurozone,USDC
330,0.7806021642592396,30233624558.265785,430,S2_panic_selling_defi,eurozone,USDC
331,0.7748877517028453,29477783944.309143,430,S2_panic_selling_defi,eurozone,USDC
332,0.7900381103080774,28740839345.70141,430,S2_panic_selling_defi,eurozone,USDC
