Step,price,liquidity,iteration,scenario,region,coin
148,0.751529283023619,3036483118835.1016,670,S2_panic_selling_defi,eurozone,USDC
149,0.7432739295173599,2960548405844.873,670,S2_panic_selling_defi,eurozone,USDC
150,0.7490682828418828,2886515819491.91,670,S2_panic_selling_defi,eurozone,USDC
151,0.7436801855708607,2814338672305.8105,670,S2_panic_selling_defi,eurozone,USDC
152,0.7905567018184658,2743968354029.579,670,S2_panic_selling_defi,eurozone,USDC
153,0.7878315671609213,2675361940886.7827,670,S2_panic_selling_defi,eurozone,USDC
154,0.7656097655286648,2608472278765.126,670,S2_panic_selling_defi,eurozone,USDC
155,0.769882102127066,2543255069842.304,670,S2_panic_selling_defi,eurozone,USDC
156,0.7521515716958407,2479669417643.708,670,S2_panic_selling_defi,eurozone,USDC
157,0.7710423705218646,2417673988149.9937,670,S2_panic_selling_defi,eurozone,USDC
158,0.78500163528367,2357229522415.295,670,S2_panic_selling_defi,eurozone,USDC
159,0.8048028707961217,2298296963154.649,670,S2_panic_selling_defi,eurozone,USDC
160,0.7865686847540787,2240838179189.018,670,S2_panic_selling_defi,eurozone,USDC
161,0.7896120472833569,2184815960291.422,670,S2_panic_selling_defi,eurozone,USDC
162,0.777428315678032,2130194544114.815,670,S2_panic_selling_defi,eurozone,USDC
163,0.7728413606878122,2076938769696.1816,670,S2_panic_selling_defi,eurozone,USDC
164,0.7816290048392078,2025014549693.6228,670,S2_panic_selling_defi,eurozone,USDC
165,0.7742994308606768,1974388600653.0542,670,S2_panic_selling_defi,eurozone,USDC
166,0.773348470825663,1925028414558.8633,670,S2_panic_selling_defi,eurozone,USDC
167,0.7578763380432502,1876902314822.641,670,S2_panic_selling_defi,eurozone,USDC
168,0.7671929985838908,1829979420806.5134,670,S2_panic_selling_defi,eurozone,USDC
169,0.7620537498404093,1784229677690.4646,670,S2_panic_selling_defi,eurozone,USDC
170,0.742090987019114,1739623730779.3542,670,S2_panic_selling_defi,eurozone,USDC
171,0.7218508134681832,1696132956713.7605,670,S2_panic_selling_defi,eurozone,USDC
172,0.7438745441284984,1653729490635.9648,670,S2_panic_selling_defi,eurozone,USDC
173,0.7774038076338587,1612386149276.0222,670,S2_panic_selling_defi,eurozone,USDC
174,0.7542262057902744,1572076430176.0645,670,S2_panic_selling_defi,eurozone,USDC
175,0.7714585228540554,1532774461299.3218,670,S2_panic_selling_defi,eurozone,USDC
176,0.7766655444838433,1494455056628.2268,670,S2_panic_selling_defi,eurozone,USDC
177,0.7861029713553737,1457093646526.3398,670,S2_panic_selling_defi,eurozone,USDC
178,0.778357634285753,1420666279480.042,670,S2_panic_selling_defi,eurozone,USDC
179,0.7731887829354513,1385149600431.0374,670,S2_panic_selling_defi,eurozone,USDC
180,0.7660662606277646,1350520841312.719,670,S2_panic_selling_defi,eurozone,USDC
181,0.7684376401038836,1316757804498.0522,670,S2_panic_selling_defi,eurozone,USDC
182,0.8082210696977018,1283838847774.2974,670,S2_panic_selling_defi,eurozone,USDC
183,0.7941042235939002,1251742868784.881,670,S2_panic_selling_defi,eurozone,USDC
184,0.8214318674357423,1220449289975.1458,670,S2_panic_selling_defi,eurozone,USDC
185,0.8305757958351655,1189938052900.4229,670,S2_panic_selling_defi,eurozone,USDC
186,0.82629250007377,1160189597558.7783,670,S2_panic_selling_defi,eurozone,USDC
187,0.8133961778209238,1131184854287.028,670,S2_panic_selling_defi,eurozone,USDC
188,0.7990355151660501,1102905229733.7764,670,S2_panic_selling_defi,eurozone,USDC
189,0.7800162115039504,1075332595921.2026,670,S2_panic_selling_defi,eurozone,USDC
190,0.7846626871938889,1048449278213.6381,670,S2_panic_selling_defi,eurozone,USDC
191,0.8112210186943258,1022238044141.7263,670,S2_panic_selling_defi,eurozone,USDC
192,0.8170910179688075,996682091588.1174,670,S2_panic_selling_defi,eurozone,USDC
193,0.8175724453802358,971765038068.535,670,S2_panic_selling_defi,eurozone,USDC
194,0.8329265912231295,947470911079.139,670,S2_panic_selling_defi,eurozone,USDC
195,0.8411683085624668,923784137496.55,670,S2_panic_selling_defi,eurozone,USDC
196,0.805039674934699,900689533449.041,670,S2_panic_selling_defi,eurozone,USDC
197,0.8387420249529965,878172294413.7019,670,S2_panic_selling_defi,eurozone,USDC
198,0.8282736353201529,856217986578.5918,670,S2_panic_selling_defi,eurozone,USDC
199,0.8033304665747288,834812536459.5336,670,S2_panic_selling_defi,eurozone,USDC
200,0.8064593203685354,813942222608.9493,670,S2_panic_selling_defi,eurozone,USDC
201,0.8103694177967582,793593666691.9604,670,S2_panic_selling_defi,eurozone,USDC
202,0.8095477678171553,773753824735.8392,670,S2_panic_selling_defi,eurozone,USDC
203,0.7995776643351851,754409978872.0597,670,S2_panic_selling_defi,eurozone,USDC
204,0.7611580676057826,735549729170.9604,670,S2_panic_selling_defi,eurozone,USDC
205,0.7713214013660628,717160985704.3474,670,S2_panic_selling_defi,eurozone,USDC
206,0.78598899133405,699231960894.7589,670,S2_panic_selling_defi,eurozone,USDC
207,0.7922171428385608,681751161747.6707,670,S2_panic_selling_defi,eurozone,USDC
208,0.7980605395901152,664707382603.148,670,S2_panic_selling_defi,eurozone,USDC
209,0.8116140287243899,648089697959.2354,670,S2_panic_selling_defi,eurozone,USDC
210,0.7915145233691592,631887455448.4562,670,S2_panic_selling_defi,eurozone,USDC
211,0.7925319759045741,616090269002.4246,670,S2_panic_selling_defi,eurozone,USDC
212,0.8232927640144769,600688012227.5929,670,S2_panic_selling_defi,eurozone,USDC
213,0.8258681291275616,585670811888.9984,670,S2_panic_selling_defi,eurozone,USDC
214,0.8211571981124977,571029041563.6362,670,S2_panic_selling_defi,eurozone,USDC
215,0.8640751798205816,556753315500.7842,670,S2_panic_selling_defi,eurozone,USDC
216,0.8516824457984903,542834482599.2167,670,S2_panic_selling_defi,eurozone,USDC
217,0.8562503776721336,529263620519.50256,670,S2_panic_selling_defi,eurozone,USDC
218,0.860765967624076,516032029994.57544,670,S2_panic_selling_defi,eurozone,USDC
219,0.8550796190455012,503131229234.2998,670,S2_panic_selling_defi,eurozone,USDC
220,0.8294545980346049,490552948493.6384,670,S2_panic_selling_defi,eurozone,USDC
221,0.8359989640478126,478289124770.64233,670,S2_panic_selling_defi,eurozone,USDC
222,0.8029611125862446,466331896642.47345,670,S2_panic_selling_defi,eurozone,USDC
223,0.8062909172941441,454673599217.1799,670,S2_panic_selling_defi,eurozone,USDC
224,0.8405925329561507,443306759229.02563,670,S2_panic_selling_defi,eurozone,USDC
225,0.8384478979238115,432224090243.06085,670,S2_panic_selling_defi,eurozone,USDC
226,0.8322373180162284,421418487982.558,670,S2_panic_selling_defi,eurozone,USDC
227,0.8648435095001968,410883025778.68396,670,S2_panic_selling_defi,eurozone,USDC
228,0.8535864820040016,400610950131.39417,670,S2_panic_selling_defi,eurozone,USDC
229,0.8591776969126257,390595676375.4985,670,S2_panic_selling_defi,eurozone,USDC
230,0.8491562444360604,380830784463.9066,670,S2_panic_selling_defi,eurozone,USDC
231,0.8502019591680946,371310014850.1598,670,S2_panic_selling_defi,eurozone,USDC
232,0.8419943932938514,362027264477.02435,670,S2_panic_selling_defi,eurozone,USDC
233,0.8315983423532305,352976582863.31964,670,S2_panic_selling_defi,eurozone,USDC
234,0.8032253059763219,344152168289.9403,670,S2_panic_selling_defi,eurozone,USDC
235,0.8064881388686397,335548364080.8751,670,S2_panic_selling_defi,eurozone,USDC
236,0.8396756093350887,327159654977.3401,670,S2_panic_selling_defi,eurozone,USDC
237,0.8338040737660244,318980663601.9446,670,S2_panic_selling_defi,eurozone,USDC
238,0.8506716748639102,311006147011.0389,670,S2_panic_selling_defi,eurozone,USDC
239,0.8437200309842635,303230993335.06854,670,S2_panic_selling_defi,eurozone,USDC
240,0.8001683655334043,295650218501.0873,670,S2_panic_selling_defi,eurozone,USDC
241,0.7914017067402039,288258963037.7993,670,S2_panic_selling_defi,eurozone,USDC
242,0.7972522185926131,281052488961.19434,670,S2_panic_selling_defi,eurozone,USDC
243,0.7943998740212221,274026176736.6529,670,S2_panic_selling_defi,eurozone,USDC
244,0.8257213804483295,267175522317.80893,670,S2_panic_selling_defi,eurozone,USDC
245,0.8369008078857069,260496134259.57483,670,S2_panic_selling_defi,eurozone,USDC
246,0.8265222303350691,253983730902.857,670,S2_panic_selling_defi,eurozone,USDC
247,0.8270573461731645,247634137630.07275,670,S2_panic_selling_defi,eurozone,USDC
248,0.793285548561213,241443284189.1397,670,S2_panic_selling_defi,eurozone,USDC
249,0.7920955832841339,235407202084.227,670,S2_panic_selling_defi,eurozone,USDC
250,0.798000714526811,229522022031.95813,670,S2_panic_selling_defi,eurozone,USDC
251,0.7902791344403055,223783971481.03036,670,S2_panic_selling_defi,eurozone,USDC
252,0.8049002709519173,218189372193.89832,670,S2_panic_selling_defi,eurozone,USDC
253,0.8183265429421753,212734637888.9687,670,S2_panic_selling_defi,eurozone,USDC
254,0.7950371365024146,207416271941.68048,670,S2_panic_selling_defi,eurozone,USDC
255,0.7971333031649419,202230865143.07855,670,S2_panic_selling_defi,eurozone,USDC
256,0.8084884659359179,197175093514.4537,670,S2_panic_selling_defi,eurozone,USDC
257,0.8226516944518436,192245716176.55518,670,S2_panic_selling_defi,eurozone,USDC
258,0.8230449704686759,187439573272.11084,670,S2_panic_selling_defi,eurozone,USDC
259,0.8021652513249126,182753583940.2829,670,S2_panic_selling_defi,eurozone,USDC
260,0.776510566044248,178184744341.75183,670,S2_panic_selling_defi,eurozone,USDC
261,0.8159427521472232,173730125733.1844,670,S2_panic_selling_defi,eurozone,USDC
262,0.8376350834811733,169386872589.83997,670,S2_panic_selling_defi,eurozone,USDC
263,0.8526379432439841,165152200775.08298,670,S2_panic_selling_defi,eurozone,USDC
264,0.8575167803471685,161023395755.6978,670,S2_panic_selling_defi,eurozone,USDC
265,0.8605091428987327,156997810861.79807,670,S2_panic_selling_defi,eurozone,USDC
266,0.859091225582456,153072865590.2468,670,S2_panic_selling_defi,eurozone,USDC
267,0.8514100197590847,149246043950.4851,670,S2_panic_selling_defi,eurozone,USDC
268,0.8569055805187724,145514892851.7176,670,S2_panic_selling_defi,eurozone,USDC
269,0.8594859436485492,141877020530.42014,670,S2_panic_selling_defi,eurozone,USDC
270,0.8405119126882604,138330095017.1559,670,S2_panic_selling_defi,eurozone,USDC
271,0.8145634864563017,134871842641.72322,670,S2_panic_selling_defi,eurozone,USDC
272,0.8009184800375769,131500046575.67604,670,S2_panic_selling_defi,eurozone,USDC
273,0.7927690561065793,128212545411.28036,670,S2_panic_selling_defi,eurozone,USDC
274,0.7990748560322194,125007231775.99515,670,S2_panic_selling_defi,eurozone,USDC
275,0.7961829710221978,121882050981.59268,670,S2_panic_selling_defi,eurozone,USDC
276,0.794835898105618,118834999707.05058,670,S2_panic_selling_defi,eurozone,USDC
277,0.7864899030402854,115864124714.3724,670,S2_panic_selling_defi,eurozone,USDC
278,0.7719440556171903,112967521596.51154,670,S2_panic_selling_defi,eurozone,USDC
279,0.7616583822551656,110143333556.59735,670,S2_panic_selling_defi,eurozone,USDC
280,0.7670208486954545,107389750217.68123,670,S2_panic_selling_defi,eurozone,USDC
281,0.7483175770326547,104705006462.23827,670,S2_panic_selling_defi,eurozone,USDC
282,0.7528647744221407,102087381300.68147,670,S2_panic_selling_defi,eurozone,USDC
283,0.7621729326110992,99535196768.16382,670,S2_panic_selling_defi,eurozone,USDC
284,0.7401930781130815,97046816848.95926,670,S2_panic_selling_defi,eurozone,USDC
285,0.735420282026882,94620646427.73488,670,S2_panic_selling_defi,eurozone,USDC
286,0.7445017631935834,92255130267.04118,670,S2_panic_selling_defi,eurozone,USDC
287,0.7528543291367367,89948752010.36491,670,S2_panic_selling_defi,eurozone,USDC
288,0.7577619224825185,87700033210.10562,670,S2_panic_selling_defi,eurozone,USDC
289,0.7735182279427634,85507532379.85286,670,S2_panic_selling_defi,eurozone,USDC
290,0.7693280406855891,83369844070.35645,670,S2_panic_selling_defi,eurozone,USDC
291,0.7579944254613493,81285597968.59746,670,S2_panic_selling_defi,eurozone,USDC
292,0.763989430554281,79253458019.38245,670,S2_panic_selling_defi,eurozone,USDC
293,0.7583411129468764,77272121568.89783,670,S2_panic_selling_defi,eurozone,USDC
294,0.7321708390758009,75340318529.67534,670,S2_panic_selling_defi,eurozone,USDC
295,0.7412143351514368,73456810566.43343,670,S2_panic_selling_defi,eurozone,USDC
296,0.7431817203835213,71620390302.27257,670,S2_panic_selling_defi,eurozone,USDC
297,0.7664204437907186,69829880544.71573,670,S2_panic_selling_defi,eurozone,USDC
298,0.7724732908309742,68084133531.097824,670,S2_panic_selling_defi,eurozone,USDC
299,0.7876798599483904,66382030192.82037,670,S2_panic_selling_defi,eurozone,USDC
300,0.7961637179248124,64722479437.99985,670,S2_panic_selling_defi,eurozone,USDC
301,0.8074008757112062,63104417452.04985,670,S2_panic_selling_defi,eurozone,USDC
302,0.8159701207190139,61526807015.7486,670,S2_panic_selling_defi,eurozone,USDC
303,0.808674860123804,59988636840.35489,670,S2_panic_selling_defi,eurozone,USDC
304,0.8231046112677706,58488920919.34601,670,S2_panic_selling_defi,eurozone,USDC
305,0.8260480808615502,57026697896.362366,670,S2_panic_selling_defi,eurozone,USDC
306,0.8139209716555968,55601030448.9533,670,S2_panic_selling_defi,eurozone,USDC
307,0.8053455972078698,54211004687.72948,670,S2_panic_selling_defi,eurozone,USDC
308,0.8159347198382277,52855729570.53624,670,S2_panic_selling_defi,eurozone,USDC
309,0.7882582697193258,51534336331.27283,670,S2_panic_selling_defi,eurozone,USDC
310,0.8035868821406451,50245977922.99101,670,S2_panic_selling_defi,eurozone,USDC
311,0.7812508889589257,48989828474.91623,670,S2_panic_selling_defi,eurozone,USDC
312,0.7673020446558902,47765082763.04333,670,S2_panic_selling_defi,eurozone,USDC
313,0.7692899694561508,46570955693.96725,670,S2_panic_selling_defi,eurozone,USDC
314,0.7734131685554434,45406681801.618065,670,S2_panic_selling_defi,eurozone,USDC
315,0.7822595873438217,44271514756.577614,670,S2_panic_selling_defi,eurozone,USDC
316,0.7836186626522619,43164726887.66318,670,S2_panic_selling_defi,eurozone,USDC
317,0.7532389085034112,42085608715.471596,670,S2_panic_selling_defi,eurozone,USDC
318,0.7625116468708073,41033468497.5848,670,S2_panic_selling_defi,eurozone,USDC
319,0.774147695837968,40007631785.14519,670,S2_panic_selling_defi,eurozone,USDC
320,0.7730556969715768,39007440990.516556,670,S2_panic_selling_defi,eurozone,USDC
321,0.7496042760014449,38032254965.75364,670,S2_panic_selling_defi,eurozone,USDC
322,0.7721223045444617,37081448591.609795,670,S2_panic_selling_defi,eurozone,USDC
323,0.7602186646377487,36154412376.81955,670,S2_panic_selling_defi,eurozone,USDC
324,0.7654406261302434,35250552067.39906,670,S2_panic_selling_defi,eurozone,USDC
325,0.7637896711828678,34369288265.71408,670,S2_panic_selling_defi,eurozone,USDC
326,0.7610148734226135,33510056059.071236,670,S2_panic_selling_defi,eurozone,USDC
327,0.7782803281506673,32672304657.59445,670,S2_panic_selling_defi,eurozone,USDC
328,0.7845922650760396,31855497041.154587,670,S2_panic_selling_defi,eurozone,USDC
329,0.7723476920122776,31059109615.125725,670,S2_panic_selling_defi,eurozone,USDC
330,0.7733001424828974,30282631874.747585,670,S2_panic_selling_defi,eurozone,USDC
331,0.8036671352213675,29525566077.8789,670,S2_panic_selling_defi,eurozone,USDC
332,0.7720224038018094,28787426925.931923,670,S2_panic_selling_defi,eurozone,USDC
