Step,price,liquidity,iteration,scenario,region,coin
72,0.9416641288677401,6244714458964.164,915,S2_panic_selling_defi,eurozone,USDC
73,0.9465278932671688,6242791145820.693,915,S2_panic_selling_defi,eurozone,USDC
74,0.9206565798795336,6241170044636.891,915,S2_panic_selling_defi,eurozone,USDC
75,0.9253392437213779,6237882749328.695,915,S2_panic_selling_defi,eurozone,USDC
76,0.9113714907347625,6235061999103.746,915,S2_panic_selling_defi,eurozone,USDC
77,0.9245187492961402,6231513104328.313,915,S2_panic_selling_defi,eurozone,USDC
78,0.9441306946775004,6228935370289.745,915,S2_panic_selling_defi,eurozone,USDC
79,0.9262347429851507,6227601139771.239,915,S2_panic_selling_defi,eurozone,USDC
80,0.9524196476627024,6225356012114.441,915,S2_panic_selling_defi,eurozone,USDC
81,0.9535244436497124,6224536277865.458,915,S2_panic_selling_defi,eurozone,USDC
82,0.9584569772435799,6223714244656.668,915,S2_panic_selling_defi,eurozone,USDC
83,0.9394739600886548,6223220965869.001,915,S2_panic_selling_defi,eurozone,USDC
84,0.9384617597520083,6221768463658.325,915,S2_panic_selling_defi,eurozone,USDC
85,0.9627707818825018,6220264389468.694,915,S2_panic_selling_defi,eurozone,USDC
86,0.9923970203002042,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
87,0.9765680019509677,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
88,0.9811485395861091,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
89,1.025149153862164,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
90,1.0145949096053406,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
91,1.0283582798450333,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
92,1.0215219109812164,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
93,1.0512361532517018,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
94,1.0847944801219929,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
95,1.0697647595177446,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
96,1.0538391554045072,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
97,1.031652696868073,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
98,1.0292459168941457,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
99,1.0665847708810947,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
100,1.0544702891766955,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
101,1.0450501693833494,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
102,1.0217704824880054,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
103,1.0506349464848652,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
104,1.0630161165606749,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
105,1.049684566502411,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
106,1.0480866996825289,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
107,1.0169736586898903,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
108,1.0131340955034265,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
109,0.9890349581480166,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
110,0.9744971361598694,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
111,0.9657264037994879,6219978852854.967,915,S2_panic_selling_defi,eurozone,USDC
112,0.9652641003644807,6219803429110.549,915,S2_panic_selling_defi,eurozone,USDC
113,0.9705899819937335,6219661811298.793,915,S2_panic_selling_defi,eurozone,USDC
114,0.9747386466606897,6219661811298.793,915,S2_panic_selling_defi,eurozone,USDC
115,0.973268983072155,6219661811298.793,915,S2_panic_selling_defi,eurozone,USDC
116,0.9563123381502763,6219661811298.793,915,S2_panic_selling_defi,eurozone,USDC
117,0.9651594331061897,6219086179887.63,915,S2_panic_selling_defi,eurozone,USDC
118,0.9742977917287087,6218942157963.491,915,S2_panic_selling_defi,eurozone,USDC
119,1.0048033317175027,6218942157963.491,915,S2_panic_selling_defi,eurozone,USDC
120,1.024301356228742,6218942157963.491,915,S2_panic_selling_defi,eurozone,USDC
121,0.9668826245802827,6063468604014.404,915,S2_panic_selling_defi,eurozone,USDC
122,0.9672248172066411,5911815867077.853,915,S2_panic_selling_defi,eurozone,USDC
123,0.9475350216810653,5763969211154.207,915,S2_panic_selling_defi,eurozone,USDC
124,0.9520444716198216,5618897030811.285,915,S2_panic_selling_defi,eurozone,USDC
125,0.9331541004937727,5477633666369.188,915,S2_panic_selling_defi,eurozone,USDC
126,0.9242784751188412,5339244314183.844,915,S2_panic_selling_defi,eurozone,USDC
127,0.9109759608947164,5203907201390.62,915,S2_panic_selling_defi,eurozone,USDC
128,0.9226214284474753,5071576971697.5,915,S2_panic_selling_defi,eurozone,USDC
129,0.8989076189075184,4943106388958.018,915,S2_panic_selling_defi,eurozone,USDC
130,0.8987561205266484,4817044275005.438,915,S2_panic_selling_defi,eurozone,USDC
131,0.89184315074127,4694250612357.528,915,S2_panic_selling_defi,eurozone,USDC
132,0.8758601313205077,4574487825092.964,915,S2_panic_selling_defi,eurozone,USDC
133,0.8568516042544126,4457636251701.195,915,S2_panic_selling_defi,eurozone,USDC
134,0.8560687145680291,4343405123241.6904,915,S2_panic_selling_defi,eurozone,USDC
135,0.8402795254617649,4232379282527.623,915,S2_panic_selling_defi,eurozone,USDC
136,0.8341053763851245,4123983934235.957,915,S2_panic_selling_defi,eurozone,USDC
137,0.8226062042874396,4018627725221.418,915,S2_panic_selling_defi,eurozone,USDC
138,0.8185709474449473,3915989041738.5923,915,S2_panic_selling_defi,eurozone,USDC
139,0.7942207667037547,3816182196678.0605,915,S2_panic_selling_defi,eurozone,USDC
140,0.7990511948894581,3718817290165.6772,915,S2_panic_selling_defi,eurozone,USDC
141,0.8133097251931204,3624377608123.009,915,S2_panic_selling_defi,eurozone,USDC
142,0.8138612427559146,3532645806414.3696,915,S2_panic_selling_defi,eurozone,USDC
143,0.8569296520501316,3443321066539.6343,915,S2_panic_selling_defi,eurozone,USDC
144,0.8715795337958868,3356625219310.8457,915,S2_panic_selling_defi,eurozone,USDC
145,0.8619386643204003,3272258934148.2793,915,S2_panic_selling_defi,eurozone,USDC
146,0.8660391255176811,3189995074909.5645,915,S2_panic_selling_defi,eurozone,USDC
147,0.8777670910880018,3109853446384.3394,915,S2_panic_selling_defi,eurozone,USDC
148,0.8664365189990247,3031810159716.9077,915,S2_panic_selling_defi,eurozone,USDC
149,0.8480266589049335,2955689517919.757,915,S2_panic_selling_defi,eurozone,USDC
150,0.8360045607087752,2881476291440.5083,915,S2_panic_selling_defi,eurozone,USDC
151,0.820339016842255,2809127970804.66,915,S2_panic_selling_defi,eurozone,USDC
152,0.8440397818807814,2738577326287.8345,915,S2_panic_selling_defi,eurozone,USDC
153,0.871139982816515,2669888196872.992,915,S2_panic_selling_defi,eurozone,USDC
154,0.8559732062274982,2602994008139.9204,915,S2_panic_selling_defi,eurozone,USDC
155,0.8238172704043286,2537758488865.704,915,S2_panic_selling_defi,eurozone,USDC
156,0.8303993143053955,2474128396110.6104,915,S2_panic_selling_defi,eurozone,USDC
157,0.7885502281870232,2412124223991.086,915,S2_panic_selling_defi,eurozone,USDC
158,0.8198498731181675,2351659702268.7925,915,S2_panic_selling_defi,eurozone,USDC
159,0.8130721125907241,2292756427859.7407,915,S2_panic_selling_defi,eurozone,USDC
160,0.8105682957503764,2235338486850.244,915,S2_panic_selling_defi,eurozone,USDC
161,0.8180334172383126,2179368610419.9248,915,S2_panic_selling_defi,eurozone,USDC
162,0.8048013795746706,2124818273651.1885,915,S2_panic_selling_defi,eurozone,USDC
163,0.8051872067096666,2071636774609.3506,915,S2_panic_selling_defi,eurozone,USDC
164,0.8120910114893571,2019792813411.0566,915,S2_panic_selling_defi,eurozone,USDC
165,0.7981515280695516,1969257460396.3442,915,S2_panic_selling_defi,eurozone,USDC
166,0.7845684717260825,1919988799012.2026,915,S2_panic_selling_defi,eurozone,USDC
167,0.8201242107252928,1871955080127.003,915,S2_panic_selling_defi,eurozone,USDC
168,0.8107096467820428,1825134798125.8235,915,S2_panic_selling_defi,eurozone,USDC
169,0.799346219468512,1779486559089.0278,915,S2_panic_selling_defi,eurozone,USDC
170,0.7988493787290066,1734981825565.8594,915,S2_panic_selling_defi,eurozone,USDC
171,0.7584722792624505,1691592576619.6733,915,S2_panic_selling_defi,eurozone,USDC
172,0.7564169994594234,1649286661969.198,915,S2_panic_selling_defi,eurozone,USDC
173,0.7494694700789933,1608042267946.0806,915,S2_panic_selling_defi,eurozone,USDC
174,0.748764943873091,1567831059197.2617,915,S2_panic_selling_defi,eurozone,USDC
175,0.7542998516062218,1528627370467.0784,915,S2_panic_selling_defi,eurozone,USDC
176,0.7401180756797983,1490405700151.815,915,S2_panic_selling_defi,eurozone,USDC
177,0.7419959959343863,1453140473564.7966,915,S2_panic_selling_defi,eurozone,USDC
178,0.735234046849534,1416808331904.7988,915,S2_panic_selling_defi,eurozone,USDC
179,0.7590205885492011,1381385098919.9304,915,S2_panic_selling_defi,eurozone,USDC
180,0.7596910073118829,1346848398028.9194,915,S2_panic_selling_defi,eurozone,USDC
181,0.7648152570122199,1313175531499.8062,915,S2_panic_selling_defi,eurozone,USDC
182,0.7910221661089856,1280344901950.577,915,S2_panic_selling_defi,eurozone,USDC
183,0.7912159877883617,1248335404304.9983,915,S2_panic_selling_defi,eurozone,USDC
184,0.7646029340010702,1217126306340.3157,915,S2_panic_selling_defi,eurozone,USDC
185,0.7590292443976804,1186697518938.6055,915,S2_panic_selling_defi,eurozone,USDC
186,0.7701078963462457,1157029531781.081,915,S2_panic_selling_defi,eurozone,USDC
187,0.7625933033079965,1128103386314.392,915,S2_panic_selling_defi,eurozone,USDC
188,0.7548690895384509,1099900466239.543,915,S2_panic_selling_defi,eurozone,USDC
189,0.7513846564732697,1072402686183.5425,915,S2_panic_selling_defi,eurozone,USDC
190,0.7530835390336585,1045592405629.1289,915,S2_panic_selling_defi,eurozone,USDC
191,0.7680257719532455,1019452430675.3785,915,S2_panic_selling_defi,eurozone,USDC
192,0.7687888994965638,993966004770.7731,915,S2_panic_selling_defi,eurozone,USDC
193,0.790160870583413,969116760618.0532,915,S2_panic_selling_defi,eurozone,USDC
194,0.8306936978055482,944888774347.0225,915,S2_panic_selling_defi,eurozone,USDC
195,0.8139070959104906,921266513143.2195,915,S2_panic_selling_defi,eurozone,USDC
196,0.807847113416865,898234807973.3131,915,S2_panic_selling_defi,eurozone,USDC
197,0.8098593985941352,875778900757.1742,915,S2_panic_selling_defi,eurozone,USDC
198,0.7879299350050369,853884398243.6846,915,S2_panic_selling_defi,eurozone,USDC
199,0.8382468990133557,832537259611.4294,915,S2_panic_selling_defi,eurozone,USDC
200,0.8160523503475939,811723811503.035,915,S2_panic_selling_defi,eurozone,USDC
201,0.8229452841050421,791430698524.1189,915,S2_panic_selling_defi,eurozone,USDC
202,0.7934921382589273,771644916782.7786,915,S2_panic_selling_defi,eurozone,USDC
203,0.7800182978803009,752353778985.5088,915,S2_panic_selling_defi,eurozone,USDC
204,0.7717327209023426,733544921909.9644,915,S2_panic_selling_defi,eurozone,USDC
205,0.7483136420997551,715206287981.3281,915,S2_panic_selling_defi,eurozone,USDC
206,0.7686327670411073,697326121243.7593,915,S2_panic_selling_defi,eurozone,USDC
207,0.7917837656817206,679892961320.0217,915,S2_panic_selling_defi,eurozone,USDC
208,0.8215580441679539,662895632621.2837,915,S2_panic_selling_defi,eurozone,USDC
209,0.8044288371486528,646323238392.4161,915,S2_panic_selling_defi,eurozone,USDC
210,0.8286022095931415,630165154398.4655,915,S2_panic_selling_defi,eurozone,USDC
211,0.8589009784062852,614411023271.5754,915,S2_panic_selling_defi,eurozone,USDC
212,0.8757173712367886,599050746164.9055,915,S2_panic_selling_defi,eurozone,USDC
213,0.8733789195545777,584074476415.3474,915,S2_panic_selling_defi,eurozone,USDC
214,0.8820593574055224,569472613412.2631,915,S2_panic_selling_defi,eurozone,USDC
215,0.8804864907605221,555235797221.3073,915,S2_panic_selling_defi,eurozone,USDC
216,0.8597509275159171,541354901458.25195,915,S2_panic_selling_defi,eurozone,USDC
217,0.833872622978945,527821027991.0448,915,S2_panic_selling_defi,eurozone,USDC
218,0.8318105548975362,514625501334.82025,915,S2_panic_selling_defi,eurozone,USDC
219,0.821625055053158,501759862921.3186,915,S2_panic_selling_defi,eurozone,USDC
220,0.8109968802198669,489215865535.94543,915,S2_panic_selling_defi,eurozone,USDC
221,0.808496308839444,476985468156.53064,915,S2_panic_selling_defi,eurozone,USDC
222,0.7889597497539019,465060830834.0653,915,S2_panic_selling_defi,eurozone,USDC
223,0.7919482864393453,453434309492.0345,915,S2_panic_selling_defi,eurozone,USDC
224,0.7916962393031542,442098451291.78546,915,S2_panic_selling_defi,eurozone,USDC
225,0.7955259624246521,431045989602.21924,915,S2_panic_selling_defi,eurozone,USDC
226,0.843402773109439,420269839543.1425,915,S2_panic_selling_defi,eurozone,USDC
227,0.8374348754415628,409763093364.1291,915,S2_panic_selling_defi,eurozone,USDC
228,0.8254719570616316,399519015863.39685,915,S2_panic_selling_defi,eurozone,USDC
229,0.84702759199451,389531040301.5759,915,S2_panic_selling_defi,eurozone,USDC
230,0.8134620926938722,379792764171.4409,915,S2_panic_selling_defi,eurozone,USDC
231,0.8128118655547197,370297944936.3318,915,S2_panic_selling_defi,eurozone,USDC
232,0.8111104259002325,361040496197.2834,915,S2_panic_selling_defi,eurozone,USDC
233,0.7949981636978006,352014483698.3049,915,S2_panic_selling_defi,eurozone,USDC
234,0.7755283808842127,343214121514.93243,915,S2_panic_selling_defi,eurozone,USDC
235,0.8072035638057413,334633768397.4726,915,S2_panic_selling_defi,eurozone,USDC
236,0.804662509492379,326267924134.89075,915,S2_panic_selling_defi,eurozone,USDC
237,0.8042702685148524,318111225985.5056,915,S2_panic_selling_defi,eurozone,USDC
238,0.8192285618946106,310158445295.7574,915,S2_panic_selling_defi,eurozone,USDC
239,0.8031822140117366,302404484134.9215,915,S2_panic_selling_defi,eurozone,USDC
240,0.8098795910096444,294844372004.65027,915,S2_panic_selling_defi,eurozone,USDC
241,0.8007937259925039,287473262681.9883,915,S2_panic_selling_defi,eurozone,USDC
242,0.7706100085002076,280286431094.5698,915,S2_panic_selling_defi,eurozone,USDC
243,0.7817772788037031,273279270298.15067,915,S2_panic_selling_defi,eurozone,USDC
244,0.793501134878082,266447288526.5589,915,S2_panic_selling_defi,eurozone,USDC
245,0.8109472216520246,259786106301.89426,915,S2_panic_selling_defi,eurozone,USDC
246,0.8352699735380414,253291453635.8688,915,S2_panic_selling_defi,eurozone,USDC
247,0.8335663167941199,246959167288.96808,915,S2_panic_selling_defi,eurozone,USDC
248,0.8270133693697703,240785188101.6137,915,S2_panic_selling_defi,eurozone,USDC
249,0.8300370279939899,234765558394.53595,915,S2_panic_selling_defi,eurozone,USDC
250,0.8056478618280392,228896419430.6966,915,S2_panic_selling_defi,eurozone,USDC
251,0.8066413061061647,223174008940.93408,915,S2_panic_selling_defi,eurozone,USDC
252,0.8132247559810435,217594658714.2428,915,S2_panic_selling_defi,eurozone,USDC
253,0.8399157428161513,212154792243.78574,915,S2_panic_selling_defi,eurozone,USDC
254,0.8491083985694827,206850922435.87772,915,S2_panic_selling_defi,eurozone,USDC
255,0.831788383316295,201679649373.515,915,S2_panic_selling_defi,eurozone,USDC
256,0.8047139801775082,196637658137.7673,915,S2_panic_selling_defi,eurozone,USDC
257,0.8081858365757907,191721716682.82953,915,S2_panic_selling_defi,eurozone,USDC
258,0.7964357683289127,186928673764.4856,915,S2_panic_selling_defi,eurozone,USDC
259,0.8170593149523453,182255456919.2356,915,S2_panic_selling_defi,eurozone,USDC
260,0.8102504151595563,177699070495.43146,915,S2_panic_selling_defi,eurozone,USDC
261,0.8250669473942996,173256593732.36438,915,S2_panic_selling_defi,eurozone,USDC
262,0.8227601633010133,168925178888.5108,915,S2_panic_selling_defi,eurozone,USDC
263,0.8328660209973683,164702049415.82654,915,S2_panic_selling_defi,eurozone,USDC
264,0.827092233549396,160584498180.06473,915,S2_panic_selling_defi,eurozone,USDC
265,0.8294283870546054,156569885725.21918,915,S2_panic_selling_defi,eurozone,USDC
266,0.8219213426746896,152655638581.8002,915,S2_panic_selling_defi,eurozone,USDC
267,0.8121637217336632,148839247616.99533,915,S2_panic_selling_defi,eurozone,USDC
268,0.8338361605693791,145118266426.33575,915,S2_panic_selling_defi,eurozone,USDC
269,0.8433429778641918,141490309765.51483,915,S2_panic_selling_defi,eurozone,USDC
270,0.8302705263252925,137953052021.24597,915,S2_panic_selling_defi,eurozone,USDC
271,0.8226167082355539,134504225720.58853,915,S2_panic_selling_defi,eurozone,USDC
272,0.8185574165448667,131141620077.4541,915,S2_panic_selling_defi,eurozone,USDC
273,0.7990427045472698,127863079575.41345,915,S2_panic_selling_defi,eurozone,USDC
274,0.7986142330020951,124666502585.92874,915,S2_panic_selling_defi,eurozone,USDC
275,0.8173769788893006,121549840021.20004,915,S2_panic_selling_defi,eurozone,USDC
276,0.8124896862805399,118511094020.60962,915,S2_panic_selling_defi,eurozone,USDC
277,0.7932490460664771,115548316670.04294,915,S2_panic_selling_defi,eurozone,USDC
278,0.7654237895812028,112659608753.24518,915,S2_panic_selling_defi,eurozone,USDC
279,0.7758689519309037,109843118534.36836,915,S2_panic_selling_defi,eurozone,USDC
280,0.7782218366213788,107097040570.97318,915,S2_panic_selling_defi,eurozone,USDC
281,0.7947497677060386,104419614556.67043,915,S2_panic_selling_defi,eurozone,USDC
282,0.7950902425249216,101809124192.73363,915,S2_panic_selling_defi,eurozone,USDC
283,0.7906778357701278,99263896087.8991,915,S2_panic_selling_defi,eurozone,USDC
284,0.7990660402551755,96782298685.68698,915,S2_panic_selling_defi,eurozone,USDC
285,0.7846913116299715,94362741218.53345,915,S2_panic_selling_defi,eurozone,USDC
286,0.7942231926742207,92003672688.05997,915,S2_panic_selling_defi,eurozone,USDC
287,0.8031637207019139,89703580870.85068,915,S2_panic_selling_defi,eurozone,USDC
288,0.8120153052912686,87460991349.07336,915,S2_panic_selling_defi,eurozone,USDC
289,0.7930997687429872,85274466565.34178,915,S2_panic_selling_defi,eurozone,USDC
290,0.8036017226010025,83142604901.20396,915,S2_panic_selling_defi,eurozone,USDC
291,0.8164957655528492,81064039778.67056,915,S2_panic_selling_defi,eurozone,USDC
292,0.7993527680019571,79037438784.2013,915,S2_panic_selling_defi,eurozone,USDC
293,0.7894645831835916,77061502814.59375,915,S2_panic_selling_defi,eurozone,USDC
294,0.7784892560431038,75134965244.22672,915,S2_panic_selling_defi,eurozone,USDC
295,0.7924835681523249,73256591113.11926,915,S2_panic_selling_defi,eurozone,USDC
296,0.7902820266791877,71425176335.2899,915,S2_panic_selling_defi,eurozone,USDC
297,0.7995524896232822,69639546926.90652,915,S2_panic_selling_defi,eurozone,USDC
298,0.7821431648855767,67898558253.73297,915,S2_panic_selling_defi,eurozone,USDC
299,0.7758364783965999,66201094297.388824,915,S2_panic_selling_defi,eurozone,USDC
300,0.7894640543934178,64546066939.95339,915,S2_panic_selling_defi,eurozone,USDC
301,0.797644622870844,62932415266.45403,915,S2_panic_selling_defi,eurozone,USDC
302,0.8239167150355033,61359104884.79229,915,S2_panic_selling_defi,eurozone,USDC
303,0.8285612294295692,59825127262.67218,915,S2_panic_selling_defi,eurozone,USDC
304,0.8297327672111958,58329499081.10513,915,S2_panic_selling_defi,eurozone,USDC
305,0.8109530872742698,56871261604.07731,915,S2_panic_selling_defi,eurozone,USDC
306,0.8192117061479139,55449480063.97519,915,S2_panic_selling_defi,eurozone,USDC
307,0.836996284663768,54063243062.375656,915,S2_panic_selling_defi,eurozone,USDC
308,0.8363809363188831,52711661985.81613,915,S2_panic_selling_defi,eurozone,USDC
309,0.857380011014586,51393870436.17064,915,S2_panic_selling_defi,eurozone,USDC
310,0.8642513835244378,50109023675.2663,915,S2_panic_selling_defi,eurozone,USDC
311,0.8450091181863971,48856298083.384575,915,S2_panic_selling_defi,eurozone,USDC
312,0.8318679113384903,47634890631.2999,915,S2_panic_selling_defi,eurozone,USDC
313,0.8126051892636665,46444018365.517334,915,S2_panic_selling_defi,eurozone,USDC
314,0.8078938456656349,45282917906.37933,915,S2_panic_selling_defi,eurozone,USDC
315,0.8004140579365154,44150844958.7198,915,S2_panic_selling_defi,eurozone,USDC
316,0.813181850567151,43047073834.751755,915,S2_panic_selling_defi,eurozone,USDC
317,0.8166212380217984,41970896988.88292,915,S2_panic_selling_defi,eurozone,USDC
318,0.8180111313791619,40921624564.16082,915,S2_panic_selling_defi,eurozone,USDC
319,0.8251948956576961,39898583950.05678,915,S2_panic_selling_defi,eurozone,USDC
320,0.8514198106139703,38901119351.305336,915,S2_panic_selling_defi,eurozone,USDC
321,0.8871938395053034,37928591367.52269,915,S2_panic_selling_defi,eurozone,USDC
322,0.8967138287045026,36980376583.33461,915,S2_panic_selling_defi,eurozone,USDC
323,0.8977507972949614,36055867168.751236,915,S2_panic_selling_defi,eurozone,USDC
324,0.8941993100726477,35154470489.532455,915,S2_panic_selling_defi,eurozone,USDC
325,0.8958627076900572,34275608727.294136,915,S2_panic_selling_defi,eurozone,USDC
326,0.8862227437638831,33418718509.11178,915,S2_panic_selling_defi,eurozone,USDC
327,0.8625686242012888,32583250546.38398,915,S2_panic_selling_defi,eurozone,USDC
328,0.8539020238842259,31768669282.724373,915,S2_panic_selling_defi,eurozone,USDC
329,0.8581641577964377,30974452550.656258,915,S2_panic_selling_defi,eurozone,USDC
330,0.8645436992034697,30200091236.889847,915,S2_panic_selling_defi,eurozone,USDC
331,0.8367425054917363,29445088955.967594,915,S2_panic_selling_defi,eurozone,USDC
332,0.7191427294302933,28708961732.068398,915,S2_panic_selling_defi,eurozone,USDC
