Step,price,liquidity,iteration,scenario,region,coin
61,1.0020874393279853,6219463761098.323,344,S2_panic_selling_defi,eurozone,USDC
62,0.9542553926871021,6219463761098.323,344,S2_panic_selling_defi,eurozone,USDC
63,0.9572527140656473,6218773371979.558,344,S2_panic_selling_defi,eurozone,USDC
64,0.9575397264243369,6218184981283.817,344,S2_panic_selling_defi,eurozone,USDC
65,0.9445994978532427,6217662241944.467,344,S2_panic_selling_defi,eurozone,USDC
66,0.9626250161445524,6216518898779.269,344,S2_panic_selling_defi,eurozone,USDC
67,0.9264834339580162,6216215475386.77,344,S2_panic_selling_defi,eurozone,USDC
68,0.9131526834194295,6214400957807.363,344,S2_panic_selling_defi,eurozone,USDC
69,0.8870804417729332,6212033240241.762,344,S2_panic_selling_defi,eurozone,USDC
70,0.9117624548733577,6208840980674.69,344,S2_panic_selling_defi,eurozone,USDC
71,0.935069657456352,6206749173268.197,344,S2_panic_selling_defi,eurozone,USDC
72,0.9353378194353603,6205667020963.334,344,S2_panic_selling_defi,eurozone,USDC
73,0.9433935423673944,6204535425088.514,344,S2_panic_selling_defi,eurozone,USDC
74,0.9379761920776473,6203782043781.479,344,S2_panic_selling_defi,eurozone,USDC
75,0.936434778842723,6202860552345.183,344,S2_panic_selling_defi,eurozone,USDC
76,0.9475810525452566,6201924732763.756,344,S2_panic_selling_defi,eurozone,USDC
77,0.9565207654729142,6201329707677.871,344,S2_panic_selling_defi,eurozone,USDC
78,0.9735452600187585,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
79,1.000667098902938,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
80,0.9947199322052884,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
81,1.0053996947202728,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
82,0.9975625946952388,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
83,0.9912151727796527,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
84,1.0042407603594283,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
85,1.0045475262858794,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
86,0.9992934993361557,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
87,1.008018514530288,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
88,1.0311255648369546,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
89,1.0670356558923613,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
90,1.0810956308101451,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
91,1.1050461431505967,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
92,1.1065912742770063,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
93,1.089217823554189,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
94,0.9258664055481094,6200970444087.993,344,S2_panic_selling_defi,eurozone,USDC
95,0.9085420296786966,6199743327962.666,344,S2_panic_selling_defi,eurozone,USDC
96,0.9003564414813388,6198152486612.074,344,S2_panic_selling_defi,eurozone,USDC
97,0.9003072100881322,6196459659731.543,344,S2_panic_selling_defi,eurozone,USDC
98,0.8771872406832142,6194845972775.705,344,S2_panic_selling_defi,eurozone,USDC
99,0.9219965715406006,6192851362204.617,344,S2_panic_selling_defi,eurozone,USDC
100,0.9075309409084042,6191918444661.368,344,S2_panic_selling_defi,eurozone,USDC
101,0.9361675019010094,6190764477260.976,344,S2_panic_selling_defi,eurozone,USDC
102,0.9889091692138015,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
103,0.9801312683343143,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
104,0.9743693151678668,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
105,0.9706920898323208,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
106,0.9777933506820207,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
107,1.0043695785956206,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
108,1.0066251175117715,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
109,0.9915978270214343,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
110,0.998415735736613,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
111,0.9469753586131424,6190234912083.741,344,S2_panic_selling_defi,eurozone,USDC
112,0.9546364230455768,6189893921868.157,344,S2_panic_selling_defi,eurozone,USDC
113,0.9324245439767134,6189654518559.255,344,S2_panic_selling_defi,eurozone,USDC
114,0.9218899133094358,6189102629268.362,344,S2_panic_selling_defi,eurozone,USDC
115,0.9254399274804763,6188394160172.375,344,S2_panic_selling_defi,eurozone,USDC
116,0.9277047869480834,6187788239203.486,344,S2_panic_selling_defi,eurozone,USDC
117,0.9255216622933725,6187221245272.514,344,S2_panic_selling_defi,eurozone,USDC
118,0.9451272704881426,6186614998868.253,344,S2_panic_selling_defi,eurozone,USDC
119,0.9503466087064114,6186291525203.673,344,S2_panic_selling_defi,eurozone,USDC
120,0.9593626333560277,6186052965263.132,344,S2_panic_selling_defi,eurozone,USDC
121,0.9320499391227183,6031281004648.144,344,S2_panic_selling_defi,eurozone,USDC
122,0.9131653794490142,5880057517671.102,344,S2_panic_selling_defi,eurozone,USDC
123,0.8757985195940403,5732417036960.467,344,S2_panic_selling_defi,eurozone,USDC
124,0.8572182515911199,5588081999984.125,344,S2_panic_selling_defi,eurozone,USDC
125,0.82886312390854,5447319060658.738,344,S2_panic_selling_defi,eurozone,USDC
126,0.8335505085744195,5309979084218.946,344,S2_panic_selling_defi,eurozone,USDC
127,0.8421571632681342,5176243307846.888,344,S2_panic_selling_defi,eurozone,USDC
128,0.8594227023792455,5046038295957.415,344,S2_panic_selling_defi,eurozone,USDC
129,0.846643330811889,4919271045677.493,344,S2_panic_selling_defi,eurozone,USDC
130,0.8076647881641217,4795665303731.511,344,S2_panic_selling_defi,eurozone,USDC
131,0.8273837477326962,4675085264827.601,344,S2_panic_selling_defi,eurozone,USDC
132,0.8278893624393491,4557690420373.995,344,S2_panic_selling_defi,eurozone,USDC
133,0.81934922108198,4443297450347.615,344,S2_panic_selling_defi,eurozone,USDC
134,0.8121300370571958,4331823417804.628,344,S2_panic_selling_defi,eurozone,USDC
135,0.8032237743668448,4223185863871.951,344,S2_panic_selling_defi,eurozone,USDC
136,0.800785040893151,4117300089145.8486,344,S2_panic_selling_defi,eurozone,USDC
137,0.7969016846912997,4014096369588.215,344,S2_panic_selling_defi,eurozone,USDC
138,0.7941974500698561,3913509336524.5317,344,S2_panic_selling_defi,eurozone,USDC
139,0.7954490266991028,3815483425127.4165,344,S2_panic_selling_defi,eurozone,USDC
140,0.7821087133687203,3719942092515.8203,344,S2_panic_selling_defi,eurozone,USDC
141,0.7739979611169863,3626808926916.8564,344,S2_panic_selling_defi,eurozone,USDC
142,0.7909905826860784,3536019163942.058,344,S2_panic_selling_defi,eurozone,USDC
143,0.7677686222161552,3447529443702.7725,344,S2_panic_selling_defi,eurozone,USDC
144,0.7721304639218249,3361262154006.9937,344,S2_panic_selling_defi,eurozone,USDC
145,0.7799446660653946,3277167531750.9854,344,S2_panic_selling_defi,eurozone,USDC
146,0.771588798122462,3195189884935.339,344,S2_panic_selling_defi,eurozone,USDC
147,0.7433040474599523,3115270082008.404,344,S2_panic_selling_defi,eurozone,USDC
148,0.7661427131646895,3037350808652.5854,344,S2_panic_selling_defi,eurozone,USDC
149,0.7718181080375709,2961390521642.6826,344,S2_panic_selling_defi,eurozone,USDC
150,0.7748530733013677,2887335800111.8213,344,S2_panic_selling_defi,eurozone,USDC
151,0.7698497433313638,2815137296259.9854,344,S2_panic_selling_defi,eurozone,USDC
152,0.7700994607852967,2744745536551.7607,344,S2_panic_selling_defi,eurozone,USDC
153,0.7789228740673112,2676116737527.5825,344,S2_panic_selling_defi,eurozone,USDC
154,0.7806799039577368,2609206035416.958,344,S2_panic_selling_defi,eurozone,USDC
155,0.7629023371520927,2543969758472.23,344,S2_panic_selling_defi,eurozone,USDC
156,0.7661446430421807,2480364818540.1855,344,S2_panic_selling_defi,eurozone,USDC
157,0.7386069735498673,2418351357056.5107,344,S2_panic_selling_defi,eurozone,USDC
158,0.732651376426047,2357888558265.295,344,S2_panic_selling_defi,eurozone,USDC
159,0.7503181726125953,2298938253463.396,344,S2_panic_selling_defi,eurozone,USDC
160,0.7624903934437716,2241462605464.012,344,S2_panic_selling_defi,eurozone,USDC
161,0.7658547824529014,2185424359524.91,344,S2_panic_selling_defi,eurozone,USDC
162,0.7768163024159822,2130787476518.4485,344,S2_panic_selling_defi,eurozone,USDC
163,0.7814389339289155,2077516850005.4768,344,S2_panic_selling_defi,eurozone,USDC
164,0.794801423167871,2025578158481.2793,344,S2_panic_selling_defi,eurozone,USDC
165,0.789001653413604,1974938127955.7632,344,S2_panic_selling_defi,eurozone,USDC
166,0.8046221338379008,1925564186691.4153,344,S2_panic_selling_defi,eurozone,USDC
167,0.795627934137659,1877424726619.2163,344,S2_panic_selling_defi,eurozone,USDC
168,0.8068132170378661,1830488789882.637,344,S2_panic_selling_defi,eurozone,USDC
169,0.7959151152312676,1784726325593.9824,344,S2_panic_selling_defi,eurozone,USDC
170,0.7961420436104452,1740107954854.3962,344,S2_panic_selling_defi,eurozone,USDC
171,0.7653616938560434,1696605077386.0176,344,S2_panic_selling_defi,eurozone,USDC
172,0.7459379198680637,1654189787804.7346,344,S2_panic_selling_defi,eurozone,USDC
173,0.7478868522948194,1612834891764.4946,344,S2_panic_selling_defi,eurozone,USDC
174,0.7696741632550702,1572513908368.3555,344,S2_panic_selling_defi,eurozone,USDC
175,0.7745292986532558,1533200984210.8047,344,S2_panic_selling_defi,eurozone,USDC
176,0.7527717566728754,1494870895865.6917,344,S2_panic_selling_defi,eurozone,USDC
177,0.7406522015219348,1457499069020.4531,344,S2_panic_selling_defi,eurozone,USDC
178,0.7389986106673122,1421061545452.9202,344,S2_panic_selling_defi,eurozone,USDC
179,0.7608299098048485,1385534972827.225,344,S2_panic_selling_defi,eurozone,USDC
180,0.7508471310716806,1350896573707.984,344,S2_panic_selling_defi,eurozone,USDC
181,0.7764780173261118,1317124139658.2878,344,S2_panic_selling_defi,eurozone,USDC
182,0.7812712309934763,1284196021908.2563,344,S2_panic_selling_defi,eurozone,USDC
183,0.7867693059953562,1252091109975.0706,344,S2_panic_selling_defi,eurozone,USDC
184,0.78488575697277,1220788823322.588,344,S2_panic_selling_defi,eurozone,USDC
185,0.7813985949555448,1190269095577.0823,344,S2_panic_selling_defi,eurozone,USDC
186,0.757700299858161,1160512362258.2478,344,S2_panic_selling_defi,eurozone,USDC
187,0.73017224462652,1131499547913.662,344,S2_panic_selling_defi,eurozone,USDC
188,0.7488140109368645,1103212054308.2952,344,S2_panic_selling_defi,eurozone,USDC
189,0.7363189390552578,1075631749671.0662,344,S2_panic_selling_defi,eurozone,USDC
190,0.750258285427698,1048740953119.8698,344,S2_panic_selling_defi,eurozone,USDC
191,0.7252273841960908,1022522427400.4373,344,S2_panic_selling_defi,eurozone,USDC
192,0.7297249554753562,996959364958.8862,344,S2_panic_selling_defi,eurozone,USDC
193,0.7559807928909129,972035379618.2615,344,S2_panic_selling_defi,eurozone,USDC
194,0.7813992496249725,947734494264.8734,344,S2_panic_selling_defi,eurozone,USDC
195,0.7960382058448121,924041131323.8337,344,S2_panic_selling_defi,eurozone,USDC
196,0.7564453448040641,900940102593.6372,344,S2_panic_selling_defi,eurozone,USDC
197,0.7475899118829138,878416599576.8245,344,S2_panic_selling_defi,eurozone,USDC
198,0.736763250540142,856456184225.6091,344,S2_panic_selling_defi,eurozone,USDC
199,0.7470877044628885,835044779318.272,344,S2_panic_selling_defi,eurozone,USDC
200,0.7365767184179243,814168659610.6062,344,S2_panic_selling_defi,eurozone,USDC
201,0.7314976250054525,793814442942.3177,344,S2_panic_selling_defi,eurozone,USDC
202,0.7440362064971162,773969081727.3583,344,S2_panic_selling_defi,eurozone,USDC
203,0.7735117832751931,754619854584.9628,344,S2_panic_selling_defi,eurozone,USDC
204,0.7725342138491709,735754358152.586,344,S2_panic_selling_defi,eurozone,USDC
205,0.7799238568470708,717360499146.5974,344,S2_panic_selling_defi,eurozone,USDC
206,0.8079601402399393,699426486626.7313,344,S2_panic_selling_defi,eurozone,USDC
207,0.7933068183996322,681940824432.6483,344,S2_panic_selling_defi,eurozone,USDC
208,0.7867311535658792,664892303795.9475,344,S2_panic_selling_defi,eurozone,USDC
209,0.8140061698121883,648269996179.8652,344,S2_panic_selling_defi,eurozone,USDC
210,0.8140467126201486,632063246259.9285,344,S2_panic_selling_defi,eurozone,USDC
211,0.825551200284634,616261665090.4315,344,S2_panic_selling_defi,eurozone,USDC
212,0.82016476249235,600855123453.2426,344,S2_panic_selling_defi,eurozone,USDC
213,0.8242879309100881,585833745357.7212,344,S2_panic_selling_defi,eurozone,USDC
214,0.8247674132587841,571187901716.5242,344,S2_panic_selling_defi,eurozone,USDC
215,0.8118655109571336,556908204167.5542,344,S2_panic_selling_defi,eurozone,USDC
216,0.8273214269158756,542985499057.5765,344,S2_panic_selling_defi,eurozone,USDC
217,0.8190493511779255,529410861576.54706,344,S2_panic_selling_defi,eurozone,USDC
218,0.8252856097976234,516175590033.15454,344,S2_panic_selling_defi,eurozone,USDC
219,0.8276692908941766,503271200279.01794,344,S2_panic_selling_defi,eurozone,USDC
220,0.8237744012797791,490689420269.20624,344,S2_panic_selling_defi,eurozone,USDC
221,0.8124447731072797,478422184759.9898,344,S2_panic_selling_defi,eurozone,USDC
222,0.7976709656081478,466461630138.8052,344,S2_panic_selling_defi,eurozone,USDC
223,0.8014283637628259,454800089383.35803,344,S2_panic_selling_defi,eurozone,USDC
224,0.8068317092560506,443430087147.1293,344,S2_panic_selling_defi,eurozone,USDC
225,0.8049291804346133,432344334967.0717,344,S2_panic_selling_defi,eurozone,USDC
226,0.79943920324461,421535726591.7794,344,S2_panic_selling_defi,eurozone,USDC
227,0.774588139418089,410997333426.0215,344,S2_panic_selling_defi,eurozone,USDC
228,0.7616123384634712,400722400089.45233,344,S2_panic_selling_defi,eurozone,USDC
229,0.7576152764180296,390704340086.42645,344,S2_panic_selling_defi,eurozone,USDC
230,0.7612226731462726,380936731583.6016,344,S2_panic_selling_defi,eurozone,USDC
231,0.7768216361193518,371413313293.5114,344,S2_panic_selling_defi,eurozone,USDC
232,0.7866365087950162,362127980460.80865,344,S2_panic_selling_defi,eurozone,USDC
233,0.7915828666636346,353074780949.01544,344,S2_panic_selling_defi,eurozone,USDC
234,0.7985568765587404,344247911425.0636,344,S2_panic_selling_defi,eurozone,USDC
235,0.8055734241659661,335641713639.26306,344,S2_panic_selling_defi,eurozone,USDC
236,0.8184235352808426,327250670798.14636,344,S2_panic_selling_defi,eurozone,USDC
237,0.8424472396993332,319069404028.0905,344,S2_panic_selling_defi,eurozone,USDC
238,0.8457459872483846,311092668927.31354,344,S2_panic_selling_defi,eurozone,USDC
239,0.8471941492107731,303315352204.06696,344,S2_panic_selling_defi,eurozone,USDC
240,0.8527835874789584,295732468398.91125,344,S2_panic_selling_defi,eurozone,USDC
241,0.8554845820304422,288339156688.89,344,S2_panic_selling_defi,eurozone,USDC
242,0.851366911811495,281130677771.6279,344,S2_panic_selling_defi,eurozone,USDC
243,0.843379464711575,274102410827.30136,344,S2_panic_selling_defi,eurozone,USDC
244,0.8537088905511434,267249850556.5827,344,S2_panic_selling_defi,eurozone,USDC
245,0.8425837456521996,260568604292.64114,344,S2_panic_selling_defi,eurozone,USDC
246,0.8321945174347595,254054389185.29703,344,S2_panic_selling_defi,eurozone,USDC
247,0.838626204344943,247703029455.63873,344,S2_panic_selling_defi,eurozone,USDC
248,0.799257378876365,241510453719.2261,344,S2_panic_selling_defi,eurozone,USDC
249,0.7789506026971394,235472692376.22116,344,S2_panic_selling_defi,eurozone,USDC
250,0.7770610905986014,229585875066.7937,344,S2_panic_selling_defi,eurozone,USDC
251,0.7909257497866709,223846228190.10626,344,S2_panic_selling_defi,eurozone,USDC
252,0.8025186794941522,218250072485.3402,344,S2_panic_selling_defi,eurozone,USDC
253,0.8166577762435392,212793820673.19666,344,S2_panic_selling_defi,eurozone,USDC
254,0.826190741592898,207473975156.35876,344,S2_panic_selling_defi,eurozone,USDC
255,0.8182616926063699,202287125777.44342,344,S2_panic_selling_defi,eurozone,USDC
256,0.8163638491368465,197229947633.00177,344,S2_panic_selling_defi,eurozone,USDC
257,0.8032213568759972,192299198942.17184,344,S2_panic_selling_defi,eurozone,USDC
258,0.790545804211204,187491718968.6131,344,S2_panic_selling_defi,eurozone,USDC
259,0.7588063392466416,182804425994.39395,344,S2_panic_selling_defi,eurozone,USDC
260,0.7703419095563131,178234315344.5305,344,S2_panic_selling_defi,eurozone,USDC
261,0.790204020350739,173778457460.9145,344,S2_panic_selling_defi,eurozone,USDC
262,0.776424148929341,169433996024.38965,344,S2_panic_selling_defi,eurozone,USDC
263,0.7474052329024344,165198146123.77814,344,S2_panic_selling_defi,eurozone,USDC
264,0.7400242309422884,161068192470.68195,344,S2_panic_selling_defi,eurozone,USDC
265,0.7300724725999198,157041487658.91357,344,S2_panic_selling_defi,eurozone,USDC
266,0.7568866193626388,153115450467.43964,344,S2_panic_selling_defi,eurozone,USDC
267,0.7579143826347924,149287564205.75296,344,S2_panic_selling_defi,eurozone,USDC
268,0.7562327103022934,145555375100.60855,344,S2_panic_selling_defi,eurozone,USDC
269,0.7509893061185228,141916490723.0929,344,S2_panic_selling_defi,eurozone,USDC
270,0.7370663469114168,138368578455.0152,344,S2_panic_selling_defi,eurozone,USDC
271,0.7495080126953774,134909363993.63953,344,S2_panic_selling_defi,eurozone,USDC
272,0.657355453669062,131536629893.79834,344,S2_panic_selling_defi,eurozone,USDC
273,0.6576218488649149,128248214146.45312,344,S2_panic_selling_defi,eurozone,USDC
274,0.7033058298776794,125042008792.79163,344,S2_panic_selling_defi,eurozone,USDC
275,0.7226896550436688,121915958572.97177,344,S2_panic_selling_defi,eurozone,USDC
276,0.7441536750905383,118868059608.64738,344,S2_panic_selling_defi,eurozone,USDC
277,0.7707210965623666,115896358118.43117,344,S2_panic_selling_defi,eurozone,USDC
278,0.7637414430030701,112998949165.47037,344,S2_panic_selling_defi,eurozone,USDC
279,0.7787599678280098,110173975436.33357,344,S2_panic_selling_defi,eurozone,USDC
280,0.7595282874371615,107419626050.42523,344,S2_panic_selling_defi,eurozone,USDC
281,0.752490763654715,104734135399.16458,344,S2_panic_selling_defi,eurozone,USDC
282,0.7543527527915338,102115782014.18542,344,S2_panic_selling_defi,eurozone,USDC
283,0.7524376859026248,99562887463.83078,344,S2_panic_selling_defi,eurozone,USDC
284,0.7831880426913306,97073815277.235,344,S2_panic_selling_defi,eurozone,USDC
285,0.7938655468083221,94646969895.30411,344,S2_panic_selling_defi,eurozone,USDC
286,0.7998365366485091,92280795647.92151,344,S2_panic_selling_defi,eurozone,USDC
287,0.787108314990843,89973775756.72348,344,S2_panic_selling_defi,eurozone,USDC
288,0.7972556704658095,87724431362.80539,344,S2_panic_selling_defi,eurozone,USDC
289,0.7921269680353632,85531320578.73526,344,S2_panic_selling_defi,eurozone,USDC
290,0.7875030069719543,83393037564.26688,344,S2_panic_selling_defi,eurozone,USDC
291,0.7945894212154888,81308211625.1602,344,S2_panic_selling_defi,eurozone,USDC
292,0.7938218650702803,79275506334.53119,344,S2_panic_selling_defi,eurozone,USDC
293,0.795953759650958,77293618676.16791,344,S2_panic_selling_defi,eurozone,USDC
294,0.8199369918209322,75361278209.2637,344,S2_panic_selling_defi,eurozone,USDC
295,0.8243127056535925,73477246254.0321,344,S2_panic_selling_defi,eurozone,USDC
296,0.8316166157225706,71640315097.6813,344,S2_panic_selling_defi,eurozone,USDC
297,0.8183301883146098,69849307220.23927,344,S2_panic_selling_defi,eurozone,USDC
298,0.8147283712952355,68103074539.73329,344,S2_panic_selling_defi,eurozone,USDC
299,0.8019182784933677,66400497676.23997,344,S2_panic_selling_defi,eurozone,USDC
300,0.7798167379401791,64740485234.33397,344,S2_panic_selling_defi,eurozone,USDC
301,0.7684086502007675,63121973103.47562,344,S2_panic_selling_defi,eurozone,USDC
302,0.7570873683868445,61543923775.888725,344,S2_panic_selling_defi,eurozone,USDC
303,0.7469669565397254,60005325681.4915,344,S2_panic_selling_defi,eurozone,USDC
304,0.767079365919123,58505192539.454216,344,S2_panic_selling_defi,eurozone,USDC
305,0.7841572762043924,57042562725.96786,344,S2_panic_selling_defi,eurozone,USDC
306,0.7973730292606683,55616498657.818665,344,S2_panic_selling_defi,eurozone,USDC
307,0.7869459644995768,54226086191.3732,344,S2_panic_selling_defi,eurozone,USDC
308,0.7834259728682538,52870434036.58887,344,S2_panic_selling_defi,eurozone,USDC
309,0.7910527075193735,51548673185.67415,344,S2_panic_selling_defi,eurozone,USDC
310,0.7974849535593569,50259956356.032295,344,S2_panic_selling_defi,eurozone,USDC
311,0.8016052862929367,49003457447.131485,344,S2_panic_selling_defi,eurozone,USDC
312,0.8001468436684105,47778371010.9532,344,S2_panic_selling_defi,eurozone,USDC
313,0.8160904420434779,46583911735.67937,344,S2_panic_selling_defi,eurozone,USDC
314,0.798210498655686,45419313942.287384,344,S2_panic_selling_defi,eurozone,USDC
315,0.796653381495426,44283831093.7302,344,S2_panic_selling_defi,eurozone,USDC
316,0.7920706466768754,43176735316.38695,344,S2_panic_selling_defi,eurozone,USDC
317,0.7915757166913407,42097316933.47727,344,S2_panic_selling_defi,eurozone,USDC
318,0.7992793486429518,41044884010.14034,344,S2_panic_selling_defi,eurozone,USDC
319,0.79232576054048,40018761909.88684,344,S2_panic_selling_defi,eurozone,USDC
320,0.7843261541278411,39018292862.13966,344,S2_panic_selling_defi,eurozone,USDC
321,0.7709019164583084,38042835540.586174,344,S2_panic_selling_defi,eurozone,USDC
322,0.7620683666530179,37091764652.07152,344,S2_panic_selling_defi,eurozone,USDC
323,0.7473877575124153,36164470535.76973,344,S2_panic_selling_defi,eurozone,USDC
324,0.7519310698458894,35260358772.37549,344,S2_panic_selling_defi,eurozone,USDC
325,0.7463545395893653,34378849803.0661,344,S2_panic_selling_defi,eurozone,USDC
326,0.7368726099194806,33519378557.98945,344,S2_panic_selling_defi,eurozone,USDC
327,0.7395305035131663,32681394094.03971,344,S2_panic_selling_defi,eurozone,USDC
328,0.7309888536282895,31864359241.688717,344,S2_panic_selling_defi,eurozone,USDC
329,0.7134701855971521,31067750260.646496,344,S2_panic_selling_defi,eurozone,USDC
330,0.7291288605375195,30291056504.130333,344,S2_panic_selling_defi,eurozone,USDC
331,0.758058848167986,29533780091.527077,344,S2_panic_selling_defi,eurozone,USDC
332,0.7550689392845774,28795435589.2389,344,S2_panic_selling_defi,eurozone,USDC
