Step,price,liquidity,iteration,scenario,region,coin
25,0.9876293722871524,6275349527030.306,169,S2_panic_selling_defi,eurozone,USDC
26,0.872607151406383,6275349527030.306,169,S2_panic_selling_defi,eurozone,USDC
27,0.8771645990698925,6265320919166.649,169,S2_panic_selling_defi,eurozone,USDC
28,0.8770979075615355,6256649118111.565,169,S2_panic_selling_defi,eurozone,USDC
29,0.9043223450447254,6248798777971.695,169,S2_panic_selling_defi,eurozone,USDC
30,0.9094440113967891,6243734233300.868,169,S2_panic_selling_defi,eurozone,USDC
31,0.9339897086508068,6239471145487.308,169,S2_panic_selling_defi,eurozone,USDC
32,0.9267352964521711,6237040593916.212,169,S2_panic_selling_defi,eurozone,USDC
33,0.9097935423945585,6234264398340.518,169,S2_panic_selling_defi,eurozone,USDC
34,0.8980852597700749,6230523876748.966,169,S2_panic_selling_defi,eurozone,USDC
35,0.9086072144868675,6226381610964.554,169,S2_panic_selling_defi,eurozone,USDC
36,0.9293822574256597,6223150475343.702,169,S2_panic_selling_defi,eurozone,USDC
37,0.9121140129759694,6221188245233.898,169,S2_panic_selling_defi,eurozone,USDC
38,0.9149955061158445,6218411663773.932,169,S2_panic_selling_defi,eurozone,USDC
39,0.9382074131396372,6216006001040.637,169,S2_panic_selling_defi,eurozone,USDC
40,0.9281687390601288,6214683086711.469,169,S2_panic_selling_defi,eurozone,USDC
41,0.9341096347963278,6213022410353.405,169,S2_panic_selling_defi,eurozone,USDC
42,0.9262043391027646,6211664044309.283,169,S2_panic_selling_defi,eurozone,USDC
43,0.9402123700280889,6210058951319.986,169,S2_panic_selling_defi,eurozone,USDC
44,0.9219681849633299,6208951620702.363,169,S2_panic_selling_defi,eurozone,USDC
45,0.9179061885303408,6207320923912.202,169,S2_panic_selling_defi,eurozone,USDC
46,0.909894482252058,6205566220032.409,169,S2_panic_selling_defi,eurozone,USDC
47,0.894687182122543,6203647794369.59,169,S2_panic_selling_defi,eurozone,USDC
48,0.9275096535478278,6201475305721.337,169,S2_panic_selling_defi,eurozone,USDC
49,0.9291300359729132,6200271764217.234,169,S2_panic_selling_defi,eurozone,USDC
50,0.9267489737682972,6199192927564.271,169,S2_panic_selling_defi,eurozone,USDC
51,0.8929351187481356,6198069608006.606,169,S2_panic_selling_defi,eurozone,USDC
52,0.9196148637544957,6196240900183.693,169,S2_panic_selling_defi,eurozone,USDC
53,0.9008156976869824,6195116201404.747,169,S2_panic_selling_defi,eurozone,USDC
54,0.9111290586883893,6193645736005.644,169,S2_panic_selling_defi,eurozone,USDC
55,0.8892480266871637,6192543399697.568,169,S2_panic_selling_defi,eurozone,USDC
56,0.8871731678159477,6191070469792.623,169,S2_panic_selling_defi,eurozone,USDC
57,0.8895933244590315,6189679380041.43,169,S2_panic_selling_defi,eurozone,USDC
58,0.8922213535198664,6188379661666.507,169,S2_panic_selling_defi,eurozone,USDC
59,0.8722999576046943,6187306528060.631,169,S2_panic_selling_defi,eurozone,USDC
60,0.8823600291318628,6186025093173.6,169,S2_panic_selling_defi,eurozone,USDC
61,0.753958028828742,6184986969013.823,169,S2_panic_selling_defi,eurozone,USDC
62,0.7838242441730597,6182539910825.221,169,S2_panic_selling_defi,eurozone,USDC
63,0.8315931392238346,6180900813554.52,169,S2_panic_selling_defi,eurozone,USDC
64,0.8413136924167853,6179956435145.353,169,S2_panic_selling_defi,eurozone,USDC
65,0.8715692205762706,6179214938846.141,169,S2_panic_selling_defi,eurozone,USDC
66,0.8903324988620532,6178720276410.842,169,S2_panic_selling_defi,eurozone,USDC
67,0.9088730780827216,6178332593290.912,169,S2_panic_selling_defi,eurozone,USDC
68,0.9297468877684761,6178079915664.863,169,S2_panic_selling_defi,eurozone,USDC
69,0.8124981755296132,6177920574663.853,169,S2_panic_selling_defi,eurozone,USDC
70,0.8297405611217118,6177296276401.999,169,S2_panic_selling_defi,eurozone,USDC
71,0.8358424982187636,6176819643537.533,169,S2_panic_selling_defi,eurozone,USDC
72,0.8426116682089714,6176437678151.722,169,S2_panic_selling_defi,eurozone,USDC
73,0.8584923898336451,6176130671653.166,169,S2_panic_selling_defi,eurozone,USDC
74,0.9032140072933428,6175890819496.796,169,S2_panic_selling_defi,eurozone,USDC
75,0.8807788990122328,6175766877935.51,169,S2_panic_selling_defi,eurozone,USDC
76,0.8891310428617748,6175604359590.44,169,S2_panic_selling_defi,eurozone,USDC
77,0.9233681462047796,6175470604036.88,169,S2_panic_selling_defi,eurozone,USDC
78,0.9517343639029631,6175405715133.002,169,S2_panic_selling_defi,eurozone,USDC
79,0.9815035055643431,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
80,0.9777614115586079,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
81,0.9817735902668,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
82,0.9846706839896568,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
83,0.9967348646887952,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
84,0.9956945329919685,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
85,0.9817668214860829,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
86,1.0003493931963872,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
87,1.0192237640326778,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
88,1.0294730381236907,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
89,1.0084735943154368,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
90,0.9873372533702396,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
91,0.9681605116729357,6175381574843.027,169,S2_panic_selling_defi,eurozone,USDC
92,0.9528750737727056,6175379719317.0625,169,S2_panic_selling_defi,eurozone,USDC
93,0.9711085203690346,6175357581300.508,169,S2_panic_selling_defi,eurozone,USDC
94,0.9775779011803644,6175357581300.508,169,S2_panic_selling_defi,eurozone,USDC
95,0.9735752067135105,6175357581300.508,169,S2_panic_selling_defi,eurozone,USDC
96,0.8824023192679437,6175357581300.508,169,S2_panic_selling_defi,eurozone,USDC
97,0.9061596051899193,6175240469051.406,169,S2_panic_selling_defi,eurozone,USDC
98,0.9112349397404854,6175162845026.402,169,S2_panic_selling_defi,eurozone,USDC
99,0.9715793436236433,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
100,0.9877939343756008,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
101,1.0249248295045945,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
102,1.0171917916599313,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
103,1.0423420121718854,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
104,1.0319039306827413,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
105,1.045579781596178,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
106,1.0410840757016309,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
107,1.0201285532228082,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
108,0.9979854628312419,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
109,0.9958828268563843,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
110,1.0030559155018897,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
111,0.9895969213971139,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
112,0.9891256889702373,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
113,0.9501788247806499,6175092396925.32,169,S2_panic_selling_defi,eurozone,USDC
114,0.9397793673177053,6175070074666.695,169,S2_panic_selling_defi,eurozone,USDC
115,0.968934152220374,6175037859844.907,169,S2_panic_selling_defi,eurozone,USDC
116,0.9867948343475762,6175037481221.684,169,S2_panic_selling_defi,eurozone,USDC
117,0.9960755794584322,6175037481221.684,169,S2_panic_selling_defi,eurozone,USDC
118,0.9783621650654442,6175037481221.684,169,S2_panic_selling_defi,eurozone,USDC
119,0.9590786294530248,6175037481221.684,169,S2_panic_selling_defi,eurozone,USDC
120,0.9445320632840538,6175026526100.622,169,S2_panic_selling_defi,eurozone,USDC
121,0.9431315351143104,6020626476564.666,169,S2_panic_selling_defi,eurozone,USDC
122,0.9570574239033601,5870084709120.463,169,S2_panic_selling_defi,eurozone,USDC
123,0.8988959269777697,5723320621537.223,169,S2_panic_selling_defi,eurozone,USDC
124,0.8772125959991297,5580172085174.425,169,S2_panic_selling_defi,eurozone,USDC
125,0.8739874073084296,5440589810502.278,169,S2_panic_selling_defi,eurozone,USDC
126,0.8654849443025858,5304496383631.474,169,S2_panic_selling_defi,eurozone,USDC
127,0.8310616638136732,5171808442481.04,169,S2_panic_selling_defi,eurozone,USDC
128,0.8226206478553545,5042421461266.558,169,S2_panic_selling_defi,eurozone,USDC
129,0.8274228922744133,4916280885771.635,169,S2_panic_selling_defi,eurozone,USDC
130,0.8233930858811671,4793309114764.353,169,S2_panic_selling_defi,eurozone,USDC
131,0.8309423204420847,4673416553690.22,169,S2_panic_selling_defi,eurozone,USDC
132,0.8174318429029994,4556534781411.793,169,S2_panic_selling_defi,eurozone,USDC
133,0.8129535871591982,4442574549068.984,169,S2_panic_selling_defi,eurozone,USDC
134,0.8173836388369824,4331471165062.4507,169,S2_panic_selling_defi,eurozone,USDC
135,0.850336688161295,4223153017047.009,169,S2_panic_selling_defi,eurozone,USDC
136,0.8415815464318993,4117552351971.5283,169,S2_panic_selling_defi,eurozone,USDC
137,0.8471244142986682,4014593387167.8833,169,S2_panic_selling_defi,eurozone,USDC
138,0.8504788354101062,3914211347071.5225,169,S2_panic_selling_defi,eurozone,USDC
139,0.837918878915746,3816342029805.5312,169,S2_panic_selling_defi,eurozone,USDC
140,0.8265954600947141,3720919443700.494,169,S2_panic_selling_defi,eurozone,USDC
141,0.820867567166289,3627883202887.912,169,S2_panic_selling_defi,eurozone,USDC
142,0.8079835059860138,3537174537601.659,169,S2_panic_selling_defi,eurozone,USDC
143,0.8078527627157465,3448733718911.6567,169,S2_panic_selling_defi,eurozone,USDC
144,0.8062323234659431,3362505826328.4463,169,S2_panic_selling_defi,eurozone,USDC
145,0.816407274573791,3278435465941.012,169,S2_panic_selling_defi,eurozone,USDC
146,0.8439396306375064,3196468644434.9243,169,S2_panic_selling_defi,eurozone,USDC
147,0.8229375740934066,3116552702364.1167,169,S2_panic_selling_defi,eurozone,USDC
148,0.8224558933697791,3038634381558.403,169,S2_panic_selling_defi,eurozone,USDC
149,0.8384990608626472,2962664919619.1133,169,S2_panic_selling_defi,eurozone,USDC
150,0.8270906616918705,2888595427580.9243,169,S2_panic_selling_defi,eurozone,USDC
151,0.8449884482201895,2816377782710.9883,169,S2_panic_selling_defi,eurozone,USDC
152,0.8364745954423033,2745966324220.971,169,S2_panic_selling_defi,eurozone,USDC
153,0.8355392355741722,2677315286056.71,169,S2_panic_selling_defi,eurozone,USDC
154,0.8067770146242227,2610380796642.3354,169,S2_panic_selling_defi,eurozone,USDC
155,0.801075132394025,2545119619593.32,169,S2_panic_selling_defi,eurozone,USDC
156,0.8036235612933671,2481490124424.98,169,S2_panic_selling_defi,eurozone,USDC
157,0.7989904678189391,2419451692168.13,169,S2_panic_selling_defi,eurozone,USDC
158,0.7729198783925024,2358964319751.7915,169,S2_panic_selling_defi,eurozone,USDC
159,0.7805158947928882,2299989225047.837,169,S2_panic_selling_defi,eurozone,USDC
160,0.7764200143100879,2242488701364.622,169,S2_panic_selling_defi,eurozone,USDC
161,0.7772169761489768,2186425856633.424,169,S2_panic_selling_defi,eurozone,USDC
162,0.8147723218407346,2131764715933.908,169,S2_panic_selling_defi,eurozone,USDC
163,0.8079910002987104,2078470275216.7627,169,S2_panic_selling_defi,eurozone,USDC
164,0.7998908974944544,2026508219983.6602,169,S2_panic_selling_defi,eurozone,USDC
165,0.808135538472501,1975845252502.201,169,S2_panic_selling_defi,eurozone,USDC
166,0.8149387485433897,1926448923064.8394,169,S2_panic_selling_defi,eurozone,USDC
167,0.704063778417028,1878287529904.869,169,S2_panic_selling_defi,eurozone,USDC
168,0.7213833763716899,1831330105591.8408,169,S2_panic_selling_defi,eurozone,USDC
169,0.7045318648359085,1785546684348.102,169,S2_panic_selling_defi,eurozone,USDC
170,0.7213654192591724,1740907890801.533,169,S2_panic_selling_defi,eurozone,USDC
171,0.7169595906383097,1697385100541.762,169,S2_panic_selling_defi,eurozone,USDC
172,0.7632272687415709,1654950406584.7805,169,S2_panic_selling_defi,eurozone,USDC
173,0.7646407939459876,1613576604712.328,169,S2_panic_selling_defi,eurozone,USDC
174,0.7504921486072058,1573237157334.5234,169,S2_panic_selling_defi,eurozone,USDC
175,0.7642089730695816,1533906200226.372,169,S2_panic_selling_defi,eurozone,USDC
176,0.799191741133477,1495558524979.4048,169,S2_panic_selling_defi,eurozone,USDC
177,0.8017137428110117,1458169548435.8657,169,S2_panic_selling_defi,eurozone,USDC
178,0.7943690693345455,1421715298696.8271,169,S2_panic_selling_defi,eurozone,USDC
179,0.8080268167598579,1386172406595.2876,169,S2_panic_selling_defi,eurozone,USDC
180,0.8373080588619107,1351518088911.1313,169,S2_panic_selling_defi,eurozone,USDC
181,0.8438918087960505,1317730131633.6526,169,S2_panic_selling_defi,eurozone,USDC
182,0.8469095685130533,1284786873882.329,169,S2_panic_selling_defi,eurozone,USDC
183,0.8312210497614316,1252667198247.5513,169,S2_panic_selling_defi,eurozone,USDC
184,0.8357832062156825,1221350514562.791,169,S2_panic_selling_defi,eurozone,USDC
185,0.8506668603756324,1190816748671.0896,169,S2_panic_selling_defi,eurozone,USDC
186,0.8464597845025235,1161046327579.3652,169,S2_panic_selling_defi,eurozone,USDC
187,0.8253029441831923,1132020167233.6814,169,S2_panic_selling_defi,eurozone,USDC
188,0.8170777929311156,1103719660982.062,169,S2_panic_selling_defi,eurozone,USDC
189,0.810558928933361,1076126667454.8848,169,S2_panic_selling_defi,eurozone,USDC
190,0.8007280828438056,1049223499114.1816,169,S2_panic_selling_defi,eurozone,USDC
191,0.8035198804152383,1022992910119.2618,169,S2_panic_selling_defi,eurozone,USDC
192,0.7791047715376659,997418086074.1163,169,S2_panic_selling_defi,eurozone,USDC
193,0.7640279565127515,972482632765.9067,169,S2_panic_selling_defi,eurozone,USDC
194,0.7523948385385589,948170565888.6312,169,S2_panic_selling_defi,eurozone,USDC
195,0.7607359425827951,924466300856.2241,169,S2_panic_selling_defi,eurozone,USDC
196,0.7660132329237417,901354642696.7471,169,S2_panic_selling_defi,eurozone,USDC
197,0.753644153768442,878820776113.9817,169,S2_panic_selling_defi,eurozone,USDC
198,0.7620978751202876,856850256268.7037,169,S2_panic_selling_defi,eurozone,USDC
199,0.7543944349993789,835428999537.9795,169,S2_panic_selling_defi,eurozone,USDC
200,0.7368122274746267,814543274294.4032,169,S2_panic_selling_defi,eurozone,USDC
201,0.7457655736405132,794179692218.829,169,S2_panic_selling_defi,eurozone,USDC
202,0.7372659377388792,774325199741.4171,169,S2_panic_selling_defi,eurozone,USDC
203,0.7270910625390803,754967069613.186,169,S2_panic_selling_defi,eurozone,USDC
204,0.7253848883486617,736092892769.5339,169,S2_panic_selling_defi,eurozone,USDC
205,0.7476414800984656,717690570370.8359,169,S2_panic_selling_defi,eurozone,USDC
206,0.7743043125638923,699748306053.2546,169,S2_panic_selling_defi,eurozone,USDC
207,0.7752707198519285,682254598362.3688,169,S2_panic_selling_defi,eurozone,USDC
208,0.7978022545237026,665198233373.704,169,S2_panic_selling_defi,eurozone,USDC
209,0.8042319919081541,648568277518.1565,169,S2_panic_selling_defi,eurozone,USDC
210,0.8164487699869386,632354070562.8474,169,S2_panic_selling_defi,eurozone,USDC
211,0.80243764021227,616545218785.628,169,S2_panic_selling_defi,eurozone,USDC
212,0.8109323152572795,601131588303.5122,169,S2_panic_selling_defi,eurozone,USDC
213,0.7860345360299444,586103298586.2512,169,S2_panic_selling_defi,eurozone,USDC
214,0.7983611021165343,571450716111.9293,169,S2_panic_selling_defi,eurozone,USDC
215,0.812648580843866,557164448201.6088,169,S2_panic_selling_defi,eurozone,USDC
216,0.7853209132930142,543235336990.75244,169,S2_panic_selling_defi,eurozone,USDC
217,0.7911752596725303,529654453560.3762,169,S2_panic_selling_defi,eurozone,USDC
218,0.7936749799611762,516413092216.8629,169,S2_panic_selling_defi,eurozone,USDC
219,0.7841471545571914,503502764907.95886,169,S2_panic_selling_defi,eurozone,USDC
220,0.7886904650043248,490915195782.2922,169,S2_panic_selling_defi,eurozone,USDC
221,0.8059938865684302,478642315885.2632,169,S2_panic_selling_defi,eurozone,USDC
222,0.7991842359160329,466676257986.30676,169,S2_panic_selling_defi,eurozone,USDC
223,0.8097035618875628,455009351535.12756,169,S2_panic_selling_defi,eurozone,USDC
224,0.8050870745937918,443634117745.48376,169,S2_panic_selling_defi,eurozone,USDC
225,0.7991199608415519,432543264800.7814,169,S2_panic_selling_defi,eurozone,USDC
226,0.8100385759795321,421729683179.84204,169,S2_panic_selling_defi,eurozone,USDC
227,0.8085210392303276,411186441099.61914,169,S2_panic_selling_defi,eurozone,USDC
228,0.7655814305933331,400906780071.53986,169,S2_panic_selling_defi,eurozone,USDC
229,0.7780859481866227,390884110569.1123,169,S2_panic_selling_defi,eurozone,USDC
230,0.7685480756249459,381112007804.40826,169,S2_panic_selling_defi,eurozone,USDC
231,0.7670880768855618,371584207608.91113,169,S2_panic_selling_defi,eurozone,USDC
232,0.7690374124899919,362294602418.3685,169,S2_panic_selling_defi,eurozone,USDC
233,0.7514117957866938,353237237357.6564,169,S2_panic_selling_defi,eurozone,USDC
234,0.7600485324685653,344406306423.4945,169,S2_panic_selling_defi,eurozone,USDC
235,0.7385870593475469,335796148762.7446,169,S2_panic_selling_defi,eurozone,USDC
236,0.7478774883795075,327401245043.5333,169,S2_panic_selling_defi,eurozone,USDC
237,0.750365385202506,319216213917.3368,169,S2_panic_selling_defi,eurozone,USDC
238,0.7312261212241937,311235808569.31665,169,S2_panic_selling_defi,eurozone,USDC
239,0.7469555522698518,303454913355.01495,169,S2_panic_selling_defi,eurozone,USDC
240,0.742674932867277,295868540521.0893,169,S2_panic_selling_defi,eurozone,USDC
241,0.7343859994483033,288471827008.0229,169,S2_panic_selling_defi,eurozone,USDC
242,0.7444803000328277,281260031332.79004,169,S2_panic_selling_defi,eurozone,USDC
243,0.7340624388771236,274228530549.44614,169,S2_panic_selling_defi,eurozone,USDC
244,0.741078996284216,267372817285.6905,169,S2_panic_selling_defi,eurozone,USDC
245,0.7450734145904145,260688496853.5344,169,S2_panic_selling_defi,eurozone,USDC
246,0.7545618568471416,254171284432.18524,169,S2_panic_selling_defi,eurozone,USDC
247,0.7496712607369213,247817002321.37274,169,S2_panic_selling_defi,eurozone,USDC
248,0.7599384721458596,241621577263.3317,169,S2_panic_selling_defi,eurozone,USDC
249,0.7603726836884922,235581037831.74362,169,S2_panic_selling_defi,eurozone,USDC
250,0.7586052809096113,229691511885.94614,169,S2_panic_selling_defi,eurozone,USDC
251,0.7515845991675477,223949224088.79456,169,S2_panic_selling_defi,eurozone,USDC
252,0.7560288366817027,218350493486.57214,169,S2_panic_selling_defi,eurozone,USDC
253,0.7670050039199429,212891731149.40594,169,S2_panic_selling_defi,eurozone,USDC
254,0.774476974981972,207569437870.66937,169,S2_panic_selling_defi,eurozone,USDC
255,0.7808120492824939,202380201923.90155,169,S2_panic_selling_defi,eurozone,USDC
256,0.7934154989692681,197320696875.80322,169,S2_panic_selling_defi,eurozone,USDC
257,0.7855104528642474,192387679453.9075,169,S2_panic_selling_defi,eurozone,USDC
258,0.7892149315227966,187577987467.55927,169,S2_panic_selling_defi,eurozone,USDC
259,0.765917830975085,182888537780.86987,169,S2_panic_selling_defi,eurozone,USDC
260,0.7787102193819618,178316324336.34772,169,S2_panic_selling_defi,eurozone,USDC
261,0.7901764609631048,173858416227.93872,169,S2_panic_selling_defi,eurozone,USDC
262,0.7664035557249749,169511955822.24005,169,S2_panic_selling_defi,eurozone,USDC
263,0.7719795295989293,165274156926.6838,169,S2_panic_selling_defi,eurozone,USDC
264,0.7777283288903339,161142303003.51654,169,S2_panic_selling_defi,eurozone,USDC
265,0.7861959081374834,157113745428.42853,169,S2_panic_selling_defi,eurozone,USDC
266,0.7774795928632761,153185901792.7177,169,S2_panic_selling_defi,eurozone,USDC
267,0.7455140330361497,149356254247.89966,169,S2_panic_selling_defi,eurozone,USDC
268,0.7607207135174793,145622347891.7021,169,S2_panic_selling_defi,eurozone,USDC
269,0.7814413072373915,141981789194.4095,169,S2_panic_selling_defi,eurozone,USDC
270,0.7841205450209181,138432244464.5492,169,S2_panic_selling_defi,eurozone,USDC
271,0.7865400567123924,134971438352.93546,169,S2_panic_selling_defi,eurozone,USDC
272,0.7838910019390747,131597152394.11205,169,S2_panic_selling_defi,eurozone,USDC
273,0.7781587935251457,128307223584.25922,169,S2_panic_selling_defi,eurozone,USDC
274,0.7730367564665491,125099542994.65271,169,S2_panic_selling_defi,eurozone,USDC
275,0.7883983336985293,121972054419.78636,169,S2_panic_selling_defi,eurozone,USDC
276,0.8144356298886256,118922753059.29172,169,S2_panic_selling_defi,eurozone,USDC
277,0.848526579448617,115949684232.80942,169,S2_panic_selling_defi,eurozone,USDC
278,0.8524425786144759,113050942126.98917,169,S2_panic_selling_defi,eurozone,USDC
279,0.8155457865651041,110224668573.81445,169,S2_panic_selling_defi,eurozone,USDC
280,0.8392485144183761,107469051859.46909,169,S2_panic_selling_defi,eurozone,USDC
281,0.817299142357973,104782325562.98236,169,S2_panic_selling_defi,eurozone,USDC
282,0.8235856905001897,102162767423.90779,169,S2_panic_selling_defi,eurozone,USDC
283,0.8138698046033601,99608698238.31009,169,S2_panic_selling_defi,eurozone,USDC
284,0.8038797135765577,97118480782.35234,169,S2_panic_selling_defi,eurozone,USDC
285,0.8022792426186529,94690518762.79353,169,S2_panic_selling_defi,eurozone,USDC
286,0.6904737985044391,92323255793.7237,169,S2_panic_selling_defi,eurozone,USDC
287,0.7012429828781734,90015174398.88062,169,S2_panic_selling_defi,eurozone,USDC
288,0.7094848177384813,87764795038.9086,169,S2_panic_selling_defi,eurozone,USDC
289,0.7359514890570461,85570675162.93587,169,S2_panic_selling_defi,eurozone,USDC
290,0.7404384652951649,83431408283.86247,169,S2_panic_selling_defi,eurozone,USDC
291,0.7241846147747217,81345623076.7659,169,S2_panic_selling_defi,eurozone,USDC
292,0.7240066573844051,79311982499.84677,169,S2_panic_selling_defi,eurozone,USDC
293,0.7352901392108414,77329182937.3506,169,S2_panic_selling_defi,eurozone,USDC
294,0.741390574063424,75395953363.91684,169,S2_panic_selling_defi,eurozone,USDC
295,0.7930213466600639,73511054529.81891,169,S2_panic_selling_defi,eurozone,USDC
296,0.7646591031630559,71673278166.57343,169,S2_panic_selling_defi,eurozone,USDC
297,0.7789183539259834,69881446212.40909,169,S2_panic_selling_defi,eurozone,USDC
298,0.7696028757309077,68134410057.09886,169,S2_panic_selling_defi,eurozone,USDC
299,0.7669905513323234,66431049805.67139,169,S2_panic_selling_defi,eurozone,USDC
300,0.7657914301833335,64770273560.52962,169,S2_panic_selling_defi,eurozone,USDC
301,0.7670388378716282,63151016721.51637,169,S2_panic_selling_defi,eurozone,USDC
302,0.7731102697081292,61572241303.478455,169,S2_panic_selling_defi,eurozone,USDC
303,0.7864172582389136,60032935270.8915,169,S2_panic_selling_defi,eurozone,USDC
304,0.7835308309929526,58532111889.11922,169,S2_panic_selling_defi,eurozone,USDC
305,0.7741419913009496,57068809091.891235,169,S2_panic_selling_defi,eurozone,USDC
306,0.7880463098868022,55642088864.59395,169,S2_panic_selling_defi,eurozone,USDC
307,0.7885406558578983,54251036642.979095,169,S2_panic_selling_defi,eurozone,USDC
308,0.8027854996887933,52894760726.90462,169,S2_panic_selling_defi,eurozone,USDC
309,0.8258024988039316,51572391708.73201,169,S2_panic_selling_defi,eurozone,USDC
310,0.8300654180298259,50283081916.01371,169,S2_panic_selling_defi,eurozone,USDC
311,0.8136389004230109,49026004868.113365,169,S2_panic_selling_defi,eurozone,USDC
312,0.833558314448925,47800354746.41053,169,S2_panic_selling_defi,eurozone,USDC
313,0.8084624404476185,46605345877.75027,169,S2_panic_selling_defi,eurozone,USDC
314,0.8256307364687965,45440212230.80651,169,S2_panic_selling_defi,eurozone,USDC
315,0.8313762496468213,44304206925.03635,169,S2_panic_selling_defi,eurozone,USDC
316,0.8483597775233619,43196601751.91044,169,S2_panic_selling_defi,eurozone,USDC
317,0.8438431416832611,42116686708.11268,169,S2_panic_selling_defi,eurozone,USDC
318,0.8074705440147664,41063769540.40987,169,S2_panic_selling_defi,eurozone,USDC
319,0.8004394678372577,40037175301.89962,169,S2_panic_selling_defi,eurozone,USDC
320,0.7967212834418426,39036245919.35213,169,S2_panic_selling_defi,eurozone,USDC
321,0.7816040450400187,38060339771.36832,169,S2_panic_selling_defi,eurozone,USDC
322,0.7889999949823813,37108831277.084114,169,S2_panic_selling_defi,eurozone,USDC
323,0.8178814948456912,36181110495.15701,169,S2_panic_selling_defi,eurozone,USDC
324,0.8149496084588287,35276582732.77808,169,S2_panic_selling_defi,eurozone,USDC
325,0.7843518854356036,34394668164.45863,169,S2_panic_selling_defi,eurozone,USDC
326,0.7896723298987172,33534801460.347168,169,S2_panic_selling_defi,eurozone,USDC
327,0.8020576727373455,32696431423.838493,169,S2_panic_selling_defi,eurozone,USDC
328,0.8212688509591937,31879020638.24253,169,S2_panic_selling_defi,eurozone,USDC
329,0.83958651776475,31082045122.28646,169,S2_panic_selling_defi,eurozone,USDC
330,0.8300723265141118,30304993994.2293,169,S2_panic_selling_defi,eurozone,USDC
331,0.819539675564809,29547369144.37357,169,S2_panic_selling_defi,eurozone,USDC
332,0.8053260214759834,28808684915.76423,169,S2_panic_selling_defi,eurozone,USDC
