Step,price,liquidity,iteration,scenario,region,coin
142,0.7926222195178038,3537077920661.761,605,S2_panic_selling_defi,eurozone,USDC
143,0.7616629719735768,3448629050235.197,605,S2_panic_selling_defi,eurozone,USDC
144,0.7862810548562589,3362393086443.536,605,S2_panic_selling_defi,eurozone,USDC
145,0.795763333048302,3278318831560.6963,605,S2_panic_selling_defi,eurozone,USDC
146,0.8092764548130971,3196350157522.4043,605,S2_panic_selling_defi,eurozone,USDC
147,0.7898987883474159,3116433206272.3125,605,S2_panic_selling_defi,eurozone,USDC
148,0.7725639379567804,3038514133113.6997,605,S2_panic_selling_defi,eurozone,USDC
149,0.7701449001025635,2962544345025.925,605,S2_panic_selling_defi,eurozone,USDC
150,0.7814229854797891,2888475062635.9434,605,S2_panic_selling_defi,eurozone,USDC
151,0.7871230327246918,2816258608872.046,605,S2_panic_selling_defi,eurozone,USDC
152,0.7675129826732755,2745848775883.088,605,S2_panic_selling_defi,eurozone,USDC
153,0.7847502855064351,2677199487106.0986,605,S2_panic_selling_defi,eurozone,USDC
154,0.7772570910900881,2610267246023.559,605,S2_panic_selling_defi,eurozone,USDC
155,0.781691306922794,2545008561519.4644,605,S2_panic_selling_defi,eurozone,USDC
156,0.7938441222096826,2481381741513.4624,605,S2_panic_selling_defi,eurozone,USDC
157,0.7678730323190747,2419346010644.339,605,S2_panic_selling_defi,eurozone,USDC
158,0.7767115667116333,2358861239943.7188,605,S2_panic_selling_defi,eurozone,USDC
159,0.7896499106998606,2299888856862.323,605,S2_panic_selling_defi,eurozone,USDC
160,0.8181021215346381,2242390996054.1973,605,S2_panic_selling_defi,eurozone,USDC
161,0.8123561963868737,2186330790215.6301,605,S2_panic_selling_defi,eurozone,USDC
162,0.820842426672361,2131672148065.613,605,S2_panic_selling_defi,eurozone,USDC
163,0.7875605639442681,2078380046043.1333,605,S2_panic_selling_defi,eurozone,USDC
164,0.7790674988391437,2026420225643.935,605,S2_panic_selling_defi,eurozone,USDC
165,0.7889422857241294,1975759440674.5674,605,S2_panic_selling_defi,eurozone,USDC
166,0.7710669597454902,1926365249507.708,605,S2_panic_selling_defi,eurozone,USDC
167,0.7897963225471208,1878205924835.6174,605,S2_panic_selling_defi,eurozone,USDC
168,0.7758782503539915,1831250642269.9727,605,S2_panic_selling_defi,eurozone,USDC
169,0.7711665217592868,1785469254138.8208,605,S2_panic_selling_defi,eurozone,USDC
170,0.7776153714477015,1740832417835.6277,605,S2_panic_selling_defi,eurozone,USDC
171,0.7822297526375793,1697311526659.0615,605,S2_panic_selling_defi,eurozone,USDC
172,0.6957761008235461,1654878678988.8384,605,S2_panic_selling_defi,eurozone,USDC
173,0.7162595136074048,1613506637971.8506,605,S2_panic_selling_defi,eurozone,USDC
174,0.7310994846198245,1573168922546.0723,605,S2_panic_selling_defi,eurozone,USDC
175,0.7369853590810869,1533839664191.7627,605,S2_panic_selling_defi,eurozone,USDC
176,0.7347609982184666,1495493647132.0803,605,S2_panic_selling_defi,eurozone,USDC
177,0.7540019698412751,1458106287064.2256,605,S2_panic_selling_defi,eurozone,USDC
178,0.7701632772139095,1421653615713.1582,605,S2_panic_selling_defi,eurozone,USDC
179,0.7607090552421824,1386112265514.8262,605,S2_panic_selling_defi,eurozone,USDC
180,0.763565618234951,1351459450806.0112,605,S2_panic_selling_defi,eurozone,USDC
181,0.796034635530691,1317672957935.2017,605,S2_panic_selling_defi,eurozone,USDC
182,0.782462861514856,1284731129591.7544,605,S2_panic_selling_defi,eurozone,USDC
183,0.752536531744493,1252612847523.2434,605,S2_panic_selling_defi,eurozone,USDC
184,0.7418865344305074,1221297522787.5103,605,S2_panic_selling_defi,eurozone,USDC
185,0.7534067697817303,1190765081782.2534,605,S2_panic_selling_defi,eurozone,USDC
186,0.6477953737525679,1160995952526.034,605,S2_panic_selling_defi,eurozone,USDC
187,0.6675350584693314,1131971051174.332,605,S2_panic_selling_defi,eurozone,USDC
188,0.7053932129899242,1103671773198.541,605,S2_panic_selling_defi,eurozone,USDC
189,0.719027529258307,1076079977818.5544,605,S2_panic_selling_defi,eurozone,USDC
190,0.70957549684578,1049177977689.3896,605,S2_panic_selling_defi,eurozone,USDC
191,0.7042878314819162,1022948527679.1965,605,S2_panic_selling_defi,eurozone,USDC
192,0.6999703276630734,997374814079.1963,605,S2_panic_selling_defi,eurozone,USDC
193,0.7207120588626664,972440443415.6761,605,S2_panic_selling_defi,eurozone,USDC
194,0.7262098914637676,948129432129.4226,605,S2_panic_selling_defi,eurozone,USDC
195,0.7106253164833309,924426196168.5812,605,S2_panic_selling_defi,eurozone,USDC
196,0.7278646214047109,901315541138.8289,605,S2_panic_selling_defi,eurozone,USDC
197,0.7086826421486873,878782652526.0767,605,S2_panic_selling_defi,eurozone,USDC
198,0.7204636121111894,856813086145.5121,605,S2_panic_selling_defi,eurozone,USDC
199,0.738293266012028,835392758943.3123,605,S2_panic_selling_defi,eurozone,USDC
200,0.7347307339882215,814507939937.3447,605,S2_panic_selling_defi,eurozone,USDC
201,0.6763315537122099,794145241413.437,605,S2_panic_selling_defi,eurozone,USDC
202,0.6924574545803579,774291610353.5482,605,S2_panic_selling_defi,eurozone,USDC
203,0.7124044057067305,754934320077.5089,605,S2_panic_selling_defi,eurozone,USDC
204,0.7373076087277657,736060962063.8663,605,S2_panic_selling_defi,eurozone,USDC
205,0.7465548889405884,717659438004.6564,605,S2_panic_selling_defi,eurozone,USDC
206,0.7626142686076871,699717952049.1604,605,S2_panic_selling_defi,eurozone,USDC
207,0.797136960464079,682225003243.9482,605,S2_panic_selling_defi,eurozone,USDC
208,0.7695615521360586,665169378160.1581,605,S2_panic_selling_defi,eurozone,USDC
209,0.6845017094253243,648540143703.6271,605,S2_panic_selling_defi,eurozone,USDC
210,0.7192217553801588,632326640108.1526,605,S2_panic_selling_defi,eurozone,USDC
211,0.7288195194286857,616518474103.6005,605,S2_panic_selling_defi,eurozone,USDC
212,0.7278309210814787,601105512249.7329,605,S2_panic_selling_defi,eurozone,USDC
213,0.7399637057399702,586077874442.4495,605,S2_panic_selling_defi,eurozone,USDC
214,0.735718644800316,571425927580.675,605,S2_panic_selling_defi,eurozone,USDC
215,0.7562975443234483,557140279390.5754,605,S2_panic_selling_defi,eurozone,USDC
216,0.7754152211521793,543211772405.4078,605,S2_panic_selling_defi,eurozone,USDC
217,0.778544441956349,529631478094.9975,605,S2_panic_selling_defi,eurozone,USDC
218,0.7808823486044025,516390691142.40405,605,S2_panic_selling_defi,eurozone,USDC
219,0.780861826217669,503480923863.6725,605,S2_panic_selling_defi,eurozone,USDC
220,0.7835241604512428,490893900766.9407,605,S2_panic_selling_defi,eurozone,USDC
221,0.7776238797104668,478621553247.6475,605,S2_panic_selling_defi,eurozone,USDC
222,0.7796200987509244,466656014416.3567,605,S2_panic_selling_defi,eurozone,USDC
223,0.7698734534430135,454989614055.86865,605,S2_panic_selling_defi,eurozone,USDC
224,0.7748787541062168,443614873704.40765,605,S2_panic_selling_defi,eurozone,USDC
225,0.7516996767224269,432524501861.74634,605,S2_panic_selling_defi,eurozone,USDC
226,0.7445285501037572,421711389315.1576,605,S2_panic_selling_defi,eurozone,USDC
227,0.7625554094418708,411168604582.24146,605,S2_panic_selling_defi,eurozone,USDC
228,0.7720665582406545,400889389467.65845,605,S2_panic_selling_defi,eurozone,USDC
229,0.7625825071979851,390867154730.94727,605,S2_panic_selling_defi,eurozone,USDC
230,0.7929634999138835,381095475862.6566,605,S2_panic_selling_defi,eurozone,USDC
231,0.8147477286884695,371568088966.07904,605,S2_panic_selling_defi,eurozone,USDC
232,0.8236217352863255,362278886741.9194,605,S2_panic_selling_defi,eurozone,USDC
233,0.8077483417962484,353221914573.36523,605,S2_panic_selling_defi,eurozone,USDC
234,0.8241111809829391,344391366709.02496,605,S2_panic_selling_defi,eurozone,USDC
235,0.8359678506499377,335781582541.2947,605,S2_panic_selling_defi,eurozone,USDC
236,0.831991167034999,327387042977.75867,605,S2_panic_selling_defi,eurozone,USDC
237,0.8453732364560775,319202366903.3116,605,S2_panic_selling_defi,eurozone,USDC
238,0.8294748797357692,311222307730.7263,605,S2_panic_selling_defi,eurozone,USDC
239,0.8412839653204752,303441750037.4556,605,S2_panic_selling_defi,eurozone,USDC
240,0.8247358177900744,295855706286.5174,605,S2_panic_selling_defi,eurozone,USDC
241,0.8034805549697319,288459313629.35254,605,S2_panic_selling_defi,eurozone,USDC
242,0.7792352385862998,281247830788.6169,605,S2_panic_selling_defi,eurozone,USDC
243,0.791601316572237,274216635018.8997,605,S2_panic_selling_defi,eurozone,USDC
244,0.7826811953320724,267361219143.4259,605,S2_panic_selling_defi,eurozone,USDC
245,0.7876425483730505,260677188664.83914,605,S2_panic_selling_defi,eurozone,USDC
246,0.7794825256034602,254160258948.21725,605,S2_panic_selling_defi,eurozone,USDC
247,0.7710518569208178,247806252474.51105,605,S2_panic_selling_defi,eurozone,USDC
248,0.7601949923097613,241611096162.64764,605,S2_panic_selling_defi,eurozone,USDC
249,0.7803409942582216,235570818758.5809,605,S2_panic_selling_defi,eurozone,USDC
250,0.7876422315526388,229681548289.616,605,S2_panic_selling_defi,eurozone,USDC
251,0.7889538094288827,223939509582.3753,605,S2_panic_selling_defi,eurozone,USDC
252,0.7914563317505314,218341021842.81567,605,S2_panic_selling_defi,eurozone,USDC
253,0.7969920284206915,212882496296.74512,605,S2_panic_selling_defi,eurozone,USDC
254,0.7977898290999937,207560433889.3263,605,S2_panic_selling_defi,eurozone,USDC
255,0.7958844603914985,202371423042.09302,605,S2_panic_selling_defi,eurozone,USDC
256,0.822255682969891,197312137466.04056,605,S2_panic_selling_defi,eurozone,USDC
257,0.8065692779036339,192379334029.38947,605,S2_panic_selling_defi,eurozone,USDC
258,0.7696513044457685,187569850678.65466,605,S2_panic_selling_defi,eurozone,USDC
259,0.759003343472544,182880604411.68823,605,S2_panic_selling_defi,eurozone,USDC
260,0.7675103380814308,178308589301.39597,605,S2_panic_selling_defi,eurozone,USDC
261,0.7601117330486915,173850874568.86102,605,S2_panic_selling_defi,eurozone,USDC
262,0.7780822491754574,169504602704.63947,605,S2_panic_selling_defi,eurozone,USDC
263,0.784627373811898,165266987637.02344,605,S2_panic_selling_defi,eurozone,USDC
264,0.7666869445145289,161135312946.09784,605,S2_panic_selling_defi,eurozone,USDC
265,0.7758730913804027,157106930122.44534,605,S2_panic_selling_defi,eurozone,USDC
266,0.7904133171293224,153179256869.38422,605,S2_panic_selling_defi,eurozone,USDC
267,0.796671775972035,149349775447.6496,605,S2_panic_selling_defi,eurozone,USDC
268,0.7992129478006844,145616031061.45837,605,S2_panic_selling_defi,eurozone,USDC
269,0.8145918798519926,141975630284.92188,605,S2_panic_selling_defi,eurozone,USDC
270,0.7900139987661586,138426239527.79883,605,S2_panic_selling_defi,eurozone,USDC
271,0.7994697514868094,134965583539.60385,605,S2_panic_selling_defi,eurozone,USDC
272,0.8012638364638066,131591443951.11377,605,S2_panic_selling_defi,eurozone,USDC
273,0.8030840440238307,128301657852.33594,605,S2_panic_selling_defi,eurozone,USDC
274,0.803320277478546,125094116406.02754,605,S2_panic_selling_defi,eurozone,USDC
275,0.8046332419518127,121966763495.87683,605,S2_panic_selling_defi,eurozone,USDC
276,0.8079083061821799,118917594408.47992,605,S2_panic_selling_defi,eurozone,USDC
277,0.8163940528483371,115944654548.26793,605,S2_panic_selling_defi,eurozone,USDC
278,0.7969813295811254,113046038184.56122,605,S2_panic_selling_defi,eurozone,USDC
279,0.8090311876982393,110219887229.94719,605,S2_panic_selling_defi,eurozone,USDC
280,0.8166524520683179,107464390049.1985,605,S2_panic_selling_defi,eurozone,USDC
281,0.8039899166024864,104777780297.96855,605,S2_panic_selling_defi,eurozone,USDC
282,0.7975290998598695,102158335790.51933,605,S2_panic_selling_defi,eurozone,USDC
283,0.7972017701306828,99604377395.75635,605,S2_panic_selling_defi,eurozone,USDC
284,0.8103340102917161,97114267960.86246,605,S2_panic_selling_defi,eurozone,USDC
285,0.7995307320404873,94686411261.84088,605,S2_panic_selling_defi,eurozone,USDC
286,0.8267082549848005,92319250980.29486,605,S2_panic_selling_defi,eurozone,USDC
287,0.825030723358623,90011269705.78748,605,S2_panic_selling_defi,eurozone,USDC
288,0.8315089710300356,87760987963.1428,605,S2_panic_selling_defi,eurozone,USDC
289,0.83923294708452,85566963264.06422,605,S2_panic_selling_defi,eurozone,USDC
290,0.846886002339,83427789182.46263,605,S2_panic_selling_defi,eurozone,USDC
291,0.8445804865154267,81342094452.90106,605,S2_panic_selling_defi,eurozone,USDC
292,0.8311706591439321,79308542091.57854,605,S2_panic_selling_defi,eurozone,USDC
293,0.8273178251305846,77325828539.28908,605,S2_panic_selling_defi,eurozone,USDC
294,0.8124638317477035,75392682825.80685,605,S2_panic_selling_defi,eurozone,USDC
295,0.7588902591890848,73507865755.16168,605,S2_panic_selling_defi,eurozone,USDC
296,0.7410931252522103,71670169111.28262,605,S2_panic_selling_defi,eurozone,USDC
297,0.7499992345012121,69878414883.50056,605,S2_panic_selling_defi,eurozone,USDC
298,0.7651339305486191,68131454511.413055,605,S2_panic_selling_defi,eurozone,USDC
299,0.7630647273673153,66428168148.62773,605,S2_panic_selling_defi,eurozone,USDC
300,0.7632542999977383,64767463944.912025,605,S2_panic_selling_defi,eurozone,USDC
301,0.7725258981005185,63148277346.28923,605,S2_panic_selling_defi,eurozone,USDC
302,0.7518830228346742,61569570412.632,605,S2_panic_selling_defi,eurozone,USDC
303,0.7769815272487627,60030331152.31619,605,S2_panic_selling_defi,eurozone,USDC
304,0.8070817078459077,58529572873.50829,605,S2_panic_selling_defi,eurozone,USDC
305,0.8134266715310688,57066333551.67058,605,S2_panic_selling_defi,eurozone,USDC
306,0.8096609184882112,55639675212.878815,605,S2_panic_selling_defi,eurozone,USDC
307,0.7912271350212018,54248683332.556854,605,S2_panic_selling_defi,eurozone,USDC
308,0.8058349480542877,52892466249.24292,605,S2_panic_selling_defi,eurozone,USDC
309,0.8075568740578664,51570154593.011856,605,S2_panic_selling_defi,eurozone,USDC
310,0.8393314061207288,50280900728.186554,605,S2_panic_selling_defi,eurozone,USDC
311,0.8349310910550006,49023878209.981895,605,S2_panic_selling_defi,eurozone,USDC
312,0.8200579115241365,47798281254.732346,605,S2_panic_selling_defi,eurozone,USDC
313,0.8158095718842047,46603324223.36404,605,S2_panic_selling_defi,eurozone,USDC
314,0.8225467718018696,45438241117.77994,605,S2_panic_selling_defi,eurozone,USDC
315,0.8244859133888317,44302285089.835434,605,S2_panic_selling_defi,eurozone,USDC
316,0.8172299002647608,43194727962.589554,605,S2_panic_selling_defi,eurozone,USDC
317,0.8071623980205679,42114859763.52481,605,S2_panic_selling_defi,eurozone,USDC
318,0.8042851368253633,41061988269.43669,605,S2_panic_selling_defi,eurozone,USDC
319,0.8250527944106822,40035438562.700775,605,S2_panic_selling_defi,eurozone,USDC
320,0.8480058413416854,39034552598.633255,605,S2_panic_selling_defi,eurozone,USDC
321,0.8362579008811951,38058688783.66743,605,S2_panic_selling_defi,eurozone,USDC
322,0.827210911582693,37107221564.075745,605,S2_panic_selling_defi,eurozone,USDC
323,0.79510370692329,36179541024.97385,605,S2_panic_selling_defi,eurozone,USDC
324,0.8202061284679684,35275052499.3495,605,S2_panic_selling_defi,eurozone,USDC
325,0.8242417912839456,34393176186.86576,605,S2_panic_selling_defi,eurozone,USDC
326,0.7982364522875307,33533346782.19412,605,S2_panic_selling_defi,eurozone,USDC
327,0.8113330270355829,32695013112.639263,605,S2_panic_selling_defi,eurozone,USDC
328,0.7881375345852187,31877637784.82328,605,S2_panic_selling_defi,eurozone,USDC
329,0.8076301497407263,31080696840.202698,605,S2_panic_selling_defi,eurozone,USDC
330,0.8051462908358507,30303679419.19763,605,S2_panic_selling_defi,eurozone,USDC
331,0.7945485667557874,29546087433.717693,605,S2_panic_selling_defi,eurozone,USDC
332,0.8129915447678152,28807435247.87475,605,S2_panic_selling_defi,eurozone,USDC
