Step,price,liquidity,iteration,scenario,region,coin
54,0.9631954352358383,6187971063293.615,890,S2_panic_selling_defi,eurozone,USDC
55,0.833881748969085,6187873056071.96,890,S2_panic_selling_defi,eurozone,USDC
56,0.8273949857409517,6186045068712.771,890,S2_panic_selling_defi,eurozone,USDC
57,0.8452558522208731,6184309593549.446,890,S2_panic_selling_defi,eurozone,USDC
58,0.8489028297648056,6182983756991.43,890,S2_panic_selling_defi,eurozone,USDC
59,0.8813875289439728,6181908940800.951,890,S2_panic_selling_defi,eurozone,USDC
60,0.8939469638453577,6181234790453.306,890,S2_panic_selling_defi,eurozone,USDC
61,0.917832288352853,6180693853252.714,890,S2_panic_selling_defi,eurozone,USDC
62,0.926265521479355,6180333850153.439,890,S2_panic_selling_defi,eurozone,USDC
63,0.9071360413515676,6180048275273.555,890,S2_panic_selling_defi,eurozone,USDC
64,0.8882250688916243,6179666018764.522,890,S2_panic_selling_defi,eurozone,USDC
65,0.9021160639857175,6179188350420.061,890,S2_panic_selling_defi,eurozone,USDC
66,0.8902135752705507,6178851429966.547,890,S2_panic_selling_defi,eurozone,USDC
67,0.905268070538435,6178470585002.291,890,S2_panic_selling_defi,eurozone,USDC
68,0.9266840382356446,6178186792458.434,890,S2_panic_selling_defi,eurozone,USDC
69,0.9341464914156528,6178010390808.875,890,S2_panic_selling_defi,eurozone,USDC
70,0.9457741609439161,6177862157219.913,890,S2_panic_selling_defi,eurozone,USDC
71,0.9614675836321956,6177776494783.39,890,S2_panic_selling_defi,eurozone,USDC
72,0.953159107077664,6177750776481.913,890,S2_panic_selling_defi,eurozone,USDC
73,0.951900981476072,6177688661710.711,890,S2_panic_selling_defi,eurozone,USDC
74,0.9537425975953779,6177622875623.646,890,S2_panic_selling_defi,eurozone,USDC
75,0.9783575223730534,6177565058075.094,890,S2_panic_selling_defi,eurozone,USDC
76,0.9791005615713116,6177565058075.094,890,S2_panic_selling_defi,eurozone,USDC
77,0.9759736145035589,6177565058075.094,890,S2_panic_selling_defi,eurozone,USDC
78,0.9947759282998045,6177565058075.094,890,S2_panic_selling_defi,eurozone,USDC
79,0.9932290017188322,6177565058075.094,890,S2_panic_selling_defi,eurozone,USDC
80,0.981763225425142,6177565058075.094,890,S2_panic_selling_defi,eurozone,USDC
81,0.9555007464530295,6177565058075.094,890,S2_panic_selling_defi,eurozone,USDC
82,0.9723939652827561,6177517194018.192,890,S2_panic_selling_defi,eurozone,USDC
83,0.937964770848163,6177517194018.192,890,S2_panic_selling_defi,eurozone,USDC
84,0.9489349216862848,6177412282039.326,890,S2_panic_selling_defi,eurozone,USDC
85,0.9130144546026304,6177341152200.976,890,S2_panic_selling_defi,eurozone,USDC
86,0.9133220570235643,6177154817624.043,890,S2_panic_selling_defi,eurozone,USDC
87,0.9248218385918542,6176979856986.152,890,S2_panic_selling_defi,eurozone,USDC
88,0.9218733628968289,6176848774754.149,890,S2_panic_selling_defi,eurozone,USDC
89,0.9036889319470306,6176711238825.133,890,S2_panic_selling_defi,eurozone,USDC
90,0.9369067629042854,6176534862963.853,890,S2_panic_selling_defi,eurozone,USDC
91,0.9644843664353752,6176451129449.73,890,S2_panic_selling_defi,eurozone,USDC
92,0.9787719232062969,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
93,0.9772658103438859,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
94,0.9857055894109978,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
95,0.9824738187854711,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
96,0.9981344944601808,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
97,1.033305241925397,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
98,1.0176663238552879,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
99,1.0470101653039727,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
100,1.0151167897579627,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
101,1.0129699925263584,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
102,1.029167155613989,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
103,1.0000776307468788,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
104,1.00510375827211,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
105,0.9768843480066546,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
106,0.967010932858864,6176437191788.015,890,S2_panic_selling_defi,eurozone,USDC
107,0.9725683290801279,6176432441484.362,890,S2_panic_selling_defi,eurozone,USDC
108,0.9657885343839981,6176432441484.362,890,S2_panic_selling_defi,eurozone,USDC
109,0.9601522494121477,6176426170067.596,890,S2_panic_selling_defi,eurozone,USDC
110,0.9706546398261248,6176406522184.376,890,S2_panic_selling_defi,eurozone,USDC
111,0.9653133064126757,6176406522184.376,890,S2_panic_selling_defi,eurozone,USDC
112,0.9732682831189109,6176396324285.45,890,S2_panic_selling_defi,eurozone,USDC
113,0.9546696192573484,6176396324285.45,890,S2_panic_selling_defi,eurozone,USDC
114,0.978873539820939,6176362183616.764,890,S2_panic_selling_defi,eurozone,USDC
115,0.9435072416661359,6176362183616.764,890,S2_panic_selling_defi,eurozone,USDC
116,0.9874705072909397,6176299965900.643,890,S2_panic_selling_defi,eurozone,USDC
117,0.9830143406807372,6176299965900.643,890,S2_panic_selling_defi,eurozone,USDC
118,0.9669892847115833,6176299965900.643,890,S2_panic_selling_defi,eurozone,USDC
119,0.9554885686188666,6176292827197.035,890,S2_panic_selling_defi,eurozone,USDC
120,0.9508722640569546,6176258525955.242,890,S2_panic_selling_defi,eurozone,USDC
121,0.9352773560980521,6021814216045.654,890,S2_panic_selling_defi,eurozone,USDC
122,0.9318539784836657,5871198609496.207,890,S2_panic_selling_defi,eurozone,USDC
123,0.9110348721836602,5724341206678.459,890,S2_panic_selling_defi,eurozone,USDC
124,0.7605011751070824,5581113162167.723,890,S2_panic_selling_defi,eurozone,USDC
125,0.7844977191824299,5441183406109.449,890,S2_panic_selling_defi,eurozone,USDC
126,0.7921330635472141,5304873400496.325,890,S2_panic_selling_defi,eurozone,USDC
127,0.7904334276755939,5172028834728.393,890,S2_panic_selling_defi,eurozone,USDC
128,0.7745460837086959,5042544486722.442,890,S2_panic_selling_defi,eurozone,USDC
129,0.7698809326170135,4916324253539.995,890,S2_panic_selling_defi,eurozone,USDC
130,0.7553524751013162,4793281698835.68,890,S2_panic_selling_defi,eurozone,USDC
131,0.7683710064364379,4673335198728.717,890,S2_panic_selling_defi,eurozone,USDC
132,0.774238659746966,4556418094794.676,890,S2_panic_selling_defi,eurozone,USDC
133,0.7850151393547025,4442445728156.454,890,S2_panic_selling_defi,eurozone,USDC
134,0.8012737309085849,4331335546349.899,890,S2_panic_selling_defi,eurozone,USDC
135,0.8244249141497262,4223018090900.224,890,S2_panic_selling_defi,eurozone,USDC
136,0.8246663272480175,4117417563323.658,890,S2_panic_selling_defi,eurozone,USDC
137,0.8391666381246498,4014460256532.698,890,S2_panic_selling_defi,eurozone,USDC
138,0.8340712216242777,3914082661374.4707,890,S2_panic_selling_defi,eurozone,USDC
139,0.8105973058008537,3816215355363.0576,890,S2_panic_selling_defi,eurozone,USDC
140,0.81567310930245,3720794547272.544,890,S2_panic_selling_defi,eurozone,USDC
141,0.8023124617359146,3627762151226.7734,890,S2_panic_selling_defi,eurozone,USDC
142,0.7885669035844518,3537056602999.125,890,S2_panic_selling_defi,eurozone,USDC
143,0.785936387231703,3448620268321.798,890,S2_panic_selling_defi,eurozone,USDC
144,0.7950014097471884,3362395957847.7646,890,S2_panic_selling_defi,eurozone,USDC
145,0.7790786545553747,3278329542101.019,890,S2_panic_selling_defi,eurozone,USDC
146,0.8276702106053215,3196365541132.4487,890,S2_panic_selling_defi,eurozone,USDC
147,0.8095798133761235,3116452839201.0015,890,S2_panic_selling_defi,eurozone,USDC
148,0.7896794054842602,3038537993444.6787,890,S2_panic_selling_defi,eurozone,USDC
149,0.7907444986871831,2962571288937.9014,890,S2_panic_selling_defi,eurozone,USDC
150,0.7881394761636005,2888504347770.623,890,S2_panic_selling_defi,eurozone,USDC
151,0.7974432348145173,2816289519373.8374,890,S2_panic_selling_defi,eurozone,USDC
152,0.8249577699807656,2745880486329.702,890,S2_panic_selling_defi,eurozone,USDC
153,0.8053845083903807,2677232308598.829,890,S2_panic_selling_defi,eurozone,USDC
154,0.8113777933252285,2610300314208.2856,890,S2_panic_selling_defi,eurozone,USDC
155,0.8086817940799552,2545041853653.693,890,S2_panic_selling_defi,eurozone,USDC
156,0.8062309098845132,2481415026549.6904,890,S2_panic_selling_defi,eurozone,USDC
157,0.8077437521488218,2419378967972.6836,890,S2_panic_selling_defi,eurozone,USDC
158,0.8085123952737896,2358893938756.2437,890,S2_panic_selling_defi,eurozone,USDC
159,0.8052890148055846,2299921105335.77,890,S2_panic_selling_defi,eurozone,USDC
160,0.7937359391531787,2242422655399.2285,890,S2_panic_selling_defi,eurozone,USDC
161,0.7763780116109826,2186361728589.0278,890,S2_panic_selling_defi,eurozone,USDC
162,0.7931130790360297,2131702351567.295,890,S2_panic_selling_defi,eurozone,USDC
163,0.8010868478123966,2078409542865.8027,890,S2_panic_selling_defi,eurozone,USDC
164,0.785284278523725,2026449113042.183,890,S2_panic_selling_defi,eurozone,USDC
165,0.8060786865397207,1975787715040.5378,890,S2_panic_selling_defi,eurozone,USDC
166,0.8053167243101884,1926392901469.5005,890,S2_panic_selling_defi,eurozone,USDC
167,0.7954261520272797,1878232972703.9731,890,S2_panic_selling_defi,eurozone,USDC
168,0.7763199259693513,1831277054513.5457,890,S2_panic_selling_defi,eurozone,USDC
169,0.7958665385568232,1785495043954.5225,890,S2_panic_selling_defi,eurozone,USDC
170,0.79371314533395,1740857608010.7607,890,S2_panic_selling_defi,eurozone,USDC
171,0.7994508959463321,1697336115391.4727,890,S2_panic_selling_defi,eurozone,USDC
172,0.799756890068951,1654902670796.6016,890,S2_panic_selling_defi,eurozone,USDC
173,0.8012911072302904,1613530068899.6072,890,S2_panic_selling_defi,eurozone,USDC
174,0.7950336749536404,1573191790166.368,890,S2_panic_selling_defi,eurozone,USDC
175,0.799081648135047,1533861970997.4136,890,S2_panic_selling_defi,eurozone,USDC
176,0.8047010156076697,1495515402883.464,890,S2_panic_selling_defi,eurozone,USDC
177,0.7955252089005815,1458127502618.2476,890,S2_panic_selling_defi,eurozone,USDC
178,0.7904132279674025,1421674301304.5356,890,S2_panic_selling_defi,eurozone,USDC
179,0.7749220864569474,1386132431587.471,890,S2_panic_selling_defi,eurozone,USDC
180,0.7859417235904007,1351479110422.8132,890,S2_panic_selling_defi,eurozone,USDC
181,0.7892905340255266,1317692124932.3242,890,S2_panic_selling_defi,eurozone,USDC
182,0.7630091628710914,1284749815577.0693,890,S2_panic_selling_defi,eurozone,USDC
183,0.7512768478090329,1252631063937.2766,890,S2_panic_selling_defi,eurozone,USDC
184,0.7692058409687835,1221315282240.5527,890,S2_panic_selling_defi,eurozone,USDC
185,0.763044291626414,1190782396470.5105,890,S2_panic_selling_defi,eurozone,USDC
186,0.7667073209014866,1161012833581.526,890,S2_panic_selling_defi,eurozone,USDC
187,0.7878785417668231,1131987510474.7207,890,S2_panic_selling_defi,eurozone,USDC
188,0.8047532948486988,1103687821091.8013,890,S2_panic_selling_defi,eurozone,USDC
189,0.807879627437766,1076095624310.2965,890,S2_panic_selling_defi,eurozone,USDC
190,0.8191835818549708,1049193232701.5371,890,S2_panic_selling_defi,eurozone,USDC
191,0.8125502927758826,1022963401137.5554,890,S2_panic_selling_defi,eurozone,USDC
192,0.8018756900670727,997389315401.312,890,S2_panic_selling_defi,eurozone,USDC
193,0.7921567605448162,972454581907.7449,890,S2_panic_selling_defi,eurozone,USDC
194,0.8177826222433643,948143216812.9478,890,S2_panic_selling_defi,eurozone,USDC
195,0.8062591107767256,924439636016.5269,890,S2_panic_selling_defi,eurozone,USDC
196,0.8337208967742237,901328644758.073,890,S2_panic_selling_defi,eurozone,USDC
197,0.7951434497142817,878795428406.5426,890,S2_panic_selling_defi,eurozone,USDC
198,0.784367708985566,856825542436.6606,890,S2_panic_selling_defi,eurozone,USDC
199,0.7996136918503985,835404903632.5674,890,S2_panic_selling_defi,eurozone,USDC
200,0.8129042309710166,814519780864.7876,890,S2_panic_selling_defi,eurozone,USDC
201,0.8217573353117937,794156786213.6202,890,S2_panic_selling_defi,eurozone,USDC
202,0.8338285200938432,774302866448.0907,890,S2_panic_selling_defi,eurozone,USDC
203,0.8476333418487629,754945294706.3724,890,S2_panic_selling_defi,eurozone,USDC
204,0.8340714019938872,736071662273.1652,890,S2_panic_selling_defi,eurozone,USDC
205,0.840195585278271,717669870652.5364,890,S2_panic_selling_defi,eurozone,USDC
206,0.8656863366617641,699728123833.688,890,S2_panic_selling_defi,eurozone,USDC
207,0.8770555624029004,682234920701.1586,890,S2_panic_selling_defi,eurozone,USDC
208,0.8684176742490239,665179047655.7356,890,S2_panic_selling_defi,eurozone,USDC
209,0.8622785716928675,648549571435.2731,890,S2_panic_selling_defi,eurozone,USDC
210,0.851762625445953,632335832122.2888,890,S2_panic_selling_defi,eurozone,USDC
211,0.8540213807624629,616527436291.481,890,S2_panic_selling_defi,eurozone,USDC
212,0.8493065905662787,601114250361.3058,890,S2_panic_selling_defi,eurozone,USDC
213,0.8421888542195178,586086394080.2467,890,S2_panic_selling_defi,eurozone,USDC
214,0.8499842618583743,571434234208.6559,890,S2_panic_selling_defi,eurozone,USDC
215,0.8688526302168719,557148378337.3837,890,S2_panic_selling_defi,eurozone,USDC
216,0.8464722461251598,543219668867.30994,890,S2_panic_selling_defi,eurozone,USDC
217,0.8125964487062322,529639177132.4844,890,S2_panic_selling_defi,eurozone,USDC
218,0.817557855891858,516398197689.43567,890,S2_panic_selling_defi,eurozone,USDC
219,0.8102765550012864,503488242734.8966,890,S2_panic_selling_defi,eurozone,USDC
220,0.7944746560907197,490901036655.8368,890,S2_panic_selling_defi,eurozone,USDC
221,0.8056156483379789,478628510729.15405,890,S2_panic_selling_defi,eurozone,USDC
222,0.8264119769632247,466662797953.188,890,S2_panic_selling_defi,eurozone,USDC
223,0.8044958174876317,454996227998.72534,890,S2_panic_selling_defi,eurozone,USDC
224,0.8205659158472611,443621322293.20465,890,S2_panic_selling_defi,eurozone,USDC
225,0.8301053046631561,432530789231.6167,890,S2_panic_selling_defi,eurozone,USDC
226,0.8279253990253032,421717519497.5217,890,S2_panic_selling_defi,eurozone,USDC
227,0.833710346182721,411174581507.14325,890,S2_panic_selling_defi,eurozone,USDC
228,0.8445429680950346,400895216967.15533,890,S2_panic_selling_defi,eurozone,USDC
229,0.855048578960979,390872836541.1376,890,S2_panic_selling_defi,eurozone,USDC
230,0.8302229939073116,381101015626.1671,890,S2_panic_selling_defi,eurozone,USDC
231,0.8289607060455182,371573490233.9503,890,S2_panic_selling_defi,eurozone,USDC
232,0.8253199985030699,362284152976.67957,890,S2_panic_selling_defi,eurozone,USDC
233,0.8058772494560532,353227049150.9857,890,S2_panic_selling_defi,eurozone,USDC
234,0.8174260590050346,344396372921.0516,890,S2_panic_selling_defi,eurozone,USDC
235,0.8127037553321778,335786463597.081,890,S2_panic_selling_defi,eurozone,USDC
236,0.8140452666168547,327391802006.3472,890,S2_panic_selling_defi,eurozone,USDC
237,0.8116629129573552,319207006955.5274,890,S2_panic_selling_defi,eurozone,USDC
238,0.8086507792413815,311226831781.04535,890,S2_panic_selling_defi,eurozone,USDC
239,0.8168487920717445,303446160986.0314,890,S2_panic_selling_defi,eurozone,USDC
240,0.7995628344908852,295860006960.9653,890,S2_panic_selling_defi,eurozone,USDC
241,0.7818781428763241,288463506786.56726,890,S2_panic_selling_defi,eurozone,USDC
242,0.7687989313076942,281251919116.5461,890,S2_panic_selling_defi,eurozone,USDC
243,0.7632514813012228,274220621138.34232,890,S2_panic_selling_defi,eurozone,USDC
244,0.7577845971941487,267365105609.6293,890,S2_panic_selling_defi,eurozone,USDC
245,0.7468822383437916,260680977969.19476,890,S2_panic_selling_defi,eurozone,USDC
246,0.7723749614256257,254163953519.80316,890,S2_panic_selling_defi,eurozone,USDC
247,0.7797488357112924,247809854681.6891,890,S2_panic_selling_defi,eurozone,USDC
248,0.7577620716306772,241614608314.55743,890,S2_panic_selling_defi,eurozone,USDC
249,0.7556795142104158,235574243106.61288,890,S2_panic_selling_defi,eurozone,USDC
250,0.7447523994122155,229684887028.88242,890,S2_panic_selling_defi,eurozone,USDC
251,0.7385854530480385,223942764853.11005,890,S2_panic_selling_defi,eurozone,USDC
252,0.7394010201489838,218344195731.74112,890,S2_panic_selling_defi,eurozone,USDC
253,0.6865947422560722,212885590838.41656,890,S2_panic_selling_defi,eurozone,USDC
254,0.7162762125811547,207563451067.42657,890,S2_panic_selling_defi,eurozone,USDC
255,0.7216010051969002,202374364790.72137,890,S2_panic_selling_defi,eurozone,USDC
256,0.7023881438582197,197315005670.93872,890,S2_panic_selling_defi,eurozone,USDC
257,0.7133715725211713,192382130529.1535,890,S2_panic_selling_defi,eurozone,USDC
258,0.7332878268189558,187572577265.91656,890,S2_panic_selling_defi,eurozone,USDC
259,0.7559284352935233,182883262834.263,890,S2_panic_selling_defi,eurozone,USDC
260,0.7553761609039394,178311181263.4027,890,S2_panic_selling_defi,eurozone,USDC
261,0.7783419011502996,173853401731.81448,890,S2_panic_selling_defi,eurozone,USDC
262,0.7539335761983409,169507066688.51706,890,S2_panic_selling_defi,eurozone,USDC
263,0.7514858777352251,165269390021.30212,890,S2_panic_selling_defi,eurozone,USDC
264,0.739565789276402,161137655270.768,890,S2_panic_selling_defi,eurozone,USDC
265,0.7381897211790981,157109213888.99762,890,S2_panic_selling_defi,eurozone,USDC
266,0.7471238181708637,153181483541.77167,890,S2_panic_selling_defi,eurozone,USDC
267,0.7531176979802288,149351946453.22662,890,S2_panic_selling_defi,eurozone,USDC
268,0.7613697230049428,145618147791.89542,890,S2_panic_selling_defi,eurozone,USDC
269,0.7482158277975487,141977694097.09763,890,S2_panic_selling_defi,eurozone,USDC
270,0.7721790453402858,138428251744.66983,890,S2_panic_selling_defi,eurozone,USDC
271,0.7509012749512385,134967545451.05284,890,S2_panic_selling_defi,eurozone,USDC
272,0.7497163130229914,131593356814.77634,890,S2_panic_selling_defi,eurozone,USDC
273,0.7543533169488421,128303522894.40677,890,S2_panic_selling_defi,eurozone,USDC
274,0.7526940485454836,125095934822.04648,890,S2_panic_selling_defi,eurozone,USDC
275,0.7361644974603271,121968536451.49522,890,S2_panic_selling_defi,eurozone,USDC
276,0.7266498275393051,118919323040.20776,890,S2_panic_selling_defi,eurozone,USDC
277,0.7512156941031055,115946339964.20248,890,S2_panic_selling_defi,eurozone,USDC
278,0.7479735198523259,113047681465.09738,890,S2_panic_selling_defi,eurozone,USDC
279,0.7419503633470681,110221489428.46988,890,S2_panic_selling_defi,eurozone,USDC
280,0.7263903518351977,107465952192.75812,890,S2_panic_selling_defi,eurozone,USDC
281,0.7298809104498658,104779303387.93915,890,S2_panic_selling_defi,eurozone,USDC
282,0.7276609639874326,102159820803.24063,890,S2_panic_selling_defi,eurozone,USDC
283,0.7157905954166857,99605825283.1596,890,S2_panic_selling_defi,eurozone,USDC
284,0.741575293924617,97115679651.08061,890,S2_panic_selling_defi,eurozone,USDC
285,0.7550055565587067,94687787659.80359,890,S2_panic_selling_defi,eurozone,USDC
286,0.754790712397741,92320592968.3085,890,S2_panic_selling_defi,eurozone,USDC
287,0.7410702457817429,90012578144.10077,890,S2_panic_selling_defi,eurozone,USDC
288,0.7529207820740054,87762263690.49826,890,S2_panic_selling_defi,eurozone,USDC
289,0.7473578683997693,85568207098.23581,890,S2_panic_selling_defi,eurozone,USDC
290,0.741609156808205,83429001920.7799,890,S2_panic_selling_defi,eurozone,USDC
291,0.7717048439353752,81343276872.7604,890,S2_panic_selling_defi,eurozone,USDC
292,0.7799955002046604,79309694950.94139,890,S2_panic_selling_defi,eurozone,USDC
293,0.8048630514225545,77326952577.16786,890,S2_panic_selling_defi,eurozone,USDC
294,0.8190146568250494,75393778762.73866,890,S2_panic_selling_defi,eurozone,USDC
295,0.8115315942579258,73508934293.6702,890,S2_panic_selling_defi,eurozone,USDC
296,0.8132054961136801,71671210936.32845,890,S2_panic_selling_defi,eurozone,USDC
297,0.788198144189444,69879430662.92023,890,S2_panic_selling_defi,eurozone,USDC
298,0.803209781148116,68132444896.34722,890,S2_panic_selling_defi,eurozone,USDC
299,0.7936569087489428,66429133773.938545,890,S2_panic_selling_defi,eurozone,USDC
300,0.7560207635329014,64768405429.59008,890,S2_panic_selling_defi,eurozone,USDC
301,0.7642592942967542,63149195293.85033,890,S2_panic_selling_defi,eurozone,USDC
302,0.7741891138283036,61570465411.504074,890,S2_panic_selling_defi,eurozone,USDC
303,0.7893575729153728,60031203776.21648,890,S2_panic_selling_defi,eurozone,USDC
304,0.8138870237652102,58530423681.811066,890,S2_panic_selling_defi,eurozone,USDC
305,0.8359790670860151,57067163089.76578,890,S2_panic_selling_defi,eurozone,USDC
306,0.8558109324208699,55640484012.52164,890,S2_panic_selling_defi,eurozone,USDC
307,0.8362807267439436,54249471912.20859,890,S2_panic_selling_defi,eurozone,USDC
308,0.8117088111026746,52893235114.40338,890,S2_panic_selling_defi,eurozone,USDC
309,0.7938270332247452,51570904236.54329,890,S2_panic_selling_defi,eurozone,USDC
310,0.7763029024824024,50281631630.629715,890,S2_panic_selling_defi,eurozone,USDC
311,0.7653544745008771,49024590839.86397,890,S2_panic_selling_defi,eurozone,USDC
312,0.8094316373814108,47798976068.86737,890,S2_panic_selling_defi,eurozone,USDC
313,0.8341475995260188,46604001667.14569,890,S2_panic_selling_defi,eurozone,USDC
314,0.8484337338172456,45438901625.46705,890,S2_panic_selling_defi,eurozone,USDC
315,0.8391721792313976,44302929084.83037,890,S2_panic_selling_defi,eurozone,USDC
316,0.8132563064386531,43195355857.70961,890,S2_panic_selling_defi,eurozone,USDC
317,0.8219589531303347,42115471961.26687,890,S2_panic_selling_defi,eurozone,USDC
318,0.8154012856106081,41062585162.2352,890,S2_panic_selling_defi,eurozone,USDC
319,0.806827002224899,40036020533.17932,890,S2_panic_selling_defi,eurozone,USDC
320,0.8052380871477769,39035120019.84984,890,S2_panic_selling_defi,eurozone,USDC
321,0.7852103216943269,38059242019.35359,890,S2_panic_selling_defi,eurozone,USDC
322,0.8007120625546749,37107760968.86975,890,S2_panic_selling_defi,eurozone,USDC
323,0.7813429545830867,36180066944.64801,890,S2_panic_selling_defi,eurozone,USDC
324,0.786777132788444,35275565271.03181,890,S2_panic_selling_defi,eurozone,USDC
325,0.7812544126893118,34393676139.25601,890,S2_panic_selling_defi,eurozone,USDC
326,0.8007707761669088,33533834235.774612,890,S2_panic_selling_defi,eurozone,USDC
327,0.8150672526393883,32695488379.880245,890,S2_panic_selling_defi,eurozone,USDC
328,0.8296489781506469,31878101170.38324,890,S2_panic_selling_defi,eurozone,USDC
329,0.8357368835061089,31081148641.123657,890,S2_panic_selling_defi,eurozone,USDC
330,0.8359049062006769,30304119925.095566,890,S2_panic_selling_defi,eurozone,USDC
331,0.8289365502736112,29546516926.968178,890,S2_panic_selling_defi,eurozone,USDC
332,0.8497846504268787,28807854003.793972,890,S2_panic_selling_defi,eurozone,USDC
