Step,price,liquidity,iteration,scenario,region,coin
77,0.9023536141165396,6175949044206.043,662,S2_panic_selling_defi,eurozone,USDC
78,0.943851988497796,6175822930865.493,662,S2_panic_selling_defi,eurozone,USDC
79,0.9604492431755646,6175777278392.87,662,S2_panic_selling_defi,eurozone,USDC
80,0.96808882908528,6175760977909.532,662,S2_panic_selling_defi,eurozone,USDC
81,0.9996397238885719,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
82,1.0021654043327952,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
83,1.0068318181034002,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
84,0.987583008048668,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
85,1.0043931190170463,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
86,1.0020900480312267,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
87,0.9927865861941692,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
88,0.9849264637299943,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
89,0.9756850749798468,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
90,0.9614813646393942,6175758468020.8545,662,S2_panic_selling_defi,eurozone,USDC
91,0.9852339897343058,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
92,0.9972208661970695,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
93,1.0120542923451792,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
94,1.0126924144486686,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
95,1.0291519020482427,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
96,0.9897571610608193,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
97,0.9695629046409248,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
98,0.9734991081950174,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
99,0.9603036466684235,6175743024981.82,662,S2_panic_selling_defi,eurozone,USDC
100,0.9719969593661725,6175729167869.127,662,S2_panic_selling_defi,eurozone,USDC
101,0.977071823447768,6175729167869.127,662,S2_panic_selling_defi,eurozone,USDC
102,0.9800850087878791,6175729167869.127,662,S2_panic_selling_defi,eurozone,USDC
103,0.9443251168250427,6175729167869.127,662,S2_panic_selling_defi,eurozone,USDC
104,0.9676937966404201,6175688361042.246,662,S2_panic_selling_defi,eurozone,USDC
105,0.9988600780367513,6175684346914.506,662,S2_panic_selling_defi,eurozone,USDC
106,0.9797238913051571,6175684346914.506,662,S2_panic_selling_defi,eurozone,USDC
107,0.979010704267023,6175684346914.506,662,S2_panic_selling_defi,eurozone,USDC
108,0.9769439313561589,6175684346914.506,662,S2_panic_selling_defi,eurozone,USDC
109,0.9701993984457129,6175684346914.506,662,S2_panic_selling_defi,eurozone,USDC
110,0.963369675768383,6175684346914.506,662,S2_panic_selling_defi,eurozone,USDC
111,0.9767351896878073,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
112,0.9983636885153838,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
113,0.9779117571192675,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
114,0.9893406657729467,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
115,0.9895847230037584,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
116,0.9936726127135241,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
117,0.9948134856875781,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
118,1.0084498874582746,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
119,1.004868102280789,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
120,1.01343857341717,6175673884698.768,662,S2_panic_selling_defi,eurozone,USDC
121,0.9534795990365489,6021282037581.299,662,S2_panic_selling_defi,eurozone,USDC
122,0.9339476692207239,5870723485744.758,662,S2_panic_selling_defi,eurozone,USDC
123,0.9130287029794079,5723897535626.203,662,S2_panic_selling_defi,eurozone,USDC
124,0.9082693160383457,5580716135566.379,662,S2_panic_selling_defi,eurozone,USDC
125,0.8687311844532303,5441105081718.082,662,S2_panic_selling_defi,eurozone,USDC
126,0.8764002660987812,5304940570841.86,662,S2_panic_selling_defi,eurozone,USDC
127,0.8519730200297393,5172203284531.273,662,S2_panic_selling_defi,eurozone,USDC
128,0.8566660541143115,5042764736510.334,662,S2_panic_selling_defi,eurozone,USDC
129,0.7446273817493975,4916587651500.124,662,S2_panic_selling_defi,eurozone,USDC
130,0.7762765960311223,4793480417010.811,662,S2_panic_selling_defi,eurozone,USDC
131,0.7634320143752814,4673509024334.804,662,S2_panic_selling_defi,eurozone,USDC
132,0.7681905527220106,4556558329734.115,662,S2_panic_selling_defi,eurozone,USDC
133,0.7939706578266924,4442556621447.775,662,S2_panic_selling_defi,eurozone,USDC
134,0.8133100466931532,4331429039779.6577,662,S2_panic_selling_defi,eurozone,USDC
135,0.8058282877873065,4223097841706.806,662,S2_panic_selling_defi,eurozone,USDC
136,0.8151334515897836,4117481114861.3643,662,S2_panic_selling_defi,eurozone,USDC
137,0.8046625616433334,4014513071875.226,662,S2_panic_selling_defi,eurozone,USDC
138,0.7907643983111602,3914121030705.0825,662,S2_panic_selling_defi,eurozone,USDC
139,0.7997323270164955,3816243266485.7715,662,S2_panic_selling_defi,eurozone,USDC
140,0.8119773901445362,3720816977420.843,662,S2_panic_selling_defi,eurozone,USDC
141,0.8350982407012137,3627781032287.033,662,S2_panic_selling_defi,eurozone,USDC
142,0.8416757773968451,3537075364831.823,662,S2_panic_selling_defi,eurozone,USDC
143,0.8186381017465848,3448639526617.424,662,S2_panic_selling_defi,eurozone,USDC
144,0.8004008555778991,3362414109822.2246,662,S2_panic_selling_defi,eurozone,USDC
145,0.8092096291364043,3278344632067.4263,662,S2_panic_selling_defi,eurozone,USDC
146,0.7881071169216971,3196379157036.9697,662,S2_panic_selling_defi,eurozone,USDC
147,0.806359708107162,3116463022664.376,662,S2_panic_selling_defi,eurozone,USDC
148,0.8156446603357951,3038546656406.172,662,S2_panic_selling_defi,eurozone,USDC
149,0.8325378822095534,2962579128822.7344,662,S2_panic_selling_defi,eurozone,USDC
150,0.8277171390194942,2888511810699.682,662,S2_panic_selling_defi,eurozone,USDC
151,0.8172080267425519,2816296527011.4946,662,S2_panic_selling_defi,eurozone,USDC
152,0.7957950370649692,2745886808079.724,662,S2_panic_selling_defi,eurozone,USDC
153,0.7841024037366487,2677237348222.0703,662,S2_panic_selling_defi,eurozone,USDC
154,0.7814790632177377,2610304392557.1836,662,S2_panic_selling_defi,eurozone,USDC
155,0.7685476909043756,2545045143735.3984,662,S2_panic_selling_defi,eurozone,USDC
156,0.7663465919139051,2481417554607.8633,662,S2_panic_selling_defi,eurozone,USDC
157,0.7468867484261371,2419380886997.945,662,S2_panic_selling_defi,eurozone,USDC
158,0.7411437013677812,2358895321973.1226,662,S2_panic_selling_defi,eurozone,USDC
159,0.745081682422369,2299922126250.6377,662,S2_panic_selling_defi,eurozone,USDC
160,0.7676655783330527,2242423467585.787,662,S2_panic_selling_defi,eurozone,USDC
161,0.7731178964857937,2186362446642.0798,662,S2_panic_selling_defi,eurozone,USDC
162,0.7789783193665571,2131703054860.0208,662,S2_panic_selling_defi,eurozone,USDC
163,0.7774354396899801,2078410219134.6436,662,S2_panic_selling_defi,eurozone,USDC
164,0.7970427849585464,2026449741875.6318,662,S2_panic_selling_defi,eurozone,USDC
165,0.794723016527758,1975788338010.9138,662,S2_panic_selling_defi,eurozone,USDC
166,0.7952611449006283,1926393498260.4375,662,S2_panic_selling_defi,eurozone,USDC
167,0.8057935580243097,1878233554792.6172,662,S2_panic_selling_defi,eurozone,USDC
168,0.813462997168909,1831277628048.0283,662,S2_panic_selling_defi,eurozone,USDC
169,0.7934505517618251,1785495621903.73,662,S2_panic_selling_defi,eurozone,USDC
170,0.8034911808169983,1740858166119.1934,662,S2_panic_selling_defi,eurozone,USDC
171,0.8332476915648679,1697336663420.3904,662,S2_panic_selling_defi,eurozone,USDC
172,0.8276693901264717,1654903213474.4558,662,S2_panic_selling_defi,eurozone,USDC
173,0.836521255337573,1613530601698.1245,662,S2_panic_selling_defi,eurozone,USDC
174,0.8147956269093832,1573192311965.52,662,S2_panic_selling_defi,eurozone,USDC
175,0.8264889389414135,1533862478661.9688,662,S2_panic_selling_defi,eurozone,USDC
176,0.8250774616818116,1495515897651.8354,662,S2_panic_selling_defi,eurozone,USDC
177,0.8481292328404789,1458127982587.5073,662,S2_panic_selling_defi,eurozone,USDC
178,0.8689452234009127,1421674770949.0864,662,S2_panic_selling_defi,eurozone,USDC
179,0.8572088743369444,1386132892878.1787,662,S2_panic_selling_defi,eurozone,USDC
180,0.8679139469723577,1351479561316.5293,662,S2_panic_selling_defi,eurozone,USDC
181,0.8708502586810957,1317692565371.3887,662,S2_panic_selling_defi,eurozone,USDC
182,0.8712601398225056,1284750244765.881,662,S2_panic_selling_defi,eurozone,USDC
183,0.8490594927571565,1252631482860.9922,662,S2_panic_selling_defi,eurozone,USDC
184,0.8561808959388739,1221315689821.4412,662,S2_panic_selling_defi,eurozone,USDC
185,0.844487786346972,1190782792619.9866,662,S2_panic_selling_defi,eurozone,USDC
186,0.8432001882857133,1161013217830.3665,662,S2_panic_selling_defi,eurozone,USDC
187,0.8449150551689109,1131987882789.209,662,S2_panic_selling_defi,eurozone,USDC
188,0.8422154648089675,1103688181863.8262,662,S2_panic_selling_defi,eurozone,USDC
189,0.8454097720561448,1076095974016.6394,662,S2_panic_selling_defi,eurozone,USDC
190,0.8315990665821514,1049193571719.7297,662,S2_panic_selling_defi,eurozone,USDC
191,0.8226000943900483,1022963729685.6154,662,S2_panic_selling_defi,eurozone,USDC
192,0.8253046522048847,997389633751.5471,662,S2_panic_selling_defi,eurozone,USDC
193,0.8440917753573022,972454890757.3562,662,S2_panic_selling_defi,eurozone,USDC
194,0.8139578822055356,948143516920.9877,662,S2_panic_selling_defi,eurozone,USDC
195,0.8116967638827102,924439927214.905,662,S2_panic_selling_defi,eurozone,USDC
196,0.8030939647299973,901328927480.5421,662,S2_panic_selling_defi,eurozone,USDC
197,0.787653851944092,878795703003.3547,662,S2_panic_selling_defi,eurozone,USDC
198,0.7826338594726694,856825809196.3464,662,S2_panic_selling_defi,eurozone,USDC
199,0.7952235642109717,835405162975.5105,662,S2_panic_selling_defi,eurozone,USDC
200,0.7440802395733429,814520033145.4321,662,S2_panic_selling_defi,eurozone,USDC
201,0.7766614987399838,794157031488.2151,662,S2_panic_selling_defi,eurozone,USDC
202,0.7903588102251584,774303105140.361,662,S2_panic_selling_defi,eurozone,USDC
203,0.7989682095922264,754945527084.0265,662,S2_panic_selling_defi,eurozone,USDC
204,0.7898219179344133,736071888594.544,662,S2_panic_selling_defi,eurozone,USDC
205,0.820194349255221,717670091105.0784,662,S2_panic_selling_defi,eurozone,USDC
206,0.8094503728406459,699728338639.4121,662,S2_panic_selling_defi,eurozone,USDC
207,0.806189921539613,682235129997.5752,662,S2_panic_selling_defi,eurozone,USDC
208,0.8055967527264493,665179251596.3549,662,S2_panic_selling_defi,eurozone,USDC
209,0.8107340033945916,648549770174.2239,662,S2_panic_selling_defi,eurozone,USDC
210,0.8088688581098253,632336025815.4902,662,S2_panic_selling_defi,eurozone,USDC
211,0.8066313000647688,616527625083.3988,662,S2_panic_selling_defi,eurozone,USDC
212,0.7898575443300164,601114434382.4341,662,S2_panic_selling_defi,eurozone,USDC
213,0.7864861265965709,586086573453.0903,662,S2_panic_selling_defi,eurozone,USDC
214,0.812753086599272,571434409058.7263,662,S2_panic_selling_defi,eurozone,USDC
215,0.8307906658251184,557148548791.7721,662,S2_panic_selling_defi,eurozone,USDC
216,0.8264118238109482,543219835043.04614,662,S2_panic_selling_defi,eurozone,USDC
217,0.8210313361832827,529639339140.6068,662,S2_panic_selling_defi,eurozone,USDC
218,0.8245961459632837,516398355638.61646,662,S2_panic_selling_defi,eurozone,USDC
219,0.8191859716901415,503488396727.6782,662,S2_panic_selling_defi,eurozone,USDC
220,0.814129014023877,490901186792.5473,662,S2_panic_selling_defi,eurozone,USDC
221,0.8050333460469897,478628657106.83215,662,S2_panic_selling_defi,eurozone,USDC
222,0.8188514246812966,466662940665.0364,662,S2_panic_selling_defi,eurozone,USDC
223,0.8116257628551451,454996367137.8749,662,S2_panic_selling_defi,eurozone,USDC
224,0.8069234125886282,443621457950.4609,662,S2_panic_selling_defi,eurozone,USDC
225,0.7825552111357749,432530921493.5651,662,S2_panic_selling_defi,eurozone,USDC
226,0.7764196671495333,421717648448.2466,662,S2_panic_selling_defi,eurozone,USDC
227,0.7767890331044073,411174707230.6532,662,S2_panic_selling_defi,eurozone,USDC
228,0.8014342076896885,400895339544.6233,662,S2_panic_selling_defi,eurozone,USDC
229,0.8102264355920036,390872956052.24316,662,S2_panic_selling_defi,eurozone,USDC
230,0.8188092592239694,381101132148.16406,662,S2_panic_selling_defi,eurozone,USDC
231,0.8345820607177656,371573603842.14844,662,S2_panic_selling_defi,eurozone,USDC
232,0.8399786707239983,362284263744.30585,662,S2_panic_selling_defi,eurozone,USDC
233,0.8342281226854084,353227157149.25305,662,S2_panic_selling_defi,eurozone,USDC
234,0.8349288903858122,344396478219.18085,662,S2_panic_selling_defi,eurozone,USDC
235,0.8390952971058584,335786566262.55414,662,S2_panic_selling_defi,eurozone,USDC
236,0.8389000163444966,327391902105.0729,662,S2_panic_selling_defi,eurozone,USDC
237,0.8578301658733329,319207104551.62823,662,S2_panic_selling_defi,eurozone,USDC
238,0.8741474955030932,311226926937.25745,662,S2_panic_selling_defi,eurozone,USDC
239,0.8492088785910651,303446253763.3753,662,S2_panic_selling_defi,eurozone,USDC
240,0.844714510005716,295860097418.78595,662,S2_panic_selling_defi,eurozone,USDC
241,0.8509506612676978,288463594982.8229,662,S2_panic_selling_defi,eurozone,USDC
242,0.8547146526176229,281252005107.84393,662,S2_panic_selling_defi,eurozone,USDC
243,0.8422489519059778,274220704979.80096,662,S2_panic_selling_defi,eurozone,USDC
244,0.8111643908856901,267365187354.9882,662,S2_panic_selling_defi,eurozone,USDC
245,0.808418596760944,260681057670.76636,662,S2_panic_selling_defi,eurozone,USDC
246,0.7919469328613369,254164031228.69836,662,S2_panic_selling_defi,eurozone,USDC
247,0.7992229614380867,247809930447.68573,662,S2_panic_selling_defi,eurozone,USDC
248,0.8055403964982757,241614682186.27115,662,S2_panic_selling_defi,eurozone,USDC
249,0.8369448804277071,235574315131.4295,662,S2_panic_selling_defi,eurozone,USDC
250,0.8630545502703016,229684957253.01956,662,S2_panic_selling_defi,eurozone,USDC
251,0.8561039035665504,223942833321.61346,662,S2_panic_selling_defi,eurozone,USDC
252,0.8356883878484338,218344262488.49246,662,S2_panic_selling_defi,eurozone,USDC
253,0.841694674289922,212885655926.1979,662,S2_panic_selling_defi,eurozone,USDC
254,0.8349672291802949,207563514527.9762,662,S2_panic_selling_defi,eurozone,USDC
255,0.8365690751504776,202374426664.71268,662,S2_panic_selling_defi,eurozone,USDC
256,0.82071733990768,197315065998.03888,662,S2_panic_selling_defi,eurozone,USDC
257,0.8155270051571144,192382189348.03717,662,S2_panic_selling_defi,eurozone,USDC
258,0.8232773723698469,187572634614.29126,662,S2_panic_selling_defi,eurozone,USDC
259,0.795727116227381,182883318748.89697,662,S2_panic_selling_defi,eurozone,USDC
260,0.8086234119624702,178311235780.13763,662,S2_panic_selling_defi,eurozone,USDC
261,0.8175213124616811,173853454885.60468,662,S2_panic_selling_defi,eurozone,USDC
262,0.802452209280686,169507118513.4416,662,S2_panic_selling_defi,eurozone,USDC
263,0.7907228364791179,165269440550.58466,662,S2_panic_selling_defi,eurozone,USDC
264,0.7953470922496579,161137704536.80127,662,S2_panic_selling_defi,eurozone,USDC
265,0.8196633545176242,157109261923.36545,662,S2_panic_selling_defi,eurozone,USDC
266,0.8219146185946403,153181530375.27066,662,S2_panic_selling_defi,eurozone,USDC
267,0.8004876590024571,149351992115.8797,662,S2_panic_selling_defi,eurozone,USDC
268,0.7850170735638962,145618192312.9739,662,S2_panic_selling_defi,eurozone,USDC
269,0.8063974810693871,141977737505.1412,662,S2_panic_selling_defi,eurozone,USDC
270,0.8034775569618482,138428294067.50665,662,S2_panic_selling_defi,eurozone,USDC
271,0.7920685699219137,134967586715.814,662,S2_panic_selling_defi,eurozone,USDC
272,0.7871908214303253,131593397047.914,662,S2_panic_selling_defi,eurozone,USDC
273,0.7813834958806921,128303562121.7125,662,S2_panic_selling_defi,eurozone,USDC
274,0.757264300536851,125095973068.66649,662,S2_panic_selling_defi,eurozone,USDC
275,0.7746931540112337,121968573741.94681,662,S2_panic_selling_defi,eurozone,USDC
276,0.7651145294890089,118919359398.39595,662,S2_panic_selling_defi,eurozone,USDC
277,0.7749030075238338,115946375413.43423,662,S2_panic_selling_defi,eurozone,USDC
278,0.776674322257672,113047716028.09706,662,S2_panic_selling_defi,eurozone,USDC
279,0.7776228849047412,110221523127.39359,662,S2_panic_selling_defi,eurozone,USDC
280,0.8008719924120842,107465985049.20789,662,S2_panic_selling_defi,eurozone,USDC
281,0.8196943611049455,104779335422.9771,662,S2_panic_selling_defi,eurozone,USDC
282,0.79155273313769,102159852037.40224,662,S2_panic_selling_defi,eurozone,USDC
283,0.7967550063667523,99605855736.46672,662,S2_panic_selling_defi,eurozone,USDC
284,0.8046145840998872,97115709343.0547,662,S2_panic_selling_defi,eurozone,USDC
285,0.8093114431820618,94687816609.47806,662,S2_panic_selling_defi,eurozone,USDC
286,0.8275242483905356,92320621194.24088,662,S2_panic_selling_defi,eurozone,USDC
287,0.8308921402847771,90012605664.38467,662,S2_panic_selling_defi,eurozone,USDC
288,0.8001332284294491,87762290522.7749,662,S2_panic_selling_defi,eurozone,USDC
289,0.7970898572614292,85568233259.70538,662,S2_panic_selling_defi,eurozone,USDC
290,0.7821907351983335,83429027428.21262,662,S2_panic_selling_defi,eurozone,USDC
291,0.7788882493545939,81343301742.50717,662,S2_panic_selling_defi,eurozone,USDC
292,0.8011207232371582,79309719198.9444,662,S2_panic_selling_defi,eurozone,USDC
293,0.8015327438067986,77326976218.97072,662,S2_panic_selling_defi,eurozone,USDC
294,0.8081544147149913,75393801813.4964,662,S2_panic_selling_defi,eurozone,USDC
295,0.8051110617200224,73508956768.15894,662,S2_panic_selling_defi,eurozone,USDC
296,0.782313833578712,71671232848.95493,662,S2_panic_selling_defi,eurozone,USDC
297,0.8089214465267719,69879452027.73102,662,S2_panic_selling_defi,eurozone,USDC
298,0.8043377424163671,68132465727.03772,662,S2_panic_selling_defi,eurozone,USDC
299,0.8007737654563856,66429154083.861755,662,S2_panic_selling_defi,eurozone,USDC
300,0.8077852878746279,64768425231.76519,662,S2_panic_selling_defi,eurozone,USDC
301,0.800442731415657,63149214600.97104,662,S2_panic_selling_defi,eurozone,USDC
302,0.7938055092523699,61570484235.94675,662,S2_panic_selling_defi,eurozone,USDC
303,0.7828975909356266,60031222130.04807,662,S2_panic_selling_defi,eurozone,USDC
304,0.7994248280115439,58530441576.79686,662,S2_panic_selling_defi,eurozone,USDC
305,0.8050020456827024,57067180537.37693,662,S2_panic_selling_defi,eurozone,USDC
306,0.7734672950698787,55640501023.94249,662,S2_panic_selling_defi,eurozone,USDC
307,0.7662031895404885,54249488498.343925,662,S2_panic_selling_defi,eurozone,USDC
308,0.7692857786042473,52893251285.88533,662,S2_panic_selling_defi,eurozone,USDC
309,0.7747800278726933,51570920003.7382,662,S2_panic_selling_defi,eurozone,USDC
310,0.7759395294458862,50281647003.644745,662,S2_panic_selling_defi,eurozone,USDC
311,0.7823711394892074,49024605828.55362,662,S2_panic_selling_defi,eurozone,USDC
312,0.7864506079504345,47798990682.83978,662,S2_panic_selling_defi,eurozone,USDC
313,0.8007830634677242,46604015915.76878,662,S2_panic_selling_defi,eurozone,USDC
314,0.7221065213462619,45438915517.874565,662,S2_panic_selling_defi,eurozone,USDC
315,0.7357296543411687,44302942629.927704,662,S2_panic_selling_defi,eurozone,USDC
316,0.7629263998837008,43195369064.17951,662,S2_panic_selling_defi,eurozone,USDC
317,0.7277324341727188,42115484837.57503,662,S2_panic_selling_defi,eurozone,USDC
318,0.7295064288013308,41062597716.63564,662,S2_panic_selling_defi,eurozone,USDC
319,0.7347079455981824,40036032773.71976,662,S2_panic_selling_defi,eurozone,USDC
320,0.7374027769770755,39035131954.37676,662,S2_panic_selling_defi,eurozone,USDC
321,0.7446454995637076,38059253655.51735,662,S2_panic_selling_defi,eurozone,USDC
322,0.7330814016162314,37107772314.12941,662,S2_panic_selling_defi,eurozone,USDC
323,0.7415857873888074,36180078006.27617,662,S2_panic_selling_defi,eurozone,USDC
324,0.7329380454016996,35275576056.11927,662,S2_panic_selling_defi,eurozone,USDC
325,0.7344690305763648,34393686654.716286,662,S2_panic_selling_defi,eurozone,USDC
326,0.7377101880162449,33533844488.348377,662,S2_panic_selling_defi,eurozone,USDC
327,0.7422382466500309,32695498376.13967,662,S2_panic_selling_defi,eurozone,USDC
328,0.745383140404459,31878110916.736176,662,S2_panic_selling_defi,eurozone,USDC
329,0.7394832798439517,31081158143.81778,662,S2_panic_selling_defi,eurozone,USDC
330,0.7167316844042341,30304129190.222332,662,S2_panic_selling_defi,eurozone,USDC
331,0.7391127939319249,29546525960.466774,662,S2_panic_selling_defi,eurozone,USDC
332,0.7397652760849938,28807862811.455105,662,S2_panic_selling_defi,eurozone,USDC
