Step,price,liquidity,iteration,scenario,region,coin
63,1.036108399457715,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
64,1.0432925533274258,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
65,1.0336212101330116,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
66,1.0152990699647746,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
67,1.0281923144487335,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
68,1.0522732363629554,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
69,1.046785681179612,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
70,1.0327786784365875,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
71,1.020596965710366,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
72,1.0348239767837295,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
73,1.0262243124543404,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
74,1.0354937199346117,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
75,1.02515350597467,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
76,1.0050363989927857,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
77,0.9776694977143428,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
78,0.9351823852379125,6299081884912.265,916,S2_panic_selling_defi,eurozone,USDC
79,0.9358149262671513,6294663466816.544,916,S2_panic_selling_defi,eurozone,USDC
80,0.950301448288913,6290481306122.701,916,S2_panic_selling_defi,eurozone,USDC
81,0.9688918714460751,6288224329788.502,916,S2_panic_selling_defi,eurozone,USDC
82,0.980721702432599,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
83,1.020085744024721,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
84,1.0369490154329901,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
85,1.0199443214982074,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
86,1.0204739991326348,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
87,1.0153887321304254,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
88,1.0052980505795175,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
89,0.999277847443705,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
90,0.9810065067553596,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
91,0.9956799463796274,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
92,0.9642122031248074,6288127965824.361,916,S2_panic_selling_defi,eurozone,USDC
93,0.981693129053223,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
94,1.0043804833509744,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
95,1.0059930008213998,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
96,1.0021172881517437,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
97,1.0146862033329271,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
98,1.0279629629398654,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
99,1.0328688468383453,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
100,1.0021688861275135,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
101,0.9907909329526557,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
102,0.9864042543024754,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
103,0.990532332025851,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
104,1.0281847296500586,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
105,1.027280199738616,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
106,1.0251309883629873,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
107,1.034721951237247,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
108,1.0398112691418093,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
109,1.0365554291355368,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
110,1.0134831850075825,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
111,1.0042255035571306,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
112,0.9872851115697026,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
113,0.9980748077003715,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
114,0.9734118570681802,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
115,0.9896087434772077,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
116,0.9796796151313522,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
117,0.9861538779016965,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
118,1.011656789703941,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
119,1.0067407896730587,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
120,0.9787353369977417,6287528128679.997,916,S2_panic_selling_defi,eurozone,USDC
121,0.9260753484922256,6130339925462.997,916,S2_panic_selling_defi,eurozone,USDC
122,0.8806558175113255,5972335696129.746,916,S2_panic_selling_defi,eurozone,USDC
123,0.8979722235608039,5813269058957.28,916,S2_panic_selling_defi,eurozone,USDC
124,0.874810657689715,5661029356381.995,916,S2_panic_selling_defi,eurozone,USDC
125,0.8444597469824827,5511023363283.826,916,S2_panic_selling_defi,eurozone,USDC
126,0.8409956894917453,5362790701382.351,916,S2_panic_selling_defi,eurozone,USDC
127,0.8155258779795453,5219366041788.088,916,S2_panic_selling_defi,eurozone,USDC
128,0.8373575521275702,5079169808979.635,916,S2_panic_selling_defi,eurozone,USDC
129,0.8395330830507362,4945320859470.0,916,S2_panic_selling_defi,eurozone,USDC
130,0.8241418049981674,4815715417841.988,916,S2_panic_selling_defi,eurozone,USDC
131,0.8051792175957743,4689543609938.272,916,S2_panic_selling_defi,eurozone,USDC
132,0.8042539202467872,4567084649321.527,916,S2_panic_selling_defi,eurozone,USDC
133,0.8008853776516348,4448312430316.976,916,S2_panic_selling_defi,eurozone,USDC
134,0.81085034676186,4333201629261.3467,916,S2_panic_selling_defi,eurozone,USDC
135,0.8093618810305909,4221825455473.708,916,S2_panic_selling_defi,eurozone,USDC
136,0.8008805587741031,4113648662884.5083,916,S2_panic_selling_defi,eurozone,USDC
137,0.8008953926727098,4008496113054.3486,916,S2_panic_selling_defi,eurozone,USDC
138,0.7950800961389557,3906375525169.9087,916,S2_panic_selling_defi,eurozone,USDC
139,0.811319260913116,3807117925733.3545,916,S2_panic_selling_defi,eurozone,USDC
140,0.8070308737219116,3710795373341.746,916,S2_panic_selling_defi,eurozone,USDC
141,0.8130063010655724,3617009574238.94,916,S2_panic_selling_defi,eurozone,USDC
142,0.809699390668779,3525729995510.802,916,S2_panic_selling_defi,eurozone,USDC
143,0.8141124527333364,3436898996280.17,916,S2_panic_selling_defi,eurozone,USDC
144,0.8296907350346712,3350399926042.8677,916,S2_panic_selling_defi,eurozone,USDC
145,0.8349572834491669,3266210588482.3853,916,S2_panic_selling_defi,eurozone,USDC
146,0.8432704362582506,3184190628318.342,916,S2_panic_selling_defi,eurozone,USDC
147,0.818922477955425,3104283089198.351,916,S2_panic_selling_defi,eurozone,USDC
148,0.7454983027089963,3026373937626.1787,916,S2_panic_selling_defi,eurozone,USDC
149,0.7322126860212214,2950330105976.7793,916,S2_panic_selling_defi,eurozone,USDC
150,0.7104407981370825,2876253401529.8916,916,S2_panic_selling_defi,eurozone,USDC
151,0.7176273001063425,2804079722606.4985,916,S2_panic_selling_defi,eurozone,USDC
152,0.7333470951912747,2733783498738.407,916,S2_panic_selling_defi,eurozone,USDC
153,0.7468402533115565,2665298822191.0034,916,S2_panic_selling_defi,eurozone,USDC
154,0.7526571792288872,2598561340272.3857,916,S2_panic_selling_defi,eurozone,USDC
155,0.7265786797601576,2533518561995.0527,916,S2_panic_selling_defi,eurozone,USDC
156,0.7411712280821064,2470112165743.896,916,S2_panic_selling_defi,eurozone,USDC
157,0.7295523760743208,2408312088683.9277,916,S2_panic_selling_defi,eurozone,USDC
158,0.7607011921399963,2348066839228.579,916,S2_panic_selling_defi,eurozone,USDC
159,0.7605205880065917,2289339877696.931,916,S2_panic_selling_defi,eurozone,USDC
160,0.7603177172430531,2232086403292.247,916,S2_panic_selling_defi,eurozone,USDC
161,0.786697021232538,2176268187944.4185,916,S2_panic_selling_defi,eurozone,USDC
162,0.7804382752623852,2121850691198.975,916,S2_panic_selling_defi,eurozone,USDC
163,0.7760755770014974,2068795515477.1099,916,S2_panic_selling_defi,eurozone,USDC
164,0.765589321071449,2017068371839.2056,916,S2_panic_selling_defi,eurozone,USDC
165,0.7408819727891004,1966635074850.5713,916,S2_panic_selling_defi,eurozone,USDC
166,0.7451308078060564,1917463699615.3506,916,S2_panic_selling_defi,eurozone,USDC
167,0.7626598345151585,1869522744308.0376,916,S2_panic_selling_defi,eurozone,USDC
168,0.7748071210668345,1822781509588.893,916,S2_panic_selling_defi,eurozone,USDC
169,0.7718511271061862,1777209763528.6587,916,S2_panic_selling_defi,eurozone,USDC
170,0.7018950460480525,1732777666107.6575,916,S2_panic_selling_defi,eurozone,USDC
171,0.708185313586609,1689456166071.5603,916,S2_panic_selling_defi,eurozone,USDC
172,0.7206731692344969,1647218298702.6372,916,S2_panic_selling_defi,eurozone,USDC
173,0.7389511735768338,1606036816127.6108,916,S2_panic_selling_defi,eurozone,USDC
174,0.7637613441911983,1565885186202.571,916,S2_panic_selling_defi,eurozone,USDC
175,0.7723543901413487,1526737561567.8716,916,S2_panic_selling_defi,eurozone,USDC
176,0.7807327282353732,1488568763575.5757,916,S2_panic_selling_defi,eurozone,USDC
177,0.7809582532552637,1451354256858.5603,916,S2_panic_selling_defi,eurozone,USDC
178,0.7931862367163647,1415070178309.9966,916,S2_panic_selling_defi,eurozone,USDC
179,0.7816187256391449,1379693248069.3242,916,S2_panic_selling_defi,eurozone,USDC
180,0.8052187630825542,1345200763722.959,916,S2_panic_selling_defi,eurozone,USDC
181,0.7991772098166713,1311570636686.7498,916,S2_panic_selling_defi,eurozone,USDC
182,0.7993068839178276,1278781277878.24,916,S2_panic_selling_defi,eurozone,USDC
183,0.801484716492514,1246811669456.7598,916,S2_panic_selling_defi,eurozone,USDC
184,0.7907761850071782,1215641319171.6646,916,S2_panic_selling_defi,eurozone,USDC
185,0.7738342252124103,1185250234074.3723,916,S2_panic_selling_defi,eurozone,USDC
186,0.7934259634997445,1155618930106.7627,916,S2_panic_selling_defi,eurozone,USDC
187,0.8077080975851374,1126728422692.2495,916,S2_panic_selling_defi,eurozone,USDC
188,0.7904618395970957,1098560186128.2504,916,S2_panic_selling_defi,eurozone,USDC
189,0.7901056466048197,1071096155716.4468,916,S2_panic_selling_defi,eurozone,USDC
190,0.8083760214613468,1044318731613.7363,916,S2_panic_selling_defi,eurozone,USDC
191,0.8182182307665402,1018210748714.9199,916,S2_panic_selling_defi,eurozone,USDC
192,0.8334313125645914,992755468199.988,916,S2_panic_selling_defi,eurozone,USDC
193,0.8272256369296238,967936572461.2899,916,S2_panic_selling_defi,eurozone,USDC
194,0.8031575486231578,943738149812.266,916,S2_panic_selling_defi,eurozone,USDC
195,0.7794140786600349,920144687891.7422,916,S2_panic_selling_defi,eurozone,USDC
196,0.766285790272321,897141062590.2334,916,S2_panic_selling_defi,eurozone,USDC
197,0.7583146499587771,874712529193.8844,916,S2_panic_selling_defi,eurozone,USDC
198,0.7702979374284865,852844710549.8794,916,S2_panic_selling_defi,eurozone,USDC
199,0.7515052142660167,831523588569.598,916,S2_panic_selling_defi,eurozone,USDC
200,0.761610984848003,810735495172.7722,916,S2_panic_selling_defi,eurozone,USDC
201,0.7659161127174068,790467105109.0403,916,S2_panic_selling_defi,eurozone,USDC
202,0.7747620581913782,770705425435.8511,916,S2_panic_selling_defi,eurozone,USDC
203,0.7409414487410847,751437788231.7976,916,S2_panic_selling_defi,eurozone,USDC
204,0.7363752355445681,732651842033.3511,916,S2_panic_selling_defi,eurozone,USDC
205,0.7433932344371486,714335544751.3026,916,S2_panic_selling_defi,eurozone,USDC
206,0.7430179492381654,696477155220.9255,916,S2_panic_selling_defi,eurozone,USDC
207,0.7685363587279264,679065225663.9247,916,S2_panic_selling_defi,eurozone,USDC
208,0.7442259711420617,662088594535.4038,916,S2_panic_selling_defi,eurozone,USDC
209,0.754838350329743,645536379246.3401,916,S2_panic_selling_defi,eurozone,USDC
210,0.7573933186302172,629397969450.0276,916,S2_panic_selling_defi,eurozone,USDC
211,0.7561976574758167,613663019974.0029,916,S2_panic_selling_defi,eurozone,USDC
212,0.7753771631821894,598321444275.5881,916,S2_panic_selling_defi,eurozone,USDC
213,0.7961969235142826,583363408026.665,916,S2_panic_selling_defi,eurozone,USDC
214,0.7985948742029655,568779322728.2913,916,S2_panic_selling_defi,eurozone,USDC
215,0.7862884495879434,554559839578.2666,916,S2_panic_selling_defi,eurozone,USDC
216,0.7959274706178209,540695843514.6052,916,S2_panic_selling_defi,eurozone,USDC
217,0.8101876812812215,527178447370.6136,916,S2_panic_selling_defi,eurozone,USDC
218,0.8062432465916853,513998986143.734,916,S2_panic_selling_defi,eurozone,USDC
219,0.8156225818572239,501149011452.63904,916,S2_panic_selling_defi,eurozone,USDC
220,0.8064651454360223,488620286137.9952,916,S2_panic_selling_defi,eurozone,USDC
221,0.8185734747771526,476404778957.96924,916,S2_panic_selling_defi,eurozone,USDC
222,0.8176568852897939,464494659463.44836,916,S2_panic_selling_defi,eurozone,USDC
223,0.829213892138649,452882292958.98596,916,S2_panic_selling_defi,eurozone,USDC
224,0.7912294209676534,441560235621.0858,916,S2_panic_selling_defi,eurozone,USDC
225,0.7859803600369071,430521229715.4425,916,S2_panic_selling_defi,eurozone,USDC
226,0.8139601230854464,419758198960.6022,916,S2_panic_selling_defi,eurozone,USDC
227,0.8356027556382941,409264243977.92017,916,S2_panic_selling_defi,eurozone,USDC
228,0.8335389627967481,399032637872.3263,916,S2_panic_selling_defi,eurozone,USDC
229,0.8190220118720476,389056821920.21606,916,S2_panic_selling_defi,eurozone,USDC
230,0.8180640059055914,379330401366.9996,916,S2_panic_selling_defi,eurozone,USDC
231,0.8082849861232222,369847141328.2731,916,S2_panic_selling_defi,eurozone,USDC
232,0.7820297536230468,360600962791.13416,916,S2_panic_selling_defi,eurozone,USDC
233,0.7840185946445297,351585938717.2592,916,S2_panic_selling_defi,eurozone,USDC
234,0.7717737131948422,342796290246.18695,916,S2_panic_selling_defi,eurozone,USDC
235,0.7946207733481566,334226382987.35474,916,S2_panic_selling_defi,eurozone,USDC
236,0.8108800111924716,325870723410.64136,916,S2_panic_selling_defi,eurozone,USDC
237,0.8098820816488096,317723955323.8669,916,S2_panic_selling_defi,eurozone,USDC
238,0.8118671119165538,309780856439.52765,916,S2_panic_selling_defi,eurozone,USDC
239,0.7937036394966063,302036335027.4889,916,S2_panic_selling_defi,eurozone,USDC
240,0.8028163358430584,294485426650.87866,916,S2_panic_selling_defi,eurozone,USDC
241,0.8021999575941502,287123290983.86694,916,S2_panic_selling_defi,eurozone,USDC
242,0.8143566690674109,279945208708.6629,916,S2_panic_selling_defi,eurozone,USDC
243,0.8442528493791182,272946578490.47498,916,S2_panic_selling_defi,eurozone,USDC
244,0.8547999140237037,266122914027.89056,916,S2_panic_selling_defi,eurozone,USDC
245,0.8418164097388879,259469841176.9223,916,S2_panic_selling_defi,eurozone,USDC
246,0.8352843747657456,252983095147.2272,916,S2_panic_selling_defi,eurozone,USDC
247,0.8307358418718911,246658517768.30853,916,S2_panic_selling_defi,eurozone,USDC
248,0.8178337209753302,240492054823.87845,916,S2_panic_selling_defi,eurozone,USDC
249,0.7983312224805819,234479753453.07343,916,S2_panic_selling_defi,eurozone,USDC
250,0.7857581945339296,228617759616.54865,916,S2_panic_selling_defi,eurozone,USDC
251,0.7987527142515647,222902315625.96344,916,S2_panic_selling_defi,eurozone,USDC
252,0.7854230396851876,217329757735.18744,916,S2_panic_selling_defi,eurozone,USDC
253,0.8136342615265338,211896513791.68942,916,S2_panic_selling_defi,eurozone,USDC
254,0.817390819903044,206599100946.81598,916,S2_panic_selling_defi,eurozone,USDC
255,0.7970046357092125,201434123423.07913,916,S2_panic_selling_defi,eurozone,USDC
256,0.8081427018402599,196398270337.44122,916,S2_panic_selling_defi,eurozone,USDC
257,0.8149074913015046,191488313578.9579,916,S2_panic_selling_defi,eurozone,USDC
258,0.7898921828709233,186701105739.44434,916,S2_panic_selling_defi,eurozone,USDC
259,0.7883749080167991,182033578095.9218,916,S2_panic_selling_defi,eurozone,USDC
260,0.7701651817585683,177482738643.49222,916,S2_panic_selling_defi,eurozone,USDC
261,0.7621916856491916,173045670177.37604,916,S2_panic_selling_defi,eurozone,USDC
262,0.7668644132741408,168719528422.91827,916,S2_panic_selling_defi,eurozone,USDC
263,0.7390594465100813,164501540212.3269,916,S2_panic_selling_defi,eurozone,USDC
264,0.7355877591738026,160389001707.00278,916,S2_panic_selling_defi,eurozone,USDC
265,0.7378431549881718,156379276664.31476,916,S2_panic_selling_defi,eurozone,USDC
266,0.7528645288114658,152469794747.69757,916,S2_panic_selling_defi,eurozone,USDC
267,0.7491560214872102,148658049878.9981,916,S2_panic_selling_defi,eurozone,USDC
268,0.7608309592430222,144941598632.01788,916,S2_panic_selling_defi,eurozone,USDC
269,0.7535470746155091,141318058666.21332,916,S2_panic_selling_defi,eurozone,USDC
270,0.7612986753363955,137785107199.55487,916,S2_panic_selling_defi,eurozone,USDC
271,0.7627281978177087,134340479519.5635,916,S2_panic_selling_defi,eurozone,USDC
272,0.7829750146879302,130981967531.57254,916,S2_panic_selling_defi,eurozone,USDC
273,0.8093237638655468,127707418343.28189,916,S2_panic_selling_defi,eurozone,USDC
274,0.8095137558793503,124514732884.69882,916,S2_panic_selling_defi,eurozone,USDC
275,0.8068388200905505,121401864562.58055,916,S2_panic_selling_defi,eurozone,USDC
276,0.7951181696288819,118366817948.51532,916,S2_panic_selling_defi,eurozone,USDC
277,0.8036908535307452,115407647499.80182,916,S2_panic_selling_defi,eurozone,USDC
278,0.822645044366657,112522456312.30629,916,S2_panic_selling_defi,eurozone,USDC
279,0.82405142733031,109709394904.49826,916,S2_panic_selling_defi,eurozone,USDC
280,0.8123479787154315,106966660031.8855,916,S2_panic_selling_defi,eurozone,USDC
281,0.8352712102503822,104292493531.08807,916,S2_panic_selling_defi,eurozone,USDC
282,0.846201082179146,101685181192.81067,916,S2_panic_selling_defi,eurozone,USDC
283,0.8151062790773744,99143051662.99025,916,S2_panic_selling_defi,eurozone,USDC
284,0.8041650418503649,96664475371.41531,916,S2_panic_selling_defi,eurozone,USDC
285,0.8100427306977419,94247863487.12978,916,S2_panic_selling_defi,eurozone,USDC
286,0.7835122596987099,91891666899.95142,916,S2_panic_selling_defi,eurozone,USDC
287,0.7639735966653908,89594375227.4525,916,S2_panic_selling_defi,eurozone,USDC
288,0.8057499386581648,87354515846.76607,916,S2_panic_selling_defi,eurozone,USDC
289,0.7788658721819861,85170652950.59685,916,S2_panic_selling_defi,eurozone,USDC
290,0.7955969011328194,83041386626.83186,916,S2_panic_selling_defi,eurozone,USDC
291,0.8124570502275305,80965351961.16101,916,S2_panic_selling_defi,eurozone,USDC
292,0.7792799105808624,78941218162.13196,916,S2_panic_selling_defi,eurozone,USDC
293,0.7726807661490396,76967687708.07861,916,S2_panic_selling_defi,eurozone,USDC
294,0.7551977390512064,75043495515.37662,916,S2_panic_selling_defi,eurozone,USDC
295,0.7465947805871047,73167408127.49217,916,S2_panic_selling_defi,eurozone,USDC
296,0.7562102186236281,71338222924.30484,916,S2_panic_selling_defi,eurozone,USDC
297,0.763666511723795,69554767351.1972,916,S2_panic_selling_defi,eurozone,USDC
298,0.7817608533945155,67815898167.41726,916,S2_panic_selling_defi,eurozone,USDC
299,0.7925888296765399,66120500713.23182,916,S2_panic_selling_defi,eurozone,USDC
300,0.7778696569218564,64467488195.40102,916,S2_panic_selling_defi,eurozone,USDC
301,0.7847566349600459,62855800990.515976,916,S2_panic_selling_defi,eurozone,USDC
302,0.7997115166331019,61284405965.753075,916,S2_panic_selling_defi,eurozone,USDC
303,0.7852170250992291,59752295816.60924,916,S2_panic_selling_defi,eurozone,USDC
304,0.7905231942008838,58258488421.194016,916,S2_panic_selling_defi,eurozone,USDC
305,0.7768309017796573,56802026210.66417,916,S2_panic_selling_defi,eurozone,USDC
306,0.7984521890500965,55381975555.39756,916,S2_panic_selling_defi,eurozone,USDC
307,0.7949546915799574,53997426166.51263,916,S2_panic_selling_defi,eurozone,USDC
308,0.8031997145056499,52647490512.34981,916,S2_panic_selling_defi,eurozone,USDC
309,0.7920986189528214,51331303249.54107,916,S2_panic_selling_defi,eurozone,USDC
310,0.8025881477578678,50048020668.30254,916,S2_panic_selling_defi,eurozone,USDC
311,0.7769674853910976,48796820151.59498,916,S2_panic_selling_defi,eurozone,USDC
312,0.7554935070402465,47576899647.8051,916,S2_panic_selling_defi,eurozone,USDC
313,0.7669626263992284,46387477156.60997,916,S2_panic_selling_defi,eurozone,USDC
314,0.7675673439422703,45227790227.694725,916,S2_panic_selling_defi,eurozone,USDC
315,0.7694280533192203,44097095472.00236,916,S2_panic_selling_defi,eurozone,USDC
316,0.7824505020078736,42994668085.2023,916,S2_panic_selling_defi,eurozone,USDC
317,0.800245408868658,41919801383.07224,916,S2_panic_selling_defi,eurozone,USDC
318,0.8030835363036662,40871806348.49544,916,S2_panic_selling_defi,eurozone,USDC
319,0.8089790894959327,39850011189.78305,916,S2_panic_selling_defi,eurozone,USDC
320,0.8232612960676705,38853760910.03847,916,S2_panic_selling_defi,eurozone,USDC
321,0.8036184400062373,37882416887.287506,916,S2_panic_selling_defi,eurozone,USDC
322,0.8225360127261788,36935356465.105316,916,S2_panic_selling_defi,eurozone,USDC
323,0.8237370613847474,36011972553.477684,916,S2_panic_selling_defi,eurozone,USDC
324,0.8032381140272149,35111673239.64075,916,S2_panic_selling_defi,eurozone,USDC
325,0.7974409841543285,34233881408.649727,916,S2_panic_selling_defi,eurozone,USDC
326,0.8114623608624592,33378034373.433487,916,S2_panic_selling_defi,eurozone,USDC
327,0.8147212178689134,32543583514.09765,916,S2_panic_selling_defi,eurozone,USDC
328,0.8105096469311788,31729993926.24521,916,S2_panic_selling_defi,eurozone,USDC
329,0.8257668043267212,30936744078.089073,916,S2_panic_selling_defi,eurozone,USDC
330,0.8182082326749633,30163325476.13685,916,S2_panic_selling_defi,eurozone,USDC
331,0.8000063706127317,29409242339.23343,916,S2_panic_selling_defi,eurozone,USDC
332,0.8115430641787531,28674011280.75259,916,S2_panic_selling_defi,eurozone,USDC
