Step,price,liquidity,iteration,scenario,region,coin
29,0.9516842283573332,6225279613310.738,288,S2_panic_selling_defi,eurozone,USDC
30,0.9371310076632078,6224382038609.111,288,S2_panic_selling_defi,eurozone,USDC
31,0.9323130613779568,6222705680862.721,288,S2_panic_selling_defi,eurozone,USDC
32,0.9670180766039048,6220879539654.869,288,S2_panic_selling_defi,eurozone,USDC
33,0.9497699814433295,6220767558084.668,288,S2_panic_selling_defi,eurozone,USDC
34,0.9801417911796553,6219792188427.035,288,S2_panic_selling_defi,eurozone,USDC
35,0.9867747078797838,6219792188427.035,288,S2_panic_selling_defi,eurozone,USDC
36,0.970250822800755,6219792188427.035,288,S2_panic_selling_defi,eurozone,USDC
37,0.9645686689444382,6219792188427.035,288,S2_panic_selling_defi,eurozone,USDC
38,0.9827654489636102,6219553322537.875,288,S2_panic_selling_defi,eurozone,USDC
39,0.9864606150880376,6219553322537.875,288,S2_panic_selling_defi,eurozone,USDC
40,0.9936696549913662,6219553322537.875,288,S2_panic_selling_defi,eurozone,USDC
41,0.9832670201425767,6219553322537.875,288,S2_panic_selling_defi,eurozone,USDC
42,0.9731378793540392,6219553322537.875,288,S2_panic_selling_defi,eurozone,USDC
43,0.9419379067393409,6219553322537.875,288,S2_panic_selling_defi,eurozone,USDC
44,0.9899714867355508,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
45,0.9801989618780828,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
46,1.000443306356182,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
47,1.0176409645427371,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
48,1.0306092875606294,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
49,1.0515117320943814,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
50,1.0339430060493073,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
51,1.0386505331907916,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
52,1.0396331119041382,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
53,0.9934463630091018,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
54,1.0077755616718551,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
55,1.012378499286581,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
56,1.0336144213807459,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
57,1.0312834946550495,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
58,0.9958123636585752,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
59,0.98252316843659,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
60,0.9751739969087344,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
61,0.9872526127877045,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
62,0.9832999192282112,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
63,0.9953685619088826,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
64,0.9944856251629197,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
65,1.0096253403481183,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
66,1.0068205429068773,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
67,1.0043834592804297,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
68,0.9983784630345691,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
69,0.9815609492311274,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
70,0.9910233226159277,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
71,1.0186081364222948,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
72,1.0381996464613557,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
73,1.022290808523896,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
74,1.0110696283082146,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
75,1.0054847289249622,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
76,1.002182776752046,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
77,0.9686681714349655,6218235465233.349,288,S2_panic_selling_defi,eurozone,USDC
78,0.9739806908043894,6218192923872.86,288,S2_panic_selling_defi,eurozone,USDC
79,0.9897754064130151,6218192923872.86,288,S2_panic_selling_defi,eurozone,USDC
80,0.9789037400372899,6218192923872.86,288,S2_panic_selling_defi,eurozone,USDC
81,0.9633238049435675,6218192923872.86,288,S2_panic_selling_defi,eurozone,USDC
82,0.9402490241116741,6217910382003.787,288,S2_panic_selling_defi,eurozone,USDC
83,0.9410304661408484,6216634854561.858,288,S2_panic_selling_defi,eurozone,USDC
84,0.9503239352164767,6215431894373.573,288,S2_panic_selling_defi,eurozone,USDC
85,0.955780471475402,6214650804960.76,288,S2_panic_selling_defi,eurozone,USDC
86,0.9569330398432652,6214134497450.97,288,S2_panic_selling_defi,eurozone,USDC
87,0.9317193401400796,6213593841905.504,288,S2_panic_selling_defi,eurozone,USDC
88,0.9007867664017898,6212072826902.352,288,S2_panic_selling_defi,eurozone,USDC
89,0.8898858436978403,6209356184157.881,288,S2_panic_selling_defi,eurozone,USDC
90,0.9372541973577094,6206566244166.978,288,S2_panic_selling_defi,eurozone,USDC
91,0.9579178526299384,6205572184323.855,288,S2_panic_selling_defi,eurozone,USDC
92,1.0080445018293462,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
93,1.0077152453168483,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
94,1.0189769851823733,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
95,1.0228400049538677,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
96,1.0167594309171604,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
97,1.0262894628734038,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
98,1.028969239030314,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
99,1.0364594334735622,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
100,1.0496613581401857,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
101,1.049200236012447,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
102,1.0610397927575008,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
103,1.0598622625152014,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
104,1.0448173452464256,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
105,1.038492994778116,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
106,1.0541306716539505,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
107,1.0201895225267796,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
108,0.990150062058148,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
109,1.007730850859305,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
110,0.9942217028639977,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
111,1.012538646132819,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
112,1.0117467311094965,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
113,1.0391062882860964,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
114,1.0411811550950576,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
115,0.996468779905213,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
116,1.0370466418728652,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
117,1.0218772972861343,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
118,1.0262764606211774,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
119,1.0317191579574887,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
120,1.0215970013286944,6205201689007.197,288,S2_panic_selling_defi,eurozone,USDC
121,0.9825325103313445,6050071646782.018,288,S2_panic_selling_defi,eurozone,USDC
122,0.974410799062053,5898819855612.467,288,S2_panic_selling_defi,eurozone,USDC
123,0.9573989977765968,5751349359222.155,288,S2_panic_selling_defi,eurozone,USDC
124,0.9395944052497232,5607214937684.274,288,S2_panic_selling_defi,eurozone,USDC
125,0.9080762368532878,5466154394212.491,288,S2_panic_selling_defi,eurozone,USDC
126,0.8842724171630683,5327729352978.186,288,S2_panic_selling_defi,eurozone,USDC
127,0.904429785925917,5192221637610.859,288,S2_panic_selling_defi,eurozone,USDC
128,0.8866985552422593,5060719036357.096,288,S2_panic_selling_defi,eurozone,USDC
129,0.8786744966043544,4932282137315.544,288,S2_panic_selling_defi,eurozone,USDC
130,0.893457671081295,4806951881010.264,288,S2_panic_selling_defi,eurozone,USDC
131,0.8942158171050573,4685242034110.038,288,S2_panic_selling_defi,eurozone,USDC
132,0.8817131287173402,4566742486331.372,288,S2_panic_selling_defi,eurozone,USDC
133,0.8823156437291109,4451167528485.855,288,S2_panic_selling_defi,eurozone,USDC
134,0.8724249853591282,4338610318736.5107,288,S2_panic_selling_defi,eurozone,USDC
135,0.8662166558082997,4228749136923.2783,288,S2_panic_selling_defi,eurozone,USDC
136,0.8216056648145627,4121695021567.8657,288,S2_panic_selling_defi,eurozone,USDC
137,0.8315314674770538,4016981852504.0957,288,S2_panic_selling_defi,eurozone,USDC
138,0.8480364526690303,3915259719645.2124,288,S2_panic_selling_defi,eurozone,USDC
139,0.8372772290826223,3816392433431.409,288,S2_panic_selling_defi,eurozone,USDC
140,0.839462872807614,3720058948624.081,288,S2_panic_selling_defi,eurozone,USDC
141,0.8363601666263522,3626213987340.6978,288,S2_panic_selling_defi,eurozone,USDC
142,0.8177198938985307,3534857065724.647,288,S2_panic_selling_defi,eurozone,USDC
143,0.8136338288383289,3445773663987.3643,288,S2_panic_selling_defi,eurozone,USDC
144,0.7993214031206327,3359021304747.9414,288,S2_panic_selling_defi,eurozone,USDC
145,0.8020073616543428,3274458782363.883,288,S2_panic_selling_defi,eurozone,USDC
146,0.8336947110661941,3192109653402.378,288,S2_panic_selling_defi,eurozone,USDC
147,0.828426497499765,3111999720638.5156,288,S2_panic_selling_defi,eurozone,USDC
148,0.862395130670497,3033922642489.56,288,S2_panic_selling_defi,eurozone,USDC
149,0.8336391170717489,2957893496402.742,288,S2_panic_selling_defi,eurozone,USDC
150,0.8176996380029368,2883739870112.499,288,S2_panic_selling_defi,eurozone,USDC
151,0.8355635512627724,2811433392919.3086,288,S2_panic_selling_defi,eurozone,USDC
152,0.8335504163121201,2740989076846.33,288,S2_panic_selling_defi,eurozone,USDC
153,0.8429090531617557,2672325788984.181,288,S2_panic_selling_defi,eurozone,USDC
154,0.8196252215301236,2605406741242.072,288,S2_panic_selling_defi,eurozone,USDC
155,0.853422575883505,2540162122179.295,288,S2_panic_selling_defi,eurozone,USDC
156,0.8440539566167662,2476587553707.2524,288,S2_panic_selling_defi,eurozone,USDC
157,0.8324246462105452,2414602219077.5513,288,S2_panic_selling_defi,eurozone,USDC
158,0.8273945633625116,2354172574147.087,288,S2_panic_selling_defi,eurozone,USDC
159,0.8204488913122311,2295256462509.587,288,S2_panic_selling_defi,eurozone,USDC
160,0.7966287994769304,2237820889196.234,288,S2_panic_selling_defi,eurozone,USDC
161,0.7679533137565303,2181822003440.7695,288,S2_panic_selling_defi,eurozone,USDC
162,0.7746697190369143,2127226154776.9707,288,S2_panic_selling_defi,eurozone,USDC
163,0.7828630513047471,2074005851423.951,288,S2_panic_selling_defi,eurozone,USDC
164,0.7801362992191655,2022125831392.9521,288,S2_panic_selling_defi,eurozone,USDC
165,0.7993078083610144,1971547005111.1624,288,S2_panic_selling_defi,eurozone,USDC
166,0.8068274302082274,1922240488138.7883,288,S2_panic_selling_defi,eurozone,USDC
167,0.795650326978587,1874170016728.3877,288,S2_panic_selling_defi,eurozone,USDC
168,0.8051980425193236,1827303377161.6504,288,S2_panic_selling_defi,eurozone,USDC
169,0.8170521098515935,1781610457931.1636,288,S2_panic_selling_defi,eurozone,USDC
170,0.8294805289715408,1737062710805.0789,288,S2_panic_selling_defi,eurozone,USDC
171,0.8421265150662904,1693630290601.5535,288,S2_panic_selling_defi,eurozone,USDC
172,0.8483621763465932,1651284635096.082,288,S2_panic_selling_defi,eurozone,USDC
173,0.8324715899337615,1609998558552.5222,288,S2_panic_selling_defi,eurozone,USDC
174,0.8232834260775528,1569744582545.1592,288,S2_panic_selling_defi,eurozone,USDC
175,0.806805684207872,1530497294734.974,288,S2_panic_selling_defi,eurozone,USDC
176,0.7971973739808033,1492231599834.4253,288,S2_panic_selling_defi,eurozone,USDC
177,0.7937488746277952,1454922778816.308,288,S2_panic_selling_defi,eurozone,USDC
178,0.7827357059554799,1418547107651.7437,288,S2_panic_selling_defi,eurozone,USDC
179,0.7899273717985551,1383081211555.611,288,S2_panic_selling_defi,eurozone,USDC
180,0.7941945183117016,1348502520827.2966,288,S2_panic_selling_defi,eurozone,USDC
181,0.7895227329895403,1314788537241.433,288,S2_panic_selling_defi,eurozone,USDC
182,0.7812387050734427,1281917653064.4197,288,S2_panic_selling_defi,eurozone,USDC
183,0.779606445968847,1249868730436.972,288,S2_panic_selling_defi,eurozone,USDC
184,0.7761768981955088,1218621207184.525,288,S2_panic_selling_defi,eurozone,USDC
185,0.7712276268445716,1188154999153.8403,288,S2_panic_selling_defi,eurozone,USDC
186,0.7899687202490331,1158450586805.3594,288,S2_panic_selling_defi,eurozone,USDC
187,0.7926061634494046,1129488921720.7332,288,S2_panic_selling_defi,eurozone,USDC
188,0.7654817467329201,1101251367781.9263,288,S2_panic_selling_defi,eurozone,USDC
189,0.7713111084675104,1073719782716.1727,288,S2_panic_selling_defi,eurozone,USDC
190,0.7727505036955025,1046876539703.5466,288,S2_panic_selling_defi,eurozone,USDC
191,0.7594322314351796,1020704441384.9395,288,S2_panic_selling_defi,eurozone,USDC
192,0.7621915892493898,995186664260.1888,288,S2_panic_selling_defi,eurozone,USDC
193,0.7793738095761974,970306871161.6138,288,S2_panic_selling_defi,eurozone,USDC
194,0.7759405454649891,946049109204.6079,288,S2_panic_selling_defi,eurozone,USDC
195,0.7907580645683661,922397806658.4299,288,S2_panic_selling_defi,eurozone,USDC
196,0.7810525701065072,899337804305.584,288,S2_panic_selling_defi,eurozone,USDC
197,0.7788756516627238,876854308597.6641,288,S2_panic_selling_defi,eurozone,USDC
198,0.7989905740201129,854932909483.5358,288,S2_panic_selling_defi,eurozone,USDC
199,0.7771495556677017,833559556876.1943,288,S2_panic_selling_defi,eurozone,USDC
200,0.7739338455946475,812720541165.4652,288,S2_panic_selling_defi,eurozone,USDC
201,0.8084479346894683,792402504599.2266,288,S2_panic_selling_defi,eurozone,USDC
202,0.7980773980595776,772592426778.4219,288,S2_panic_selling_defi,eurozone,USDC
203,0.7881316487014388,753277603100.5571,288,S2_panic_selling_defi,eurozone,USDC
204,0.7722547853122377,734445651552.0465,288,S2_panic_selling_defi,eurozone,USDC
205,0.767075829275652,716084499569.4814,288,S2_panic_selling_defi,eurozone,USDC
206,0.7861111272879492,698182378301.7678,288,S2_panic_selling_defi,eurozone,USDC
207,0.7942812162408677,680727812523.7716,288,S2_panic_selling_defi,eurozone,USDC
208,0.8036158109102522,663709612294.6199,288,S2_panic_selling_defi,eurozone,USDC
209,0.7947972906958402,647116868309.5593,288,S2_panic_selling_defi,eurozone,USDC
210,0.7982367749505647,630938943281.8531,288,S2_panic_selling_defi,eurozone,USDC
211,0.8295552301712357,615165466904.2211,288,S2_panic_selling_defi,eurozone,USDC
212,0.8300931793095078,599786328386.545,288,S2_panic_selling_defi,eurozone,USDC
213,0.8202073954035201,584791668666.7494,288,S2_panic_selling_defi,eurozone,USDC
214,0.8285103091688888,570171875492.8708,288,S2_panic_selling_defi,eurozone,USDC
215,0.8091537992820228,555917577461.8541,288,S2_panic_selling_defi,eurozone,USDC
216,0.8174512047638143,542019636904.6067,288,S2_panic_selling_defi,eurozone,USDC
217,0.8437771575102643,528469145070.26843,288,S2_panic_selling_defi,eurozone,USDC
218,0.8516114054621542,515257415805.9485,288,S2_panic_selling_defi,eurozone,USDC
219,0.8329537275628307,502375979911.3406,288,S2_panic_selling_defi,eurozone,USDC
220,0.8462428689923565,489816579900.58594,288,S2_panic_selling_defi,eurozone,USDC
221,0.8255477842613184,477571164975.2256,288,S2_panic_selling_defi,eurozone,USDC
222,0.8157539739702273,465631885423.4127,288,S2_panic_selling_defi,eurozone,USDC
223,0.8222941770555049,453991087906.3254,288,S2_panic_selling_defi,eurozone,USDC
224,0.7875256940924455,442641310405.74567,288,S2_panic_selling_defi,eurozone,USDC
225,0.8134987458756856,431575277304.4082,288,S2_panic_selling_defi,eurozone,USDC
226,0.8294665282460251,420785895143.88855,288,S2_panic_selling_defi,eurozone,USDC
227,0.8274764961434352,410266247588.6368,288,S2_panic_selling_defi,eurozone,USDC
228,0.8258444619905635,400009591248.1825,288,S2_panic_selling_defi,eurozone,USDC
229,0.8100248757261331,390009351336.042,288,S2_panic_selling_defi,eurozone,USDC
230,0.8154332537743588,380259117430.6632,288,S2_panic_selling_defi,eurozone,USDC
231,0.783490809548217,370752639391.0345,288,S2_panic_selling_defi,eurozone,USDC
232,0.7833656965018219,361483823304.75104,288,S2_panic_selling_defi,eurozone,USDC
233,0.7780926814938516,352446727638.95325,288,S2_panic_selling_defi,eurozone,USDC
234,0.7698390065967081,343635559377.9351,288,S2_panic_selling_defi,eurozone,USDC
235,0.7866321393834171,335044670334.0277,288,S2_panic_selling_defi,eurozone,USDC
236,0.7768467501267502,326668553530.9022,288,S2_panic_selling_defi,eurozone,USDC
237,0.790270005359177,318501839654.0373,288,S2_panic_selling_defi,eurozone,USDC
238,0.7713414391435172,310539293632.5037,288,S2_panic_selling_defi,eurozone,USDC
239,0.7804160242507097,302775811266.0755,288,S2_panic_selling_defi,eurozone,USDC
240,0.8005802245164546,295206415964.29553,288,S2_panic_selling_defi,eurozone,USDC
241,0.8042970238739533,287826255550.2865,288,S2_panic_selling_defi,eurozone,USDC
242,0.8082142352611098,280630599149.4671,288,S2_panic_selling_defi,eurozone,USDC
243,0.8032113002731911,273614834160.92682,288,S2_panic_selling_defi,eurozone,USDC
244,0.8003618341464914,266774463298.61298,288,S2_panic_selling_defi,eurozone,USDC
245,0.7862084462192486,260105101709.24942,288,S2_panic_selling_defi,eurozone,USDC
246,0.770114805039484,253602474160.13535,288,S2_panic_selling_defi,eurozone,USDC
247,0.7396781065549244,247262412300.3427,288,S2_panic_selling_defi,eurozone,USDC
248,0.7426358471731841,241080851987.41077,288,S2_panic_selling_defi,eurozone,USDC
249,0.7351643562189828,235053830683.8741,288,S2_panic_selling_defi,eurozone,USDC
250,0.7482666676235893,229177484913.49304,288,S2_panic_selling_defi,eurozone,USDC
251,0.7804336834118875,223448047788.4389,288,S2_panic_selling_defi,eurozone,USDC
252,0.7746924002814098,217861846592.1817,288,S2_panic_selling_defi,eurozone,USDC
253,0.7689549926193213,212415300426.0647,288,S2_panic_selling_defi,eurozone,USDC
254,0.7649221377426276,207104917914.35437,288,S2_panic_selling_defi,eurozone,USDC
255,0.7842095912613911,201927294965.6187,288,S2_panic_selling_defi,eurozone,USDC
256,0.795988003385441,196879112590.8882,288,S2_panic_selling_defi,eurozone,USDC
257,0.8060993919324919,191957134775.65375,288,S2_panic_selling_defi,eurozone,USDC
258,0.7846345249390809,187158206405.9024,288,S2_panic_selling_defi,eurozone,USDC
259,0.7632789502950682,182479251245.39978,288,S2_panic_selling_defi,eurozone,USDC
260,0.7400622279207312,177917269963.9566,288,S2_panic_selling_defi,eurozone,USDC
261,0.7307898346048374,173469338214.57446,288,S2_panic_selling_defi,eurozone,USDC
262,0.7168537001888524,169132604758.9895,288,S2_panic_selling_defi,eurozone,USDC
263,0.7252584660677658,164904289639.8344,288,S2_panic_selling_defi,eurozone,USDC
264,0.7061984018132953,160781682398.71695,288,S2_panic_selling_defi,eurozone,USDC
265,0.7126783711596631,156762140338.6491,288,S2_panic_selling_defi,eurozone,USDC
266,0.7145638193227989,152843086830.10904,288,S2_panic_selling_defi,eurozone,USDC
267,0.7132952954964021,149022009659.30176,288,S2_panic_selling_defi,eurozone,USDC
268,0.7373620066113473,145296459417.7775,288,S2_panic_selling_defi,eurozone,USDC
269,0.7340071341379999,141664047932.3045,288,S2_panic_selling_defi,eurozone,USDC
270,0.7572416049555462,138122446733.97488,288,S2_panic_selling_defi,eurozone,USDC
271,0.7515923294124182,134669385565.61136,288,S2_panic_selling_defi,eurozone,USDC
272,0.7352965039249205,131302650926.45883,288,S2_panic_selling_defi,eurozone,USDC
273,0.7126319216130977,128020084653.28778,288,S2_panic_selling_defi,eurozone,USDC
274,0.7192508052751461,124819582536.94696,288,S2_panic_selling_defi,eurozone,USDC
275,0.7105190501953066,121699092973.51712,288,S2_panic_selling_defi,eurozone,USDC
276,0.7341023812203596,118656615649.17465,288,S2_panic_selling_defi,eurozone,USDC
277,0.7313518850533377,115690200257.94214,288,S2_panic_selling_defi,eurozone,USDC
278,0.7586095143225123,112797945251.49127,288,S2_panic_selling_defi,eurozone,USDC
279,0.7421603332824623,109977996620.20236,288,S2_panic_selling_defi,eurozone,USDC
280,0.7552280842611464,107228546704.69595,288,S2_panic_selling_defi,eurozone,USDC
281,0.7402931964294552,104547833037.07755,288,S2_panic_selling_defi,eurozone,USDC
282,0.7741760652048421,101934137211.14972,288,S2_panic_selling_defi,eurozone,USDC
283,0.7796189074597151,99385783780.87044,288,S2_panic_selling_defi,eurozone,USDC
284,0.7785190665677396,96901139186.34824,288,S2_panic_selling_defi,eurozone,USDC
285,0.764273720596516,94478610706.68918,288,S2_panic_selling_defi,eurozone,USDC
286,0.7916683674416265,92116645439.02164,288,S2_panic_selling_defi,eurozone,USDC
287,0.7955406609383655,89813729303.04587,288,S2_panic_selling_defi,eurozone,USDC
288,0.7879734760315278,87568386070.46956,288,S2_panic_selling_defi,eurozone,USDC
289,0.7619964790764945,85379176418.70767,288,S2_panic_selling_defi,eurozone,USDC
290,0.7598340234570721,83244697008.23985,288,S2_panic_selling_defi,eurozone,USDC
291,0.7953995143376096,81163579583.03377,288,S2_panic_selling_defi,eurozone,USDC
292,0.8008703186863004,79134490093.45786,288,S2_panic_selling_defi,eurozone,USDC
293,0.78871832640711,77156127841.12134,288,S2_panic_selling_defi,eurozone,USDC
294,0.802899664884458,75227224645.09326,288,S2_panic_selling_defi,eurozone,USDC
295,0.807383064753798,73346544028.96588,288,S2_panic_selling_defi,eurozone,USDC
296,0.7849686349579419,71512880428.2417,288,S2_panic_selling_defi,eurozone,USDC
297,0.7954982327003102,69725058417.53564,288,S2_panic_selling_defi,eurozone,USDC
298,0.7887048280803036,67981931957.09723,288,S2_panic_selling_defi,eurozone,USDC
299,0.7751564930128511,66282383658.16977,288,S2_panic_selling_defi,eurozone,USDC
300,0.7634684706547106,64625324066.71551,288,S2_panic_selling_defi,eurozone,USDC
301,0.7738085770917481,63009690965.04761,288,S2_panic_selling_defi,eurozone,USDC
302,0.7769358342011425,61434448690.92142,288,S2_panic_selling_defi,eurozone,USDC
303,0.8032678086655975,59898587473.64837,288,S2_panic_selling_defi,eurozone,USDC
304,0.8028355121707852,58401122786.807144,288,S2_panic_selling_defi,eurozone,USDC
305,0.8088797994960983,56941094717.13696,288,S2_panic_selling_defi,eurozone,USDC
306,0.7859430464847993,55517567349.20854,288,S2_panic_selling_defi,eurozone,USDC
307,0.8043375198665516,54129628165.47833,288,S2_panic_selling_defi,eurozone,USDC
308,0.8284525211531377,52776387461.34138,288,S2_panic_selling_defi,eurozone,USDC
309,0.822362603016163,51456977774.80784,288,S2_panic_selling_defi,eurozone,USDC
310,0.8070227399613827,50170553330.437645,288,S2_panic_selling_defi,eurozone,USDC
311,0.8167088845148835,48916289497.176704,288,S2_panic_selling_defi,eurozone,USDC
312,0.8155757641407229,47693382259.747284,288,S2_panic_selling_defi,eurozone,USDC
313,0.819430375748092,46501047703.2536,288,S2_panic_selling_defi,eurozone,USDC
314,0.8306916418253274,45338521510.672264,288,S2_panic_selling_defi,eurozone,USDC
315,0.804674053016083,44205058472.90546,288,S2_panic_selling_defi,eurozone,USDC
316,0.804691002966671,43099932011.08282,288,S2_panic_selling_defi,eurozone,USDC
317,0.780100530414896,42022433710.80575,288,S2_panic_selling_defi,eurozone,USDC
318,0.7751348879675307,40971872868.03561,288,S2_panic_selling_defi,eurozone,USDC
319,0.7742843774539935,39947576046.33472,288,S2_panic_selling_defi,eurozone,USDC
320,0.7714506771475577,38948886645.176346,288,S2_panic_selling_defi,eurozone,USDC
321,0.7796115123006063,37975164479.046936,288,S2_panic_selling_defi,eurozone,USDC
322,0.7591557996686845,37025785367.07077,288,S2_panic_selling_defi,eurozone,USDC
323,0.763197120146687,36100140732.894,288,S2_panic_selling_defi,eurozone,USDC
324,0.7678847612335843,35197637214.57165,288,S2_panic_selling_defi,eurozone,USDC
325,0.6924890545608419,34317696284.207355,288,S2_panic_selling_defi,eurozone,USDC
326,0.6958257819419975,33459753877.10217,288,S2_panic_selling_defi,eurozone,USDC
327,0.7127137160043941,32623260030.174614,288,S2_panic_selling_defi,eurozone,USDC
328,0.6979542473265898,31807678529.42025,288,S2_panic_selling_defi,eurozone,USDC
329,0.7119855634686807,31012486566.184742,288,S2_panic_selling_defi,eurozone,USDC
330,0.7063386808849637,30237174402.03013,288,S2_panic_selling_defi,eurozone,USDC
331,0.736389532321137,29481245041.979374,288,S2_panic_selling_defi,eurozone,USDC
332,0.7365013066525996,28744213915.92989,288,S2_panic_selling_defi,eurozone,USDC
