Step,price,liquidity,iteration,scenario,region,coin
38,0.9890265916791933,6300000000000.0,111,S2_panic_selling_defi,eurozone,USDC
39,0.9877192668208303,6300000000000.0,111,S2_panic_selling_defi,eurozone,USDC
40,0.9737705696944446,6300000000000.0,111,S2_panic_selling_defi,eurozone,USDC
41,0.9613864509223576,6300000000000.0,111,S2_panic_selling_defi,eurozone,USDC
42,0.9670790681069016,6298906259608.02,111,S2_panic_selling_defi,eurozone,USDC
43,0.95892349994459,6298551793708.629,111,S2_panic_selling_defi,eurozone,USDC
44,0.9556427662100306,6297184303010.805,111,S2_panic_selling_defi,eurozone,USDC
45,0.994563160395742,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
46,1.0029400528821655,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
47,1.0340270834592729,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
48,1.04878398175174,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
49,1.0681460662089597,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
50,1.0559757199195021,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
51,1.0674670450908113,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
52,1.0799056919724968,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
53,1.0962894505200427,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
54,1.088422416841199,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
55,1.0609439394630373,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
56,1.0625827703581925,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
57,1.0702010585085369,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
58,1.0561969968746414,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
59,1.0417118465349715,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
60,1.020816754354827,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
61,1.0108146341723485,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
62,1.021793535782811,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
63,1.0025236552901065,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
64,0.9943425691921532,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
65,0.954163083851915,6295420714153.428,111,S2_panic_selling_defi,eurozone,USDC
66,0.965434167448692,6293438312433.13,111,S2_panic_selling_defi,eurozone,USDC
67,0.9883371504565507,6292982525756.66,111,S2_panic_selling_defi,eurozone,USDC
68,0.9980136449562663,6292982525756.66,111,S2_panic_selling_defi,eurozone,USDC
69,1.0050670633811476,6292982525756.66,111,S2_panic_selling_defi,eurozone,USDC
70,1.03617126276983,6292982525756.66,111,S2_panic_selling_defi,eurozone,USDC
71,0.8964141834331708,6292982525756.66,111,S2_panic_selling_defi,eurozone,USDC
72,0.9023553461168373,6283956313060.797,111,S2_panic_selling_defi,eurozone,USDC
73,0.8904679459166647,6276288316422.378,111,S2_panic_selling_defi,eurozone,USDC
74,0.9070524422346848,6268121544011.556,111,S2_panic_selling_defi,eurozone,USDC
75,0.8952302989062891,6262104379897.337,111,S2_panic_selling_defi,eurozone,USDC
76,0.9195079117085496,6255512688962.512,111,S2_panic_selling_defi,eurozone,USDC
77,0.947936806186421,6251494095267.504,111,S2_panic_selling_defi,eurozone,USDC
78,0.9394104847573159,6249779172217.666,111,S2_panic_selling_defi,eurozone,USDC
79,0.9493868235498429,6247445386953.051,111,S2_panic_selling_defi,eurozone,USDC
80,0.9519785630801659,6245977950611.021,111,S2_panic_selling_defi,eurozone,USDC
81,0.9555728563551527,6244774000333.399,111,S2_panic_selling_defi,eurozone,USDC
82,0.9048056293125781,6243804291797.251,111,S2_panic_selling_defi,eurozone,USDC
83,0.9016596611782398,6239380971843.882,111,S2_panic_selling_defi,eurozone,USDC
84,0.8927729852086638,6234955855245.36,111,S2_panic_selling_defi,eurozone,USDC
85,0.8970099288082772,6230392857896.829,111,S2_panic_selling_defi,eurozone,USDC
86,0.903524333930436,6226420972581.713,111,S2_panic_selling_defi,eurozone,USDC
87,0.9251365388225699,6222911158752.82,111,S2_panic_selling_defi,eurozone,USDC
88,0.9089151257560998,6220711554370.311,111,S2_panic_selling_defi,eurozone,USDC
89,0.9242613276015816,6217843229280.12,111,S2_panic_selling_defi,eurozone,USDC
90,0.9343294226747735,6215833270167.201,111,S2_panic_selling_defi,eurozone,USDC
91,0.9152213072765221,6214342513241.451,111,S2_panic_selling_defi,eurozone,USDC
92,0.9222468939353209,6212181141459.089,111,S2_panic_selling_defi,eurozone,USDC
93,0.9280196471349424,6210352341222.063,111,S2_panic_selling_defi,eurozone,USDC
94,0.9304898012563836,6208824310056.948,111,S2_panic_selling_defi,eurozone,USDC
95,0.9391217917410346,6207405840560.599,111,S2_panic_selling_defi,eurozone,USDC
96,0.9324087768726586,6206412578088.98,111,S2_panic_selling_defi,eurozone,USDC
97,0.9262317687783745,6205231766372.332,111,S2_panic_selling_defi,eurozone,USDC
98,0.962417257529531,6203901252033.131,111,S2_panic_selling_defi,eurozone,USDC
99,1.0068183194657288,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
100,1.0252519373810502,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
101,1.0201054373111023,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
102,1.041207408310072,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
103,1.0372740283617101,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
104,1.0197960967740942,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
105,1.0455227160591722,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
106,1.0341292292396842,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
107,1.0589139435754071,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
108,1.0931286054588725,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
109,1.0617931505094305,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
110,1.0752307888581598,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
111,1.1016840085893798,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
112,1.086026449848073,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
113,1.0793350281298306,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
114,1.0853205146236446,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
115,1.0721039782439445,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
116,1.0491105565498164,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
117,1.0555871842059796,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
118,1.0463879892736834,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
119,1.0445722777070467,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
120,1.0574992964429801,6203706152004.66,111,S2_panic_selling_defi,eurozone,USDC
121,1.0522371036671951,6048613498204.544,111,S2_panic_selling_defi,eurozone,USDC
122,1.009250526944706,5897398160749.43,111,S2_panic_selling_defi,eurozone,USDC
123,0.9492788318975967,5749963206730.694,111,S2_panic_selling_defi,eurozone,USDC
124,0.9293255129750979,5605671132343.802,111,S2_panic_selling_defi,eurozone,USDC
125,0.914739258563494,5464371896549.544,111,S2_panic_selling_defi,eurozone,USDC
126,0.9073069564045223,5326289469423.914,111,S2_panic_selling_defi,eurozone,USDC
127,0.8931759953113025,5191465378690.856,111,S2_panic_selling_defi,eurozone,USDC
128,0.8637518441542916,5059812364671.645,111,S2_panic_selling_defi,eurozone,USDC
129,0.8696290248858936,4930930815297.986,111,S2_panic_selling_defi,eurozone,USDC
130,0.8478285395754517,4805734978640.602,111,S2_panic_selling_defi,eurozone,USDC
131,0.8082738711239996,4683378233004.828,111,S2_panic_selling_defi,eurozone,USDC
132,0.7927567829542297,4563722799406.301,111,S2_panic_selling_defi,eurozone,USDC
133,0.8184385740908671,4447224424257.677,111,S2_panic_selling_defi,eurozone,USDC
134,0.7942313812758511,4334463537727.7256,111,S2_panic_selling_defi,eurozone,USDC
135,0.8257535018851447,4224438861645.209,111,S2_panic_selling_defi,eurozone,USDC
136,0.8008378183020884,4117710372475.1973,111,S2_panic_selling_defi,eurozone,USDC
137,0.795546209352762,4013695976756.7344,111,S2_panic_selling_defi,eurozone,USDC
138,0.8085149555634679,3912395753187.807,111,S2_panic_selling_defi,eurozone,USDC
139,0.8061316153463131,3813872794334.169,111,S2_panic_selling_defi,eurozone,USDC
140,0.8151837374685457,3717945066121.2314,111,S2_panic_selling_defi,eurozone,USDC
141,0.804211460835852,3624525166244.8413,111,S2_panic_selling_defi,eurozone,USDC
142,0.8128780918150336,3533493471488.257,111,S2_panic_selling_defi,eurozone,USDC
143,0.8129202572520088,3444809325975.909,111,S2_panic_selling_defi,eurozone,USDC
144,0.8018224126855582,3358391570850.9053,111,S2_panic_selling_defi,eurozone,USDC
145,0.8022418149357349,3274175308623.038,111,S2_panic_selling_defi,eurozone,USDC
146,0.688162011656873,3192112070857.658,111,S2_panic_selling_defi,eurozone,USDC
147,0.7003262865246064,3112008653977.359,111,S2_panic_selling_defi,eurozone,USDC
148,0.726009390545834,3033997310135.9414,111,S2_panic_selling_defi,eurozone,USDC
149,0.7440620644942679,2958005845890.1025,111,S2_panic_selling_defi,eurozone,USDC
150,0.7378935037764693,2883957606377.4976,111,S2_panic_selling_defi,eurozone,USDC
151,0.7460604207142469,2811781366981.8594,111,S2_panic_selling_defi,eurozone,USDC
152,0.7526953911437245,2741430099158.297,111,S2_panic_selling_defi,eurozone,USDC
153,0.7597577702422086,2672852816562.6484,111,S2_panic_selling_defi,eurozone,USDC
154,0.7655300743767591,2606000153560.12,111,S2_panic_selling_defi,eurozone,USDC
155,0.7678011849152847,2540825668791.1973,111,S2_panic_selling_defi,eurozone,USDC
156,0.7505095208177067,2477286299137.1616,111,S2_panic_selling_defi,eurozone,USDC
157,0.7418091304205288,2415337952676.1763,111,S2_panic_selling_defi,eurozone,USDC
158,0.7541680272577296,2354941911222.9023,111,S2_panic_selling_defi,eurozone,USDC
159,0.7495032866879002,2296059099960.955,111,S2_panic_selling_defi,eurozone,USDC
160,0.784029978267444,2238649693007.034,111,S2_panic_selling_defi,eurozone,USDC
161,0.7726766100637991,2182678384386.957,111,S2_panic_selling_defi,eurozone,USDC
162,0.7540031298522885,2128107228819.4956,111,S2_panic_selling_defi,eurozone,USDC
163,0.7691543326830592,2074900679335.288,111,S2_panic_selling_defi,eurozone,USDC
164,0.7810427107385,2023025300309.8552,111,S2_panic_selling_defi,eurozone,USDC
165,0.7907267889787799,1972447656402.801,111,S2_panic_selling_defi,eurozone,USDC
166,0.7775977532810071,1923134907591.2192,111,S2_panic_selling_defi,eurozone,USDC
167,0.7731490926044544,1875055097789.4167,111,S2_panic_selling_defi,eurozone,USDC
168,0.7995227726590939,1828177581571.3745,111,S2_panic_selling_defi,eurozone,USDC
169,0.7947269511039472,1782472311442.8496,111,S2_panic_selling_defi,eurozone,USDC
170,0.7872963348233338,1737909783566.3389,111,S2_panic_selling_defi,eurozone,USDC
171,0.7880205906654777,1694461423990.981,111,S2_panic_selling_defi,eurozone,USDC
172,0.7969234949068785,1652099420175.6309,111,S2_panic_selling_defi,eurozone,USDC
173,0.79978491540222,1610796545365.3882,111,S2_panic_selling_defi,eurozone,USDC
174,0.8002603179587555,1570526317176.8591,111,S2_panic_selling_defi,eurozone,USDC
175,0.8208061129293663,1531262910721.8994,111,S2_panic_selling_defi,eurozone,USDC
176,0.828580475292146,1492981160208.8193,111,S2_panic_selling_defi,eurozone,USDC
177,0.8270136425503243,1455656487163.2488,111,S2_panic_selling_defi,eurozone,USDC
178,0.8205108190075894,1419264943984.499,111,S2_panic_selling_defi,eurozone,USDC
179,0.8274560120581411,1383783200689.1377,111,S2_panic_selling_defi,eurozone,USDC
180,0.8117043944221012,1349188527934.8948,111,S2_panic_selling_defi,eurozone,USDC
181,0.8291936123231826,1315458722656.672,111,S2_panic_selling_defi,eurozone,USDC
182,0.8276828512059958,1282572190207.3823,111,S2_panic_selling_defi,eurozone,USDC
183,0.8388935019183086,1250507828082.3433,111,S2_panic_selling_defi,eurozone,USDC
184,0.8342259935020613,1219245085018.1145,111,S2_panic_selling_defi,eurozone,USDC
185,0.8114847533535551,1188763918063.3684,111,S2_panic_selling_defi,eurozone,USDC
186,0.7969422739911474,1159044777951.6104,111,S2_panic_selling_defi,eurozone,USDC
187,0.7822553369646723,1130068620577.2622,111,S2_panic_selling_defi,eurozone,USDC
188,0.7873431437887826,1101816870321.6323,111,S2_panic_selling_defi,eurozone,USDC
189,0.7508982233318908,1074271422246.8049,111,S2_panic_selling_defi,eurozone,USDC
190,0.7410660067189557,1047414610683.6311,111,S2_panic_selling_defi,eurozone,USDC
191,0.7460809332353883,1021229223174.2825,111,S2_panic_selling_defi,eurozone,USDC
192,0.755808870577458,995698475884.6058,111,S2_panic_selling_defi,eurozone,USDC
193,0.7476444502591048,970806001375.0887,111,S2_panic_selling_defi,eurozone,USDC
194,0.7351345951777187,946535841138.7297,111,S2_panic_selling_defi,eurozone,USDC
195,0.7369959636573143,922872436951.4207,111,S2_panic_selling_defi,eurozone,USDC
196,0.7370510351051205,899800620101.9791,111,S2_panic_selling_defi,eurozone,USDC
197,0.7447084626481054,877305599743.8918,111,S2_panic_selling_defi,eurozone,USDC
198,0.7735110709883787,855372956384.2766,111,S2_panic_selling_defi,eurozone,USDC
199,0.7830213434137194,833988630184.564,111,S2_panic_selling_defi,eurozone,USDC
200,0.77329744952236,813138912629.8702,111,S2_panic_selling_defi,eurozone,USDC
201,0.8020259121920789,792810438303.144,111,S2_panic_selling_defi,eurozone,USDC
202,0.8044868009787457,772990176282.4626,111,S2_panic_selling_defi,eurozone,USDC
203,0.8102211668049357,753665420965.48,111,S2_panic_selling_defi,eurozone,USDC
204,0.8195589727094967,734823784756.0945,111,S2_panic_selling_defi,eurozone,USDC
205,0.8092100205797284,716453189592.295,111,S2_panic_selling_defi,eurozone,USDC
206,0.8012175236630834,698541859354.674,111,S2_panic_selling_defi,eurozone,USDC
207,0.8088295333827429,681078312420.0223,111,S2_panic_selling_defi,eurozone,USDC
208,0.7849152128667471,664051354251.2384,111,S2_panic_selling_defi,eurozone,USDC
209,0.7871364153606328,647450070042.2292,111,S2_panic_selling_defi,eurozone,USDC
210,0.7771991756754102,631263818002.1793,111,S2_panic_selling_defi,eurozone,USDC
211,0.7898024927793241,615482222314.6177,111,S2_panic_selling_defi,eurozone,USDC
212,0.7735038884175907,600095166580.6848,111,S2_panic_selling_defi,eurozone,USDC
213,0.782683929570586,585092787251.2784,111,S2_panic_selling_defi,eurozone,USDC
214,0.7718133251177836,570465467441.4797,111,S2_panic_selling_defi,eurozone,USDC
215,0.7739662220885556,556203830645.7261,111,S2_panic_selling_defi,eurozone,USDC
216,0.7733114253893082,542298734798.2096,111,S2_panic_selling_defi,eurozone,USDC
217,0.7894607477349761,528741266358.1145,111,S2_panic_selling_defi,eurozone,USDC
218,0.7897930981204405,515522734650.8282,111,S2_panic_selling_defi,eurozone,USDC
219,0.774010986976726,502634666243.93005,111,S2_panic_selling_defi,eurozone,USDC
220,0.805141797077897,490068799550.8225,111,S2_panic_selling_defi,eurozone,USDC
221,0.6872989315873296,477817079538.0978,111,S2_panic_selling_defi,eurozone,USDC
222,0.7202162904464777,465871652513.661,111,S2_panic_selling_defi,eurozone,USDC
223,0.725373406490593,454224861177.68054,111,S2_panic_selling_defi,eurozone,USDC
224,0.7309120278977322,442869239632.0305,111,S2_panic_selling_defi,eurozone,USDC
225,0.7409391942174433,431797508628.77997,111,S2_panic_selling_defi,eurozone,USDC
226,0.7384476249608543,421002570904.07275,111,S2_panic_selling_defi,eurozone,USDC
227,0.7259432746752001,410477506624.789,111,S2_panic_selling_defi,eurozone,USDC
228,0.7284462524294969,400215568953.53577,111,S2_panic_selling_defi,eurozone,USDC
229,0.7324301520133086,390210179725.6853,111,S2_panic_selling_defi,eurozone,USDC
230,0.7523252306942312,380454925229.48145,111,S2_panic_selling_defi,eurozone,USDC
231,0.7365303743173575,370943552096.657,111,S2_panic_selling_defi,eurozone,USDC
232,0.7430818032213957,361669963292.41235,111,S2_panic_selling_defi,eurozone,USDC
233,0.7431750537150975,352628214208.7792,111,S2_panic_selling_defi,eurozone,USDC
234,0.7558622964338022,343812508852.5382,111,S2_panic_selling_defi,eurozone,USDC
235,0.7700038893810076,335217196130.51215,111,S2_panic_selling_defi,eurozone,USDC
236,0.7512565713754885,326836766226.72266,111,S2_panic_selling_defi,eurozone,USDC
237,0.7722975415659277,318665847070.5707,111,S2_panic_selling_defi,eurozone,USDC
238,0.7774942965545063,310699200893.473,111,S2_panic_selling_defi,eurozone,USDC
239,0.7712647288809975,302931720870.87036,111,S2_panic_selling_defi,eurozone,USDC
240,0.7726599647897849,295358427848.8821,111,S2_panic_selling_defi,eurozone,USDC
241,0.7696221278225055,287974467152.4801,111,S2_panic_selling_defi,eurozone,USDC
242,0.7618188420470695,280775105473.52545,111,S2_panic_selling_defi,eurozone,USDC
243,0.745923116865295,273755727836.5713,111,S2_panic_selling_defi,eurozone,USDC
244,0.7514701966933222,266911834640.5599,111,S2_panic_selling_defi,eurozone,USDC
245,0.7437075162117854,260239038774.469,111,S2_panic_selling_defi,eurozone,USDC
246,0.7269884036756484,253733062805.04498,111,S2_panic_selling_defi,eurozone,USDC
247,0.7357943649335995,247389736234.86844,111,S2_panic_selling_defi,eurozone,USDC
248,0.7334745655534555,241204992828.96057,111,S2_panic_selling_defi,eurozone,USDC
249,0.7442221830508866,235174868008.20715,111,S2_panic_selling_defi,eurozone,USDC
250,0.7596890962068722,229295496307.9815,111,S2_panic_selling_defi,eurozone,USDC
251,0.7616294116471349,223563108900.26675,111,S2_panic_selling_defi,eurozone,USDC
252,0.7627149171608961,217974031177.74792,111,S2_panic_selling_defi,eurozone,USDC
253,0.7832685673528832,212524680398.2947,111,S2_panic_selling_defi,eurozone,USDC
254,0.7758432842444909,207211563388.33057,111,S2_panic_selling_defi,eurozone,USDC
255,0.7679796939672916,202031274303.61646,111,S2_panic_selling_defi,eurozone,USDC
256,0.7732224711589498,196980492446.02118,111,S2_panic_selling_defi,eurozone,USDC
257,0.7747279145846957,192055980134.86688,111,S2_panic_selling_defi,eurozone,USDC
258,0.7747810922741672,187254580631.49237,111,S2_panic_selling_defi,eurozone,USDC
259,0.7742028287878908,182573216115.70282,111,S2_panic_selling_defi,eurozone,USDC
260,0.7877381356401688,178008885712.8084,111,S2_panic_selling_defi,eurozone,USDC
261,0.7847496674838992,173558663569.98672,111,S2_panic_selling_defi,eurozone,USDC
262,0.7874553907248146,169219696980.7359,111,S2_panic_selling_defi,eurozone,USDC
263,0.7571744100204583,164989204556.21655,111,S2_panic_selling_defi,eurozone,USDC
264,0.7473215848532788,160864474442.31027,111,S2_panic_selling_defi,eurozone,USDC
265,0.7515801919225672,156842862581.25177,111,S2_panic_selling_defi,eurozone,USDC
266,0.7612881089542604,152921791016.7199,111,S2_panic_selling_defi,eurozone,USDC
267,0.7372463888050927,149098746241.30148,111,S2_panic_selling_defi,eurozone,USDC
268,0.7503357262672535,145371277585.26855,111,S2_panic_selling_defi,eurozone,USDC
269,0.7685517972455148,141736995645.63657,111,S2_panic_selling_defi,eurozone,USDC
270,0.7505684179348932,138193570754.49545,111,S2_panic_selling_defi,eurozone,USDC
271,0.7526398568462911,134738731485.63289,111,S2_panic_selling_defi,eurozone,USDC
272,0.7360274076064082,131370263198.49194,111,S2_panic_selling_defi,eurozone,USDC
273,0.7847998892553918,128086006618.52954,111,S2_panic_selling_defi,eurozone,USDC
274,0.7942258334063377,124883856453.06624,111,S2_panic_selling_defi,eurozone,USDC
275,0.7959104323508103,121761760041.73953,111,S2_panic_selling_defi,eurozone,USDC
276,0.8098185746607854,118717716040.69601,111,S2_panic_selling_defi,eurozone,USDC
277,0.8236388028615018,115749773139.67856,111,S2_panic_selling_defi,eurozone,USDC
278,0.8238598750557565,112856028811.18658,111,S2_panic_selling_defi,eurozone,USDC
279,0.8350654093867537,110034628090.90689,111,S2_panic_selling_defi,eurozone,USDC
280,0.828330628533747,107283762388.63419,111,S2_panic_selling_defi,eurozone,USDC
281,0.8386800202170759,104601668328.91833,111,S2_panic_selling_defi,eurozone,USDC
282,0.8336170014636014,101986626620.69534,111,S2_panic_selling_defi,eurozone,USDC
283,0.8631275296243005,99436960955.17795,111,S2_panic_selling_defi,eurozone,USDC
284,0.8316077275939294,96951036931.2985,111,S2_panic_selling_defi,eurozone,USDC
285,0.8215712800577533,94527261008.01602,111,S2_panic_selling_defi,eurozone,USDC
286,0.8198959987984191,92164079482.8156,111,S2_panic_selling_defi,eurozone,USDC
287,0.8289076561041264,89859977495.74521,111,S2_panic_selling_defi,eurozone,USDC
288,0.8367990440780507,87613478058.35156,111,S2_panic_selling_defi,eurozone,USDC
289,0.8194042393610667,85423141106.89279,111,S2_panic_selling_defi,eurozone,USDC
290,0.8025339105283159,83287562579.22046,111,S2_panic_selling_defi,eurozone,USDC
291,0.7924622970051463,81205373514.73996,111,S2_panic_selling_defi,eurozone,USDC
292,0.8096087375867644,79175239176.87146,111,S2_panic_selling_defi,eurozone,USDC
293,0.8111016515005586,77195858197.44966,111,S2_panic_selling_defi,eurozone,USDC
294,0.8013027707676238,75265961742.51341,111,S2_panic_selling_defi,eurozone,USDC
295,0.7878200062695206,73384312698.95059,111,S2_panic_selling_defi,eurozone,USDC
296,0.7981793598852768,71549704881.47682,111,S2_panic_selling_defi,eurozone,USDC
297,0.7951070020457508,69760962259.43991,111,S2_panic_selling_defi,eurozone,USDC
298,0.8091623266351665,68016938202.9539,111,S2_panic_selling_defi,eurozone,USDC
299,0.7985559782062768,66316514747.880066,111,S2_panic_selling_defi,eurozone,USDC
300,0.8090275012924699,64658601879.18306,111,S2_panic_selling_defi,eurozone,USDC
301,0.8274575581020841,63042136832.203476,111,S2_panic_selling_defi,eurozone,USDC
302,0.8200378164422998,61466083411.39839,111,S2_panic_selling_defi,eurozone,USDC
303,0.8143858392723815,59929431326.113434,111,S2_panic_selling_defi,eurozone,USDC
304,0.7819332282614211,58431195542.9606,111,S2_panic_selling_defi,eurozone,USDC
305,0.7966786290530089,56970415654.3866,111,S2_panic_selling_defi,eurozone,USDC
306,0.7729275898676425,55546155263.02692,111,S2_panic_selling_defi,eurozone,USDC
307,0.8153293741087907,54157501381.45125,111,S2_panic_selling_defi,eurozone,USDC
308,0.8003459030894837,52803563846.91498,111,S2_panic_selling_defi,eurozone,USDC
309,0.7884373531177346,51483474750.742096,111,S2_panic_selling_defi,eurozone,USDC
310,0.799759558943047,50196387881.97354,111,S2_panic_selling_defi,eurozone,USDC
311,0.779673125410932,48941478184.92421,111,S2_panic_selling_defi,eurozone,USDC
312,0.7677672360660491,47717941230.3011,111,S2_panic_selling_defi,eurozone,USDC
313,0.7705755848509214,46524992699.54357,111,S2_panic_selling_defi,eurozone,USDC
314,0.7655864463822095,45361867882.05498,111,S2_panic_selling_defi,eurozone,USDC
315,0.7693596998644238,44227821185.00361,111,S2_panic_selling_defi,eurozone,USDC
316,0.765832558451539,43122125655.37852,111,S2_panic_selling_defi,eurozone,USDC
317,0.7821759464901913,42044072513.99405,111,S2_panic_selling_defi,eurozone,USDC
318,0.8036523461285635,40992970701.144196,111,S2_panic_selling_defi,eurozone,USDC
319,0.7897901574760232,39968146433.61559,111,S2_panic_selling_defi,eurozone,USDC
320,0.7900059810076192,38968942772.77521,111,S2_panic_selling_defi,eurozone,USDC
321,0.7987044941437579,37994719203.455826,111,S2_panic_selling_defi,eurozone,USDC
322,0.7698555471006162,37044851223.36943,111,S2_panic_selling_defi,eurozone,USDC
323,0.7864965649665138,36118729942.785194,111,S2_panic_selling_defi,eurozone,USDC
324,0.7890867626042879,35215761694.21556,111,S2_panic_selling_defi,eurozone,USDC
325,0.8181666929362574,34335367651.860172,111,S2_panic_selling_defi,eurozone,USDC
326,0.8112598449886722,33476983460.563667,111,S2_panic_selling_defi,eurozone,USDC
327,0.8039224833994884,32640058874.049576,111,S2_panic_selling_defi,eurozone,USDC
328,0.7726503845383924,31824057402.198334,111,S2_panic_selling_defi,eurozone,USDC
329,0.7648630916750412,31028455967.14338,111,S2_panic_selling_defi,eurozone,USDC
330,0.7787642048123831,30252744567.964794,111,S2_panic_selling_defi,eurozone,USDC
331,0.7737733343537033,29496425953.765675,111,S2_panic_selling_defi,eurozone,USDC
332,0.7696804271654902,28759015304.92153,111,S2_panic_selling_defi,eurozone,USDC
